Frequency,Channel A
112.11395264,-97.56123000
112.15209961,-94.18971000
112.19024658,-89.42303000
112.22839355,-89.79692000
112.26654053,-89.91310000
112.30468750,-89.05634000
112.34283447,-91.35492000
112.38098145,-94.21105000
112.41912842,-93.52146000
112.45727539,-92.41400000
112.49542236,-88.05525000
112.53356934,-90.82954000
112.57171631,-92.48495000
112.60986328,-95.17793000
112.64801025,-94.64989000
112.68615723,-92.68676000
112.72430420,-94.43756000
112.76245117,-93.72325000
112.80059814,-93.47844000
112.83874512,-95.41542000
112.87689209,-94.53348000
112.91503906,-101.31770000
112.95318604,-97.58910000
112.99133301,-96.91460000
113.02947998,-93.05661000
113.06762695,-90.90767000
113.10577393,-103.43130000
113.14392090,-94.62469000
113.18206787,-91.98421000
113.22021484,-88.47714000
113.25836182,-85.17391000
113.29650879,-87.10820000
113.33465576,-91.56338000
113.37280273,-97.17754000
113.41094971,-94.31096000
113.44909668,-91.29504000
113.48724365,-89.41945000
113.52539063,-89.20174000
113.56353760,-91.68353000
113.60168457,-98.92041000
113.63983154,-103.13830000
113.67797852,-92.85485000
113.71612549,-89.69308000
113.75427246,-91.25111000
113.79241943,-90.74637000
113.83056641,-91.39513000
113.86871338,-95.03223000
113.90686035,-88.90736000
113.94500732,-90.99374000
113.98315430,-93.44632000
114.02130127,-89.60941000
114.05944824,-94.37356000
114.09759521,-118.58820000
114.13574219,-116.61340000
114.17388916,-100.00940000
114.21203613,-96.84146000
114.25018311,-93.29971000
114.28833008,-111.58190000
114.32647705,-96.93793000
114.36462402,-99.51901000
114.40277100,-91.33004000
114.44091797,-91.02437000
114.47906494,-108.32540000
114.51721191,-108.20620000
114.55535889,-91.58690000
114.59350586,-91.60668000
114.63165283,-97.65451000
114.66979980,-94.27891000
114.70794678,-86.79580000
114.74609375,-89.17843000
114.78424072,-102.90550000
114.82238770,-93.32120000
114.86053467,-88.35326000
114.89868164,-89.75648000
114.93682861,-89.83596000
114.97497559,-89.96360000
115.01312256,-94.35365000
115.05126953,-95.96133000
115.08941650,-91.60705000
115.12756348,-94.21321000
115.16571045,-98.69965000
115.20385742,-92.78305000
115.24200439,-93.75365000
115.28015137,-88.92700000
115.31829834,-88.91508000
115.35644531,-96.47610000
115.39459229,-97.96787000
115.43273926,-111.76570000
115.47088623,-99.86629000
115.50903320,-112.00580000
115.54718018,-96.44881000
115.58532715,-97.25623000
115.62347412,-98.33092000
115.66162109,-94.93023000
115.69976807,-98.55824000
115.73791504,-90.05077000
115.77606201,-90.37629000
115.81420898,-95.94337000
115.85235596,-86.66339000
115.89050293,-89.58128000
115.92864990,-97.81982000
115.96679688,-101.24340000
116.00494385,-97.71323000
116.04309082,-97.25776000
116.08123779,-97.31836000
116.11938477,-96.37541000
116.15753174,-95.49468000
116.19567871,-89.67528000
116.23382568,-90.45804000
116.27197266,-98.22865000
116.31011963,-98.23807000
116.34826660,-90.72446000
116.38641357,-91.99976000
116.42456055,-96.87840000
116.46270752,-92.28402000
116.50085449,-91.26602000
116.53900146,-93.51965000
116.57714844,-92.35748000
116.61529541,-91.05644000
116.65344238,-93.50668000
116.69158936,-89.61069000
116.72973633,-89.93846000
116.76788330,-95.34132000
116.80603027,-89.92095000
116.84417725,-89.78265000
116.88232422,-90.00139000
116.92047119,-92.69156000
116.95861816,-99.98318000
116.99676514,-92.26932000
117.03491211,-92.36580000
117.07305908,-92.37472000
117.11120605,-94.36021000
117.14935303,-92.66562000
117.18750000,-91.06912000
117.22564697,-93.96507000
117.26379395,-101.74840000
117.30194092,-101.34570000
117.34008789,-101.45840000
117.37823486,-93.03005000
117.41638184,-96.67972000
117.45452881,-102.14340000
117.49267578,-93.86873000
117.53082275,-94.84673000
117.56896973,-97.98370000
117.60711670,-97.86640000
117.64526367,-90.68555000
117.68341064,-91.47002000
117.72155762,-92.38435000
117.75970459,-93.55846000
117.79785156,-92.54243000
117.83599854,-87.33559000
117.87414551,-89.28912000
117.91229248,-95.23611000
117.95043945,-102.67310000
117.98858643,-103.54470000
118.02673340,-104.59730000
118.06488037,-99.73263000
118.10302734,-100.67800000
118.14117432,-95.63126000
118.17932129,-92.55669000
118.21746826,-88.77124000
118.25561523,-86.15904000
118.29376221,-86.06691000
118.33190918,-86.32510000
118.37005615,-85.18513000
118.40820313,-85.36308000
118.44635010,-91.84457000
118.48449707,-91.78410000
118.52264404,-94.23152000
118.56079102,-105.85800000
118.59893799,-95.70061000
118.63708496,-93.19273000
118.67523193,-89.95412000
118.71337891,-91.39350000
118.75152588,-97.66748000
118.78967285,-107.00410000
118.82781982,-108.91460000
118.86596680,-97.34180000
118.90411377,-92.97139000
118.94226074,-97.54116000
118.98040771,-99.61051000
119.01855469,-105.26550000
119.05670166,-95.54726000
119.09484863,-114.04880000
119.13299561,-96.76146000
119.17114258,-107.05400000
119.20928955,-102.32840000
119.24743652,-98.08746000
119.28558350,-93.60618000
119.32373047,-92.38593000
119.36187744,-94.17455000
119.40002441,-96.98662000
119.43817139,-94.21944000
119.47631836,-91.99292000
119.51446533,-103.89100000
119.55261230,-94.39125000
119.59075928,-101.64170000
119.62890625,-91.52478000
119.66705322,-89.50798000
119.70520020,-88.71124000
119.74334717,-89.04539000
119.78149414,-89.66408000
119.81964111,-92.29499000
119.85778809,-103.23930000
119.89593506,-110.78190000
119.93408203,-93.15839000
119.97222900,-91.60045000
120.01037598,-93.49664000
120.04852295,-91.93478000
120.08666992,-108.73780000
120.12481689,-96.41705000
120.16296387,-95.25909000
120.20111084,-99.35970000
120.23925781,-92.40517000
120.27740479,-90.83367000
120.31555176,-93.57129000
120.35369873,-97.75569000
120.39184570,-99.62657000
120.42999268,-106.62930000
120.46813965,-104.25010000
120.50628662,-95.73948000
120.54443359,-94.40446000
120.58258057,-102.52370000
120.62072754,-95.28128000
120.65887451,-93.67981000
120.69702148,-97.74181000
120.73516846,-98.25060000
120.77331543,-94.53979000
120.81146240,-95.79118000
120.84960938,-93.39156000
120.88775635,-91.57119000
120.92590332,-95.31142000
120.96405029,-112.61730000
121.00219727,-97.72762000
121.04034424,-95.10434000
121.07849121,-93.80275000
121.11663818,-93.79852000
121.15478516,-93.26790000
121.19293213,-96.08178000
121.23107910,-97.09592000
121.26922607,-91.63575000
121.30737305,-90.78355000
121.34552002,-98.54666000
121.38366699,-101.92610000
121.42181396,-99.86625000
121.45996094,-102.46790000
121.49810791,-109.83240000
121.53625488,-103.59870000
121.57440186,-92.73811000
121.61254883,-87.45424000
121.65069580,-87.83401000
121.68884277,-91.94516000
121.72698975,-98.95839000
121.76513672,-100.69960000
121.80328369,-100.00090000
121.84143066,-96.31059000
121.87957764,-101.78670000
121.91772461,-92.16020000
121.95587158,-97.46888000
121.99401855,-96.96169000
122.03216553,-92.90057000
122.07031250,-95.71107000
122.10845947,-97.42885000
122.14660645,-104.01290000
122.18475342,-95.27129000
122.22290039,-92.32103000
122.26104736,-95.67806000
122.29919434,-101.60250000
122.33734131,-96.00075000
122.37548828,-92.45361000
122.41363525,-102.38870000
122.45178223,-104.75890000
122.48992920,-104.65030000
122.52807617,-95.34675000
122.56622314,-92.27225000
122.60437012,-89.03947000
122.64251709,-93.31383000
122.68066406,-103.47710000
122.71881104,-96.24626000
122.75695801,-95.45769000
122.79510498,-103.18260000
122.83325195,-100.25760000
122.87139893,-94.04942000
122.90954590,-93.63055000
122.94769287,-102.76280000
122.98583984,-94.11534000
123.02398682,-91.37226000
123.06213379,-94.38351000
123.10028076,-104.80720000
123.13842773,-108.38380000
123.17657471,-95.24229000
123.21472168,-93.62980000
123.25286865,-92.91286000
123.29101563,-89.03972000
123.32916260,-89.16090000
123.36730957,-95.81561000
123.40545654,-96.82887000
123.44360352,-94.38437000
123.48175049,-96.16824000
123.51989746,-101.79320000
123.55804443,-96.87130000
123.59619141,-91.73333000
123.63433838,-93.11513000
123.67248535,-95.42410000
123.71063232,-98.69386000
123.74877930,-94.20505000
123.78692627,-97.13428000
123.82507324,-105.23290000
123.86322021,-102.35620000
123.90136719,-94.15008000
123.93951416,-92.80770000
123.97766113,-88.58112000
124.01580811,-88.62268000
124.05395508,-91.36692000
124.09210205,-89.58887000
124.13024902,-90.75782000
124.16839600,-87.08630000
124.20654297,-88.53570000
124.24468994,-102.95160000
124.28283691,-89.45591000
124.32098389,-90.47288000
124.35913086,-94.00548000
124.39727783,-90.24832000
124.43542480,-86.23772000
124.47357178,-86.97579000
124.51171875,-91.49698000
124.54986572,-89.39396000
124.58801270,-89.21708000
124.62615967,-93.18025000
124.66430664,-94.77890000
124.70245361,-108.98880000
124.74060059,-95.01495000
124.77874756,-98.53574000
124.81689453,-97.82948000
124.85504150,-109.87110000
124.89318848,-95.55958000
124.93133545,-111.21150000
124.96948242,-92.06496000
125.00762939,-93.01550000
125.04577637,-95.57697000
125.08392334,-88.58072000
125.12207031,-87.86773000
125.16021729,-92.40825000
125.19836426,-95.70396000
125.23651123,-91.96327000
125.27465820,-87.51701000
125.31280518,-90.42384000
125.35095215,-97.92619000
125.38909912,-88.77969000
125.42724609,-90.90722000
125.46539307,-104.66370000
125.50354004,-91.75042000
125.54168701,-92.31349000
125.57983398,-91.27191000
125.61798096,-97.46092000
125.65612793,-97.37675000
125.69427490,-94.18065000
125.73242188,-97.65541000
125.77056885,-94.38483000
125.80871582,-96.51973000
125.84686279,-109.85920000
125.88500977,-102.88590000
125.92315674,-107.12480000
125.96130371,-98.69006000
125.99945068,-96.98637000
126.03759766,-92.99144000
126.07574463,-89.44212000
126.11389160,-89.23479000
126.15203857,-90.00531000
126.19018555,-96.94253000
126.22833252,-106.98210000
126.26647949,-93.57736000
126.30462646,-92.51776000
126.34277344,-94.39716000
126.38092041,-91.47739000
126.41906738,-87.55711000
126.45721436,-88.26311000
126.49536133,-98.82935000
126.53350830,-92.35130000
126.57165527,-90.25642000
126.60980225,-93.66909000
126.64794922,-98.45795000
126.68609619,-95.64200000
126.72424316,-95.36618000
126.76239014,-92.56417000
126.80053711,-91.31253000
126.83868408,-94.70915000
126.87683105,-99.85542000
126.91497803,-92.72363000
126.95312500,-90.39036000
126.99127197,-88.04175000
127.02941895,-91.18181000
127.06756592,-99.85201000
127.10571289,-101.13900000
127.14385986,-92.13486000
127.18200684,-90.31037000
127.22015381,-91.01640000
127.25830078,-94.99286000
127.29644775,-90.94176000
127.33459473,-86.80855000
127.37274170,-87.21295000
127.41088867,-90.17104000
127.44903564,-90.82231000
127.48718262,-89.94518000
127.52532959,-90.27853000
127.56347656,-92.93504000
127.60162354,-93.01419000
127.63977051,-91.79630000
127.67791748,-91.18901000
127.71606445,-91.55178000
127.75421143,-96.84066000
127.79235840,-93.81202000
127.83050537,-99.50256000
127.86865234,-89.27966000
127.90679932,-87.93061000
127.94494629,-93.77968000
127.98309326,-101.88530000
128.02124023,-87.83927000
128.05938721,-89.12566000
128.09753418,-98.27878000
128.13568115,-95.76089000
128.17382813,-90.51075000
128.21197510,-86.01676000
128.25012207,-84.44810000
128.28826904,-86.63689000
128.32641602,-90.35378000
128.36456299,-93.37560000
128.40270996,-100.36380000
128.44085693,-101.44000000
128.47900391,-100.00330000
128.51715088,-100.43250000
128.55529785,-97.81884000
128.59344482,-105.39890000
128.63159180,-92.24323000
128.66973877,-92.17339000
128.70788574,-94.68429000
128.74603271,-91.90614000
128.78417969,-94.68876000
128.82232666,-95.26170000
128.86047363,-97.47860000
128.89862061,-95.66621000
128.93676758,-93.28954000
128.97491455,-92.56340000
129.01306152,-91.68407000
129.05120850,-95.05444000
129.08935547,-104.75010000
129.12750244,-92.93118000
129.16564941,-96.26397000
129.20379639,-96.57082000
129.24194336,-96.97147000
129.28009033,-104.14600000
129.31823730,-97.07023000
129.35638428,-90.38578000
129.39453125,-88.08663000
129.43267822,-91.92081000
129.47082520,-98.02299000
129.50897217,-90.60307000
129.54711914,-90.69442000
129.58526611,-90.30618000
129.62341309,-106.66110000
129.66156006,-91.84722000
129.69970703,-91.67533000
129.73785400,-92.98913000
129.77600098,-88.74191000
129.81414795,-89.83924000
129.85229492,-111.16090000
129.89044189,-95.57156000
129.92858887,-95.73013000
129.96673584,-91.09195000
130.00488281,-87.78574000
130.04302979,-89.60492000
130.08117676,-91.53954000
130.11932373,-93.81165000
130.15747070,-87.80753000
130.19561768,-84.70246000
130.23376465,-87.77809000
130.27191162,-91.61510000
130.31005859,-94.51242000
130.34820557,-112.95600000
130.38635254,-98.10792000
130.42449951,-116.85320000
130.46264648,-91.24093000
130.50079346,-85.99004000
130.53894043,-91.29230000
130.57708740,-99.12595000
130.61523438,-97.01561000
130.65338135,-95.03532000
130.69152832,-94.31530000
130.72967529,-112.99600000
130.76782227,-93.36407000
130.80596924,-93.48776000
130.84411621,-90.40472000
130.88226318,-89.43742000
130.92041016,-92.95261000
130.95855713,-102.30630000
130.99670410,-91.70135000
131.03485107,-97.46571000
131.07299805,-107.38750000
131.11114502,-102.64600000
131.14929199,-101.42270000
131.18743896,-95.11371000
131.22558594,-88.10287000
131.26373291,-90.10947000
131.30187988,-103.61120000
131.34002686,-95.86902000
131.37817383,-95.18444000
131.41632080,-92.52985000
131.45446777,-91.87351000
131.49261475,-91.85711000
131.53076172,-89.88957000
131.56890869,-89.62738000
131.60705566,-95.87905000
131.64520264,-101.19160000
131.68334961,-92.16312000
131.72149658,-89.54285000
131.75964355,-88.05342000
131.79779053,-87.13012000
131.83593750,-86.25023000
131.87408447,-86.09038000
131.91223145,-85.68857000
131.95037842,-84.77429000
131.98852539,-86.00598000
132.02667236,-90.97905000
132.06481934,-86.52902000
132.10296631,-87.68764000
132.14111328,-88.81747000
132.17926025,-88.31493000
132.21740723,-96.07594000
132.25555420,-89.40964000
132.29370117,-88.45805000
132.33184814,-90.16132000
132.36999512,-88.02285000
132.40814209,-92.53706000
132.44628906,-91.37180000
132.48443604,-90.44552000
132.52258301,-92.27123000
132.56072998,-91.74346000
132.59887695,-100.00420000
132.63702393,-95.80609000
132.67517090,-96.09953000
132.71331787,-90.83501000
132.75146484,-88.40881000
132.78961182,-85.41382000
132.82775879,-87.90162000
132.86590576,-92.26506000
132.90405273,-99.54517000
132.94219971,-94.32466000
132.98034668,-92.74726000
133.01849365,-103.00310000
133.05664063,-106.04710000
133.09478760,-101.36750000
133.13293457,-93.41785000
133.17108154,-87.75021000
133.20922852,-86.54957000
133.24737549,-89.62936000
133.28552246,-92.89649000
133.32366943,-93.80246000
133.36181641,-93.94998000
133.39996338,-91.93665000
133.43811035,-96.49329000
133.47625732,-97.72441000
133.51440430,-99.60343000
133.55255127,-91.83315000
133.59069824,-106.86710000
133.62884521,-92.11651000
133.66699219,-100.99610000
133.70513916,-96.59009000
133.74328613,-97.49138000
133.78143311,-95.40965000
133.81958008,-93.63189000
133.85772705,-101.48920000
133.89587402,-96.91417000
133.93402100,-89.26079000
133.97216797,-87.38984000
134.01031494,-89.06187000
134.04846191,-97.36207000
134.08660889,-100.60140000
134.12475586,-101.56580000
134.16290283,-96.89014000
134.20104980,-89.18435000
134.23919678,-84.33955000
134.27734375,-84.69911000
134.31549072,-90.51408000
134.35363770,-91.26408000
134.39178467,-89.83494000
134.42993164,-89.28154000
134.46807861,-89.61903000
134.50622559,-95.39552000
134.54437256,-88.13117000
134.58251953,-86.66999000
134.62066650,-86.30902000
134.65881348,-82.86317000
134.69696045,-84.01092000
134.73510742,-88.34542000
134.77325439,-86.18329000
134.81140137,-88.13236000
134.84954834,-90.98092000
134.88769531,-89.42305000
134.92584229,-88.83279000
134.96398926,-89.15886000
135.00213623,-92.86768000
135.04028320,-97.94178000
135.07843018,-93.60005000
135.11657715,-103.96610000
135.15472412,-88.55737000
135.19287109,-87.10423000
135.23101807,-90.22432000
135.26916504,-90.83249000
135.30731201,-92.48035000
135.34545898,-100.76530000
135.38360596,-97.91656000
135.42175293,-93.73991000
135.45989990,-92.76962000
135.49804688,-93.04749000
135.53619385,-99.64896000
135.57434082,-97.69271000
135.61248779,-89.51590000
135.65063477,-91.45100000
135.68878174,-93.31441000
135.72692871,-96.19159000
135.76507568,-88.72939000
135.80322266,-89.93439000
135.84136963,-97.42238000
135.87951660,-91.50334000
135.91766357,-89.97756000
135.95581055,-91.36743000
135.99395752,-96.42216000
136.03210449,-100.59580000
136.07025146,-95.57770000
136.10839844,-94.74381000
136.14654541,-93.13045000
136.18469238,-92.30589000
136.22283936,-87.81738000
136.26098633,-90.33889000
136.29913330,-107.63860000
136.33728027,-95.18559000
136.37542725,-92.58891000
136.41357422,-92.50500000
136.45172119,-98.76011000
136.48986816,-94.84142000
136.52801514,-90.74485000
136.56616211,-92.62984000
136.60430908,-105.07850000
136.64245605,-98.21575000
136.68060303,-98.66458000
136.71875000,-91.27370000
136.75689697,-94.66911000
136.79504395,-101.52070000
136.83319092,-100.11280000
136.87133789,-100.40160000
136.90948486,-91.56645000
136.94763184,-90.38972000
136.98577881,-91.67957000
137.02392578,-86.39985000
137.06207275,-85.39027000
137.10021973,-87.51397000
137.13836670,-89.40175000
137.17651367,-92.29832000
137.21466064,-88.24045000
137.25280762,-88.41058000
137.29095459,-96.21972000
137.32910156,-94.55204000
137.36724854,-89.57376000
137.40539551,-93.42529000
137.44354248,-88.92654000
137.48168945,-87.07325000
137.51983643,-88.10195000
137.55798340,-93.95323000
137.59613037,-95.93857000
137.63427734,-91.54550000
137.67242432,-89.40041000
137.71057129,-88.34636000
137.74871826,-86.55937000
137.78686523,-84.45815000
137.82501221,-84.94002000
