Frequency,Channel A
131.34002686,-92.42683000
131.37817383,-91.71718000
131.41632080,-90.66106000
131.45446777,-96.18606000
131.49261475,-96.79099000
131.53076172,-97.10864000
131.56890869,-97.24368000
131.60705566,-96.57275000
131.64520264,-96.62533000
131.68334961,-97.74640000
131.72149658,-107.86040000
131.75964355,-98.16812000
131.79779053,-92.89421000
131.83593750,-100.06760000
131.87408447,-108.84050000
131.91223145,-101.23930000
131.95037842,-90.65161000
131.98852539,-88.86842000
132.02667236,-97.70011000
132.06481934,-101.20620000
132.10296631,-103.28060000
132.14111328,-97.82086000
132.17926025,-92.86958000
132.21740723,-89.28983000
132.25555420,-89.47952000
132.29370117,-93.41056000
132.33184814,-100.39290000
132.36999512,-91.90953000
132.40814209,-87.74247000
132.44628906,-87.29583000
132.48443604,-88.66942000
132.52258301,-89.43557000
132.56072998,-90.25658000
132.59887695,-93.81297000
132.63702393,-92.96143000
132.67517090,-89.73580000
132.71331787,-87.79568000
132.75146484,-88.41525000
132.78961182,-88.36679000
132.82775879,-90.48647000
132.86590576,-101.40410000
132.90405273,-99.57237000
132.94219971,-90.34918000
132.98034668,-90.95956000
133.01849365,-96.93906000
133.05664063,-101.07930000
133.09478760,-95.29163000
133.13293457,-100.03940000
133.17108154,-99.79488000
133.20922852,-104.02020000
133.24737549,-99.83407000
133.28552246,-91.16187000
133.32366943,-89.50519000
133.36181641,-94.58298000
133.39996338,-98.59081000
133.43811035,-93.77698000
133.47625732,-90.25722000
133.51440430,-91.22491000
133.55255127,-87.57556000
133.59069824,-88.92425000
133.62884521,-95.12432000
133.66699219,-99.60651000
133.70513916,-118.52170000
133.74328613,-95.79921000
133.78143311,-103.01680000
133.81958008,-86.83980000
133.85772705,-83.69534000
133.89587402,-87.23825000
133.93402100,-94.70181000
133.97216797,-105.31260000
134.01031494,-96.46152000
134.04846191,-96.32885000
134.08660889,-90.06445000
134.12475586,-87.62787000
134.16290283,-91.65646000
134.20104980,-93.63625000
134.23919678,-92.54437000
134.27734375,-87.88808000
134.31549072,-87.02847000
134.35363770,-88.34121000
134.39178467,-89.28568000
134.42993164,-88.85215000
134.46807861,-91.77754000
134.50622559,-94.20613000
134.54437256,-98.73219000
134.58251953,-93.94100000
134.62066650,-90.37113000
134.65881348,-96.99641000
134.69696045,-102.92140000
134.73510742,-91.24033000
134.77325439,-88.37513000
134.81140137,-87.40527000
134.84954834,-89.39481000
134.88769531,-92.32390000
134.92584229,-90.60419000
134.96398926,-93.58247000
135.00213623,-95.31196000
135.04028320,-97.86652000
135.07843018,-98.09695000
135.11657715,-98.73618000
135.15472412,-103.64360000
135.19287109,-94.77172000
135.23101807,-91.83201000
135.26916504,-87.26129000
135.30731201,-90.97018000
135.34545898,-107.03500000
135.38360596,-96.59576000
135.42175293,-98.49770000
135.45989990,-101.52990000
135.49804688,-98.91273000
135.53619385,-91.87679000
135.57434082,-88.68445000
135.61248779,-86.98215000
135.65063477,-86.87553000
135.68878174,-90.08417000
135.72692871,-105.54880000
135.76507568,-93.81909000
135.80322266,-98.01561000
135.84136963,-103.32700000
135.87951660,-95.34679000
135.91766357,-92.08495000
135.95581055,-94.06791000
135.99395752,-89.81513000
136.03210449,-85.21280000
136.07025146,-82.89565000
136.10839844,-85.40251000
136.14654541,-88.86850000
136.18469238,-86.76929000
136.22283936,-90.35293000
136.26098633,-99.33585000
136.29913330,-92.72744000
136.33728027,-94.41255000
136.37542725,-89.40713000
136.41357422,-87.27410000
136.45172119,-92.18156000
136.48986816,-97.53819000
136.52801514,-95.15861000
136.56616211,-98.33161000
136.60430908,-101.09500000
136.64245605,-99.44418000
136.68060303,-98.98247000
136.71875000,-96.63192000
136.75689697,-89.71207000
136.79504395,-91.05102000
136.83319092,-94.85204000
136.87133789,-88.81031000
136.90948486,-87.04391000
136.94763184,-90.57677000
136.98577881,-95.22381000
137.02392578,-90.11269000
137.06207275,-92.76779000
137.10021973,-126.48360000
137.13836670,-100.83580000
137.17651367,-102.72740000
137.21466064,-108.60940000
137.25280762,-109.97790000
137.29095459,-94.31642000
137.32910156,-97.69118000
137.36724854,-101.73420000
137.40539551,-94.77852000
137.44354248,-93.53342000
137.48168945,-87.45157000
137.51983643,-85.41174000
137.55798340,-88.33108000
137.59613037,-98.53763000
137.63427734,-96.26814000
137.67242432,-92.23133000
137.71057129,-96.90979000
137.74871826,-106.37670000
137.78686523,-100.52400000
137.82501221,-90.85201000
137.86315918,-90.67873000
137.90130615,-98.77219000
137.93945313,-89.97109000
137.97760010,-89.18163000
138.01574707,-94.16275000
138.05389404,-104.76430000
138.09204102,-93.53856000
138.13018799,-91.99399000
138.16833496,-91.62468000
138.20648193,-93.94158000
138.24462891,-92.42033000
138.28277588,-90.84738000
138.32092285,-89.74598000
138.35906982,-92.79609000
138.39721680,-98.13130000
138.43536377,-87.87691000
138.47351074,-85.12245000
138.51165771,-86.83490000
138.54980469,-88.41854000
138.58795166,-86.25655000
138.62609863,-86.42371000
138.66424561,-87.05349000
138.70239258,-86.07341000
138.74053955,-84.87107000
138.77868652,-85.24162000
138.81683350,-88.50484000
138.85498047,-93.10443000
138.89312744,-94.55002000
138.93127441,-99.35371000
138.96942139,-99.36876000
139.00756836,-95.07107000
139.04571533,-88.03234000
139.08386230,-85.70812000
139.12200928,-88.73541000
139.16015625,-95.26099000
139.19830322,-105.36260000
139.23645020,-96.13342000
139.27459717,-90.51062000
139.31274414,-88.55005000
139.35089111,-94.07253000
139.38903809,-104.53810000
139.42718506,-99.09441000
139.46533203,-99.95711000
139.50347900,-89.54513000
139.54162598,-89.82611000
139.57977295,-92.29163000
139.61791992,-92.81154000
139.65606689,-98.89568000
139.69421387,-91.89128000
139.73236084,-85.58501000
139.77050781,-89.91766000
139.80865479,-97.50591000
139.84680176,-89.15008000
139.88494873,-87.42126000
139.92309570,-91.97761000
139.96124268,-96.36830000
139.99938965,-88.55721000
140.03753662,-85.65955000
140.07568359,-85.74226000
140.11383057,-89.35880000
140.15197754,-100.35100000
140.19012451,-96.95865000
140.22827148,-88.94550000
140.26641846,-86.39612000
140.30456543,-86.64502000
140.34271240,-87.75898000
140.38085938,-93.45102000
140.41900635,-94.69193000
140.45715332,-90.45948000
140.49530029,-96.37204000
140.53344727,-102.54190000
140.57159424,-100.29820000
140.60974121,-89.95284000
140.64788818,-90.25750000
140.68603516,-91.67593000
140.72418213,-92.86276000
140.76232910,-96.15508000
140.80047607,-90.80848000
140.83862305,-92.43689000
140.87677002,-95.34930000
140.91491699,-88.65993000
140.95306396,-91.95244000
140.99121094,-98.55125000
141.02935791,-97.11407000
141.06750488,-88.44577000
141.10565186,-86.91884000
141.14379883,-97.59800000
141.18194580,-89.85336000
141.22009277,-87.75821000
141.25823975,-94.49569000
141.29638672,-98.89151000
141.33453369,-95.13084000
141.37268066,-92.05499000
141.41082764,-91.06248000
141.44897461,-93.82961000
141.48712158,-98.66902000
141.52526855,-94.62432000
141.56341553,-96.14472000
141.60156250,-108.90810000
141.63970947,-99.60708000
141.67785645,-107.87870000
141.71600342,-95.32063000
141.75415039,-87.56419000
141.79229736,-89.20792000
141.83044434,-93.11952000
141.86859131,-103.62680000
141.90673828,-106.54370000
141.94488525,-95.22032000
141.98303223,-94.83469000
142.02117920,-95.32889000
142.05932617,-100.78810000
142.09747314,-102.83110000
142.13562012,-91.34869000
142.17376709,-88.75718000
142.21191406,-88.13778000
142.25006104,-89.94774000
142.28820801,-91.20782000
142.32635498,-91.30508000
142.36450195,-93.61919000
142.40264893,-99.75471000
142.44079590,-110.05310000
142.47894287,-107.35650000
142.51708984,-104.43710000
142.55523682,-94.64076000
142.59338379,-97.17632000
142.63153076,-96.45277000
142.66967773,-92.23000000
142.70782471,-91.03237000
142.74597168,-93.83304000
142.78411865,-95.01636000
142.82226563,-91.63863000
142.86041260,-92.87108000
142.89855957,-101.53250000
142.93670654,-92.99936000
142.97485352,-88.96848000
143.01300049,-87.91599000
143.05114746,-91.92918000
143.08929443,-99.37279000
143.12744141,-95.92792000
143.16558838,-99.98706000
143.20373535,-100.96080000
143.24188232,-105.82150000
143.28002930,-94.48743000
143.31817627,-97.90028000
143.35632324,-111.30050000
143.39447021,-96.10599000
143.43261719,-93.21448000
143.47076416,-97.33059000
143.50891113,-116.81110000
143.54705811,-96.82176000
143.58520508,-94.93340000
143.62335205,-93.68097000
143.66149902,-94.30512000
143.69964600,-93.97531000
143.73779297,-89.41216000
143.77593994,-87.79808000
143.81408691,-89.15930000
143.85223389,-93.42107000
143.89038086,-96.27785000
143.92852783,-98.48794000
143.96667480,-100.03120000
144.00482178,-97.44586000
144.04296875,-93.98718000
144.08111572,-95.62801000
144.11926270,-104.05750000
144.15740967,-107.49750000
144.19555664,-98.66385000
144.23370361,-96.61502000
144.27185059,-104.31620000
144.30999756,-88.77229000
144.34814453,-88.22928000
144.38629150,-93.16870000
144.42443848,-94.29214000
144.46258545,-96.71284000
144.50073242,-106.57300000
144.53887939,-98.85007000
144.57702637,-102.88860000
144.61517334,-105.22140000
144.65332031,-99.02121000
144.69146729,-91.11759000
144.72961426,-90.06340000
144.76776123,-95.29272000
144.80590820,-98.42285000
144.84405518,-98.43254000
144.88220215,-91.53284000
144.92034912,-92.15933000
144.95849609,-91.61494000
144.99664307,-90.54295000
145.03479004,-91.38851000
145.07293701,-90.69908000
145.11108398,-91.21294000
145.14923096,-93.25722000
145.18737793,-104.12090000
145.22552490,-92.69199000
145.26367188,-92.01356000
145.30181885,-90.00145000
145.33996582,-87.60817000
145.37811279,-89.77894000
145.41625977,-90.96618000
145.45440674,-92.50395000
145.49255371,-91.91703000
145.53070068,-93.42872000
145.56884766,-99.86587000
145.60699463,-102.01410000
145.64514160,-106.10070000
145.68328857,-98.32132000
145.72143555,-92.75356000
145.75958252,-96.49464000
145.79772949,-94.31268000
145.83587646,-93.08165000
145.87402344,-95.61089000
145.91217041,-93.50687000
145.95031738,-93.21647000
145.98846436,-92.04849000
146.02661133,-96.76466000
146.06475830,-97.38541000
146.10290527,-98.99339000
146.14105225,-94.71619000
146.17919922,-91.32384000
146.21734619,-95.87524000
146.25549316,-106.35730000
146.29364014,-93.95989000
146.33178711,-89.05505000
146.36993408,-99.49879000
146.40808105,-95.04860000
146.44622803,-91.99959000
146.48437500,-92.78708000
146.52252197,-96.67634000
146.56066895,-96.32061000
146.59881592,-94.52403000
146.63696289,-91.88648000
146.67510986,-95.60128000
146.71325684,-97.75984000
146.75140381,-96.21567000
146.78955078,-88.48944000
146.82769775,-86.59633000
146.86584473,-86.79164000
146.90399170,-88.25303000
146.94213867,-90.09696000
146.98028564,-95.08828000
147.01843262,-98.58270000
147.05657959,-91.15915000
147.09472656,-93.79593000
147.13287354,-92.94600000
147.17102051,-93.92036000
147.20916748,-94.38907000
147.24731445,-87.03300000
147.28546143,-89.66650000
147.32360840,-91.16169000
147.36175537,-85.70670000
147.39990234,-85.86627000
147.43804932,-90.90565000
147.47619629,-92.06049000
147.51434326,-96.61393000
147.55249023,-96.98582000
147.59063721,-95.03730000
147.62878418,-99.59354000
147.66693115,-97.05214000
147.70507813,-94.50219000
147.74322510,-91.30962000
147.78137207,-93.76514000
147.81951904,-90.66817000
147.85766602,-87.76740000
147.89581299,-88.14061000
147.93395996,-87.43313000
147.97210693,-86.86922000
148.01025391,-91.18018000
148.04840088,-94.96629000
148.08654785,-91.90436000
148.12469482,-87.90069000
148.16284180,-89.51556000
148.20098877,-90.17387000
148.23913574,-88.70727000
148.27728271,-96.04199000
148.31542969,-122.60350000
148.35357666,-104.12630000
148.39172363,-93.15017000
148.42987061,-88.13521000
148.46801758,-85.88055000
148.50616455,-87.39055000
148.54431152,-97.41440000
148.58245850,-89.11686000
148.62060547,-88.83443000
148.65875244,-91.60539000
148.69689941,-86.36704000
148.73504639,-84.74121000
148.77319336,-89.91867000
148.81134033,-96.45056000
148.84948730,-87.78656000
148.88763428,-88.29842000
148.92578125,-94.67731000
148.96392822,-95.27011000
149.00207520,-91.65867000
149.04022217,-93.20583000
149.07836914,-97.76956000
149.11651611,-99.07431000
149.15466309,-105.86810000
149.19281006,-95.15068000
149.23095703,-93.53735000
149.26910400,-89.58463000
149.30725098,-92.79565000
149.34539795,-89.57289000
149.38354492,-89.86581000
149.42169189,-93.96323000
149.45983887,-101.87640000
149.49798584,-99.57177000
149.53613281,-93.13755000
149.57427979,-92.97504000
149.61242676,-92.34860000
149.65057373,-91.63319000
149.68872070,-96.14601000
149.72686768,-103.74210000
149.76501465,-92.66769000
149.80316162,-94.79165000
149.84130859,-107.42330000
149.87945557,-92.02992000
149.91760254,-91.89889000
149.95574951,-95.44487000
149.99389648,-96.90012000
150.03204346,-96.09788000
150.07019043,-92.81694000
150.10833740,-89.89644000
150.14648438,-88.31635000
150.18463135,-91.36520000
150.22277832,-93.93390000
150.26092529,-90.56469000
150.29907227,-93.03658000
150.33721924,-100.97060000
150.37536621,-94.49162000
150.41351318,-100.76660000
150.45166016,-104.69680000
150.48980713,-96.61850000
150.52795410,-92.13881000
150.56610107,-92.01559000
150.60424805,-93.49595000
150.64239502,-97.11277000
150.68054199,-104.62180000
150.71868896,-96.74600000
150.75683594,-97.02385000
150.79498291,-96.92751000
150.83312988,-99.22446000
150.87127686,-106.28610000
150.90942383,-101.53090000
150.94757080,-98.15984000
150.98571777,-95.93815000
151.02386475,-97.93950000
151.06201172,-99.76045000
151.10015869,-96.08667000
151.13830566,-102.22030000
151.17645264,-94.29933000
151.21459961,-87.90302000
151.25274658,-92.20704000
151.29089355,-94.81796000
151.32904053,-88.74486000
151.36718750,-90.76431000
151.40533447,-95.68185000
151.44348145,-102.00020000
151.48162842,-94.56613000
151.51977539,-99.82141000
151.55792236,-111.56090000
151.59606934,-95.43590000
151.63421631,-91.82156000
151.67236328,-93.79761000
151.71051025,-91.10996000
151.74865723,-87.20748000
151.78680420,-88.41515000
151.82495117,-89.92661000
151.86309814,-94.72031000
151.90124512,-99.36835000
151.93939209,-97.67076000
151.97753906,-101.89170000
152.01568604,-97.02030000
152.05383301,-88.57420000
152.09197998,-85.33235000
152.13012695,-83.76976000
152.16827393,-85.40662000
152.20642090,-88.24005000
152.24456787,-90.51094000
152.28271484,-97.62427000
152.32086182,-96.68382000
152.35900879,-100.85200000
152.39715576,-108.33200000
152.43530273,-98.23372000
152.47344971,-90.30846000
152.51159668,-90.41592000
152.54974365,-94.60441000
152.58789063,-98.25345000
152.62603760,-91.48766000
152.66418457,-94.75233000
152.70233154,-104.91870000
152.74047852,-93.24040000
152.77862549,-90.29869000
152.81677246,-90.94260000
152.85491943,-91.23374000
152.89306641,-97.23683000
152.93121338,-102.48680000
152.96936035,-91.79987000
153.00750732,-90.02221000
153.04565430,-91.30661000
153.08380127,-94.93496000
153.12194824,-95.15265000
153.16009521,-94.46899000
153.19824219,-103.91140000
153.23638916,-93.91071000
153.27453613,-98.92986000
153.31268311,-99.26324000
153.35083008,-99.44656000
153.38897705,-89.26803000
153.42712402,-90.44633000
153.46527100,-94.98000000
153.50341797,-97.58865000
153.54156494,-95.19254000
153.57971191,-92.75623000
153.61785889,-103.02610000
153.65600586,-100.39620000
153.69415283,-101.85120000
153.73229980,-94.81383000
153.77044678,-94.25861000
153.80859375,-100.13990000
153.84674072,-99.30659000
153.88488770,-92.08134000
153.92303467,-89.64105000
153.96118164,-89.61736000
153.99932861,-86.59602000
154.03747559,-89.87443000
154.07562256,-91.61526000
154.11376953,-88.34773000
154.15191650,-90.32307000
154.19006348,-99.27783000
154.22821045,-100.69620000
154.26635742,-95.68750000
154.30450439,-94.79057000
154.34265137,-93.50433000
154.38079834,-99.75278000
154.41894531,-89.10146000
154.45709229,-91.64630000
154.49523926,-97.15884000
154.53338623,-92.11398000
154.57153320,-89.87557000
154.60968018,-86.29505000
154.64782715,-88.73514000
154.68597412,-99.85272000
154.72412109,-106.23880000
154.76226807,-98.80656000
154.80041504,-95.41991000
154.83856201,-91.29437000
154.87670898,-90.10629000
154.91485596,-105.03560000
154.95300293,-88.37208000
154.99114990,-86.70383000
155.02929688,-88.86448000
155.06744385,-91.10565000
155.10559082,-89.82545000
155.14373779,-90.28590000
155.18188477,-96.40961000
155.22003174,-93.51937000
155.25817871,-89.84010000
155.29632568,-88.68065000
155.33447266,-97.79571000
155.37261963,-99.59335000
155.41076660,-115.29670000
155.44891357,-95.44286000
155.48706055,-88.60258000
155.52520752,-88.66652000
155.56335449,-95.12175000
155.60150146,-92.51534000
155.63964844,-87.79312000
155.67779541,-92.19026000
155.71594238,-96.62872000
155.75408936,-93.16590000
155.79223633,-93.42472000
155.83038330,-100.92990000
155.86853027,-96.98572000
155.90667725,-91.97091000
155.94482422,-98.21454000
155.98297119,-90.73480000
156.02111816,-84.43190000
156.05926514,-87.54127000
156.09741211,-99.24549000
156.13555908,-94.49867000
156.17370605,-87.24427000
156.21185303,-76.34169000
156.25000000,-72.15242000
156.28814697,-76.00061000
156.32629395,-88.96614000
156.36444092,-88.91223000
