Frequency,Channel A
121.23107910,-88.55876000
121.26922607,-84.00380000
121.30737305,-83.35781000
121.34552002,-87.82864000
121.38366699,-92.09650000
121.42181396,-91.37345000
121.45996094,-93.63957000
121.49810791,-94.49592000
121.53625488,-95.19341000
121.57440186,-103.12110000
121.61254883,-97.31712000
121.65069580,-92.45447000
121.68884277,-97.21498000
121.72698975,-98.60098000
121.76513672,-97.32163000
121.80328369,-91.95548000
121.84143066,-92.69833000
121.87957764,-91.53362000
121.91772461,-90.37353000
121.95587158,-92.00684000
121.99401855,-95.62225000
122.03216553,-93.08715000
122.07031250,-102.22840000
122.10845947,-91.77781000
122.14660645,-89.42864000
122.18475342,-86.89485000
122.22290039,-86.46063000
122.26104736,-89.05650000
122.29919434,-93.38232000
122.33734131,-116.10840000
122.37548828,-96.82899000
122.41363525,-89.58985000
122.45178223,-94.18501000
122.48992920,-100.95920000
122.52807617,-101.87520000
122.56622314,-98.18905000
122.60437012,-97.33563000
122.64251709,-101.40030000
122.68066406,-105.37440000
122.71881104,-95.00885000
122.75695801,-91.43177000
122.79510498,-90.44052000
122.83325195,-94.73835000
122.87139893,-106.77930000
122.90954590,-93.93628000
122.94769287,-93.41544000
122.98583984,-96.03416000
123.02398682,-96.69479000
123.06213379,-102.35370000
123.10028076,-99.89211000
123.13842773,-95.78925000
123.17657471,-101.09260000
123.21472168,-108.67490000
123.25286865,-98.37856000
123.29101563,-93.61804000
123.32916260,-96.53289000
123.36730957,-103.98290000
123.40545654,-101.05100000
123.44360352,-101.65760000
123.48175049,-115.70150000
123.51989746,-109.47820000
123.55804443,-100.63430000
123.59619141,-99.94262000
123.63433838,-93.61889000
123.67248535,-94.41006000
123.71063232,-111.43410000
123.74877930,-111.14320000
123.78692627,-94.10332000
123.82507324,-88.54961000
123.86322021,-88.69453000
123.90136719,-93.08075000
123.93951416,-98.97261000
123.97766113,-107.42780000
124.01580811,-115.90440000
124.05395508,-99.43669000
124.09210205,-97.95042000
124.13024902,-104.06200000
124.16839600,-97.97189000
124.20654297,-94.00514000
124.24468994,-90.09335000
124.28283691,-85.47902000
124.32098389,-85.36706000
124.35913086,-91.35331000
124.39727783,-100.36290000
124.43542480,-111.89050000
124.47357178,-101.89450000
124.51171875,-96.26542000
124.54986572,-94.99760000
124.58801270,-94.26604000
124.62615967,-97.03831000
124.66430664,-100.84230000
124.70245361,-99.15596000
124.74060059,-99.42253000
124.77874756,-94.66180000
124.81689453,-96.21853000
124.85504150,-101.91000000
124.89318848,-91.09712000
124.93133545,-99.30080000
124.96948242,-93.40187000
125.00762939,-93.12389000
125.04577637,-96.31242000
125.08392334,-98.94005000
125.12207031,-91.49207000
125.16021729,-90.95402000
125.19836426,-99.19575000
125.23651123,-102.66120000
125.27465820,-97.18599000
125.31280518,-90.49745000
125.35095215,-86.94843000
125.38909912,-87.36345000
125.42724609,-91.41516000
125.46539307,-99.18166000
125.50354004,-124.20420000
125.54168701,-95.97386000
125.57983398,-97.61192000
125.61798096,-89.61196000
125.65612793,-86.60722000
125.69427490,-88.74114000
125.73242188,-93.95707000
125.77056885,-99.92441000
125.80871582,-99.34941000
125.84686279,-115.14490000
125.88500977,-93.65953000
125.92315674,-88.83308000
125.96130371,-92.33575000
125.99945068,-109.55700000
126.03759766,-90.51797000
126.07574463,-88.67924000
126.11389160,-90.80720000
126.15203857,-101.74280000
126.19018555,-90.03480000
126.22833252,-88.19940000
126.26647949,-89.98155000
126.30462646,-98.49018000
126.34277344,-91.43945000
126.38092041,-92.94076000
126.41906738,-92.60278000
126.45721436,-93.48550000
126.49536133,-111.36090000
126.53350830,-90.90147000
126.57165527,-89.18281000
126.60980225,-90.31982000
126.64794922,-95.41847000
126.68609619,-106.45070000
126.72424316,-101.19230000
126.76239014,-94.07059000
126.80053711,-93.86649000
126.83868408,-97.10625000
126.87683105,-92.96597000
126.91497803,-92.43262000
126.95312500,-92.34517000
126.99127197,-103.01250000
127.02941895,-107.04460000
127.06756592,-99.64587000
127.10571289,-91.22478000
127.14385986,-90.45618000
127.18200684,-90.39595000
127.22015381,-93.36669000
127.25830078,-96.77932000
127.29644775,-89.48547000
127.33459473,-90.20683000
127.37274170,-88.96153000
127.41088867,-86.19816000
127.44903564,-90.27259000
127.48718262,-93.43742000
127.52532959,-92.96333000
127.56347656,-92.09332000
127.60162354,-94.08740000
127.63977051,-103.64530000
127.67791748,-101.47820000
127.71606445,-90.64127000
127.75421143,-89.31728000
127.79235840,-99.49904000
127.83050537,-92.67256000
127.86865234,-102.84860000
127.90679932,-93.48145000
127.94494629,-86.98009000
127.98309326,-87.15620000
128.02124023,-89.05300000
128.05938721,-91.52274000
128.09753418,-89.72106000
128.13568115,-89.36194000
128.17382813,-98.41508000
128.21197510,-96.83937000
128.25012207,-91.46561000
128.28826904,-90.97733000
128.32641602,-90.10651000
128.36456299,-89.02218000
128.40270996,-103.32730000
128.44085693,-93.17337000
128.47900391,-95.43922000
128.51715088,-91.59046000
128.55529785,-88.03436000
128.59344482,-88.43118000
128.63159180,-90.58908000
128.66973877,-94.88593000
128.70788574,-96.12787000
128.74603271,-106.63530000
128.78417969,-103.86510000
128.82232666,-94.66048000
128.86047363,-86.47758000
128.89862061,-86.45142000
128.93676758,-98.32166000
128.97491455,-88.30460000
129.01306152,-87.02015000
129.05120850,-89.42226000
129.08935547,-95.15047000
129.12750244,-91.63519000
129.16564941,-89.43313000
129.20379639,-92.16978000
129.24194336,-100.86800000
129.28009033,-93.52150000
129.31823730,-87.18684000
129.35638428,-86.46812000
129.39453125,-91.48682000
129.43267822,-96.84294000
129.47082520,-102.39650000
129.50897217,-92.88962000
129.54711914,-95.49573000
129.58526611,-94.48825000
129.62341309,-106.42140000
129.66156006,-91.00880000
129.69970703,-86.27033000
129.73785400,-86.65688000
129.77600098,-94.02043000
129.81414795,-101.14660000
129.85229492,-96.18039000
129.89044189,-92.75694000
129.92858887,-91.20010000
129.96673584,-91.10043000
130.00488281,-94.48636000
130.04302979,-94.09852000
130.08117676,-88.71741000
130.11932373,-85.78720000
130.15747070,-91.41061000
130.19561768,-91.53671000
130.23376465,-88.65248000
130.27191162,-90.57562000
130.31005859,-96.86816000
130.34820557,-95.55569000
130.38635254,-91.44743000
130.42449951,-91.30162000
130.46264648,-97.15920000
130.50079346,-94.00812000
130.53894043,-90.07224000
130.57708740,-90.02534000
130.61523438,-87.51404000
130.65338135,-86.49774000
130.69152832,-93.46885000
130.72967529,-93.82124000
130.76782227,-88.19031000
130.80596924,-87.12585000
130.84411621,-91.56104000
130.88226318,-118.64440000
130.92041016,-98.40010000
130.95855713,-96.43230000
130.99670410,-104.88320000
131.03485107,-91.10406000
131.07299805,-87.64845000
131.11114502,-92.92714000
131.14929199,-92.07775000
131.18743896,-99.53885000
131.22558594,-87.09505000
131.26373291,-87.51956000
131.30187988,-87.55229000
131.34002686,-87.56398000
131.37817383,-90.08580000
131.41632080,-89.78440000
131.45446777,-88.87093000
131.49261475,-92.65572000
131.53076172,-111.59210000
131.56890869,-95.66776000
131.60705566,-92.95697000
131.64520264,-92.71672000
131.68334961,-88.53636000
131.72149658,-89.22135000
131.75964355,-95.02260000
131.79779053,-90.02448000
131.83593750,-89.98962000
131.87408447,-99.57486000
131.91223145,-92.66473000
131.95037842,-92.24767000
131.98852539,-98.09174000
132.02667236,-93.00365000
132.06481934,-90.63514000
132.10296631,-93.37772000
132.14111328,-105.63010000
132.17926025,-98.54742000
132.21740723,-93.87395000
132.25555420,-107.07210000
132.29370117,-92.89738000
132.33184814,-89.51622000
132.36999512,-90.11398000
132.40814209,-92.47171000
132.44628906,-93.89809000
132.48443604,-95.11112000
132.52258301,-98.00175000
132.56072998,-91.96792000
132.59887695,-89.28207000
132.63702393,-92.73080000
132.67517090,-91.18194000
132.71331787,-88.32233000
132.75146484,-93.07939000
132.78961182,-96.69138000
132.82775879,-96.29543000
132.86590576,-93.76880000
132.90405273,-88.57596000
132.94219971,-88.48267000
132.98034668,-93.97482000
133.01849365,-89.98994000
133.05664063,-86.61726000
133.09478760,-89.95258000
133.13293457,-95.14348000
133.17108154,-101.24970000
133.20922852,-88.49915000
133.24737549,-89.36120000
133.28552246,-109.13340000
133.32366943,-90.73846000
133.36181641,-87.74165000
133.39996338,-91.35893000
133.43811035,-101.62580000
133.47625732,-91.82282000
133.51440430,-90.88226000
133.55255127,-91.40151000
133.59069824,-101.53970000
133.62884521,-102.84430000
133.66699219,-96.37479000
133.70513916,-105.67250000
133.74328613,-92.65154000
133.78143311,-90.85823000
133.81958008,-89.25957000
133.85772705,-87.66979000
133.89587402,-91.67004000
133.93402100,-100.01900000
133.97216797,-99.18121000
134.01031494,-94.54380000
134.04846191,-94.21777000
134.08660889,-100.84230000
134.12475586,-92.87700000
134.16290283,-92.42049000
134.20104980,-94.75931000
134.23919678,-91.87032000
134.27734375,-90.51065000
134.31549072,-91.38679000
134.35363770,-90.52043000
134.39178467,-90.95349000
134.42993164,-90.60799000
134.46807861,-89.08440000
134.50622559,-96.35150000
134.54437256,-91.38195000
134.58251953,-94.73601000
134.62066650,-95.95566000
134.65881348,-91.35437000
134.69696045,-94.39516000
134.73510742,-95.71416000
134.77325439,-88.85420000
134.81140137,-89.91161000
134.84954834,-89.89613000
134.88769531,-89.37492000
134.92584229,-90.41031000
134.96398926,-104.67700000
135.00213623,-93.71197000
135.04028320,-98.42871000
135.07843018,-88.14096000
135.11657715,-86.96964000
135.15472412,-92.68874000
135.19287109,-87.60479000
135.23101807,-90.24418000
135.26916504,-101.28100000
135.30731201,-94.84970000
135.34545898,-92.93671000
135.38360596,-89.85445000
135.42175293,-87.41486000
135.45989990,-86.34198000
135.49804688,-86.47111000
135.53619385,-88.79230000
135.57434082,-93.27786000
135.61248779,-99.03006000
135.65063477,-108.47580000
135.68878174,-92.56471000
135.72692871,-89.58749000
135.76507568,-90.43271000
135.80322266,-89.07091000
135.84136963,-89.69083000
135.87951660,-92.66484000
135.91766357,-93.15421000
135.95581055,-90.53222000
135.99395752,-90.22176000
136.03210449,-93.22784000
136.07025146,-94.95082000
136.10839844,-94.26261000
136.14654541,-95.97589000
136.18469238,-104.42360000
136.22283936,-98.91747000
136.26098633,-97.76206000
136.29913330,-95.32370000
136.33728027,-99.24706000
136.37542725,-99.69459000
136.41357422,-95.77447000
136.45172119,-91.03879000
136.48986816,-95.61855000
136.52801514,-95.07320000
136.56616211,-91.06335000
136.60430908,-94.08824000
136.64245605,-99.56107000
136.68060303,-100.64030000
136.71875000,-95.47184000
136.75689697,-95.39262000
136.79504395,-105.62230000
136.83319092,-90.77670000
136.87133789,-92.10875000
136.90948486,-96.46863000
136.94763184,-103.38060000
136.98577881,-98.80426000
137.02392578,-95.55736000
137.06207275,-87.78079000
137.10021973,-86.75072000
137.13836670,-88.41858000
137.17651367,-90.07603000
137.21466064,-91.44337000
137.25280762,-98.17184000
137.29095459,-99.70821000
137.32910156,-99.88373000
137.36724854,-86.46244000
137.40539551,-85.01588000
137.44354248,-88.68668000
137.48168945,-97.63123000
137.51983643,-96.06757000
137.55798340,-93.73274000
137.59613037,-101.34200000
137.63427734,-95.25549000
137.67242432,-88.99240000
137.71057129,-86.82517000
137.74871826,-86.31256000
137.78686523,-87.93805000
137.82501221,-96.73805000
137.86315918,-104.83090000
137.90130615,-94.96467000
137.93945313,-90.52608000
137.97760010,-89.37256000
138.01574707,-90.59890000
138.05389404,-109.63240000
138.09204102,-86.67810000
138.13018799,-85.44965000
138.16833496,-90.02512000
138.20648193,-101.41600000
138.24462891,-97.27566000
138.28277588,-86.81905000
138.32092285,-90.03379000
138.35906982,-116.11550000
138.39721680,-100.52950000
138.43536377,-93.43854000
138.47351074,-91.32840000
138.51165771,-88.10452000
138.54980469,-87.57256000
138.58795166,-94.41774000
138.62609863,-103.85830000
138.66424561,-95.65947000
138.70239258,-90.54864000
138.74053955,-86.11432000
138.77868652,-85.37543000
138.81683350,-90.46737000
138.85498047,-99.43037000
138.89312744,-102.30230000
138.93127441,-91.31575000
138.96942139,-89.29485000
139.00756836,-94.57734000
139.04571533,-92.47501000
139.08386230,-95.59968000
139.12200928,-95.92207000
139.16015625,-94.14757000
139.19830322,-92.42992000
139.23645020,-89.44171000
139.27459717,-89.23018000
139.31274414,-89.22299000
139.35089111,-91.99067000
139.38903809,-98.89394000
139.42718506,-100.59930000
139.46533203,-96.80016000
139.50347900,-94.13197000
139.54162598,-89.00941000
139.57977295,-86.58614000
139.61791992,-88.76324000
139.65606689,-93.69981000
139.69421387,-92.33844000
139.73236084,-92.05949000
139.77050781,-99.38321000
139.80865479,-98.66685000
139.84680176,-91.96983000
139.88494873,-89.41440000
139.92309570,-91.07078000
139.96124268,-96.96687000
139.99938965,-94.58064000
140.03753662,-97.98443000
140.07568359,-94.86520000
140.11383057,-91.84930000
140.15197754,-99.84512000
140.19012451,-98.50368000
140.22827148,-95.57253000
140.26641846,-96.41241000
140.30456543,-89.87679000
140.34271240,-90.98326000
140.38085938,-92.01329000
140.41900635,-89.62800000
140.45715332,-89.81788000
140.49530029,-89.98193000
140.53344727,-95.52052000
140.57159424,-102.32960000
140.60974121,-107.40200000
140.64788818,-92.59121000
140.68603516,-89.21390000
140.72418213,-85.04456000
140.76232910,-83.35432000
140.80047607,-89.45842000
140.83862305,-93.76533000
140.87677002,-91.81136000
140.91491699,-88.72729000
140.95306396,-89.79755000
140.99121094,-92.12657000
141.02935791,-96.33015000
141.06750488,-93.86207000
141.10565186,-89.57771000
141.14379883,-89.98689000
141.18194580,-94.82154000
141.22009277,-96.37689000
141.25823975,-95.33447000
141.29638672,-96.31322000
141.33453369,-103.76610000
141.37268066,-101.65880000
141.41082764,-91.88255000
141.44897461,-97.19917000
141.48712158,-97.67590000
141.52526855,-95.46628000
141.56341553,-95.12959000
141.60156250,-94.21355000
141.63970947,-91.86755000
141.67785645,-89.71404000
141.71600342,-89.96895000
141.75415039,-93.45383000
141.79229736,-104.34210000
141.83044434,-102.93050000
141.86859131,-109.50650000
141.90673828,-98.91525000
141.94488525,-91.96033000
141.98303223,-90.39790000
142.02117920,-93.64346000
142.05932617,-101.58360000
142.09747314,-94.41530000
142.13562012,-92.66333000
142.17376709,-92.16623000
142.21191406,-96.48141000
142.25006104,-103.71010000
142.28820801,-98.74635000
142.32635498,-95.59035000
142.36450195,-97.14038000
142.40264893,-101.67650000
142.44079590,-97.87975000
142.47894287,-91.04279000
142.51708984,-92.37532000
142.55523682,-94.97295000
142.59338379,-90.87135000
142.63153076,-93.61545000
142.66967773,-96.36680000
142.70782471,-110.25280000
142.74597168,-92.42944000
142.78411865,-90.86833000
142.82226563,-98.41002000
142.86041260,-101.11400000
142.89855957,-92.33040000
142.93670654,-90.10670000
142.97485352,-88.16725000
143.01300049,-88.32104000
143.05114746,-88.87604000
143.08929443,-88.07196000
143.12744141,-92.70415000
143.16558838,-101.87980000
143.20373535,-98.46786000
143.24188232,-101.41440000
143.28002930,-97.95994000
143.31817627,-94.53203000
143.35632324,-93.75513000
143.39447021,-102.22780000
143.43261719,-100.51830000
143.47076416,-101.46250000
143.50891113,-102.32310000
143.54705811,-98.70084000
143.58520508,-91.28926000
143.62335205,-86.76532000
143.66149902,-89.18387000
143.69964600,-97.32270000
143.73779297,-100.89790000
143.77593994,-96.70120000
143.81408691,-97.91088000
143.85223389,-92.93896000
143.89038086,-87.83859000
143.92852783,-89.91562000
143.96667480,-89.24409000
144.00482178,-86.73157000
144.04296875,-89.75352000
144.08111572,-95.59715000
144.11926270,-92.93065000
144.15740967,-87.90015000
144.19555664,-89.64298000
144.23370361,-94.26743000
144.27185059,-86.27201000
144.30999756,-90.54736000
144.34814453,-103.29900000
144.38629150,-91.26270000
144.42443848,-91.19115000
144.46258545,-97.47275000
144.50073242,-98.01367000
144.53887939,-92.43480000
144.57702637,-88.56424000
144.61517334,-89.07914000
144.65332031,-92.81711000
144.69146729,-111.82360000
144.72961426,-96.95538000
144.76776123,-91.12400000
144.80590820,-88.88756000
144.84405518,-90.59188000
144.88220215,-91.80363000
144.92034912,-95.72667000
144.95849609,-87.70593000
144.99664307,-88.91633000
145.03479004,-98.03048000
145.07293701,-99.33408000
145.11108398,-94.99606000
145.14923096,-101.15680000
145.18737793,-91.27528000
145.22552490,-89.54124000
145.26367188,-89.48825000
145.30181885,-93.88231000
145.33996582,-94.10378000
145.37811279,-97.40043000
145.41625977,-94.26566000
145.45440674,-89.61861000
145.49255371,-91.83423000
145.53070068,-94.80090000
145.56884766,-95.11572000
145.60699463,-93.83173000
145.64514160,-105.92720000
145.68328857,-95.78468000
145.72143555,-94.84821000
145.75958252,-100.34360000
145.79772949,-89.81532000
145.83587646,-88.68450000
145.87402344,-92.99315000
145.91217041,-96.03097000
145.95031738,-105.10100000
145.98846436,-98.91724000
146.02661133,-94.69875000
146.06475830,-91.62958000
146.10290527,-90.63064000
146.14105225,-92.80510000
146.17919922,-91.65683000
146.21734619,-89.80541000
146.25549316,-94.54246000
146.29364014,-95.24522000
146.33178711,-94.29214000
146.36993408,-98.32687000
146.40808105,-91.64250000
146.44622803,-92.79805000
146.48437500,-99.03309000
146.52252197,-97.47032000
146.56066895,-93.87392000
146.59881592,-93.23207000
146.63696289,-92.56670000
