Frequency,Channel A
114.47906494,-85.09685000
114.51721191,-86.57462000
114.55535889,-86.51050000
114.59350586,-89.36578000
114.63165283,-98.93353000
114.66979980,-86.77477000
114.70794678,-85.58752000
114.74609375,-87.56723000
114.78424072,-88.59360000
114.82238770,-88.16695000
114.86053467,-87.83000000
114.89868164,-90.44572000
114.93682861,-94.84268000
114.97497559,-96.94215000
115.01312256,-104.69290000
115.05126953,-105.18260000
115.08941650,-99.68629000
115.12756348,-88.12910000
115.16571045,-85.90720000
115.20385742,-88.24797000
115.24200439,-92.96685000
115.28015137,-91.72707000
115.31829834,-89.30665000
115.35644531,-89.93699000
115.39459229,-92.23182000
115.43273926,-90.46027000
115.47088623,-91.23624000
115.50903320,-103.47720000
115.54718018,-95.46024000
115.58532715,-93.14067000
115.62347412,-94.77618000
115.66162109,-90.33374000
115.69976807,-91.78336000
115.73791504,-99.38193000
115.77606201,-107.22380000
115.81420898,-97.65024000
115.85235596,-93.57118000
115.89050293,-94.24106000
115.92864990,-94.48594000
115.96679688,-92.11789000
116.00494385,-90.33959000
116.04309082,-89.71650000
116.08123779,-91.64275000
116.11938477,-99.33422000
116.15753174,-95.46439000
116.19567871,-92.15460000
116.23382568,-92.06160000
116.27197266,-94.85078000
116.31011963,-92.64480000
116.34826660,-99.47212000
116.38641357,-92.60782000
116.42456055,-89.95456000
116.46270752,-93.65945000
116.50085449,-93.18989000
116.53900146,-89.27571000
116.57714844,-91.06436000
116.61529541,-92.21017000
116.65344238,-92.61823000
116.69158936,-94.86510000
116.72973633,-90.14634000
116.76788330,-86.73156000
116.80603027,-89.00658000
116.84417725,-92.90480000
116.88232422,-99.27269000
116.92047119,-96.98665000
116.95861816,-93.56151000
116.99676514,-95.25333000
117.03491211,-94.34766000
117.07305908,-104.65040000
117.11120605,-98.41550000
117.14935303,-94.32532000
117.18750000,-96.23923000
117.22564697,-91.89368000
117.26379395,-86.99161000
117.30194092,-85.82730000
117.34008789,-88.27175000
117.37823486,-94.65941000
117.41638184,-90.87124000
117.45452881,-89.64609000
117.49267578,-90.26749000
117.53082275,-90.17094000
117.56896973,-93.74192000
117.60711670,-96.73817000
117.64526367,-94.62631000
117.68341064,-91.20732000
117.72155762,-90.11395000
117.75970459,-90.10040000
117.79785156,-90.61272000
117.83599854,-91.14388000
117.87414551,-93.25408000
117.91229248,-95.01067000
117.95043945,-91.58986000
117.98858643,-94.22655000
118.02673340,-94.08100000
118.06488037,-99.60120000
118.10302734,-99.64859000
118.14117432,-94.89941000
118.17932129,-96.06223000
118.21746826,-101.83790000
118.25561523,-106.60170000
118.29376221,-95.40900000
118.33190918,-93.25050000
118.37005615,-88.49844000
118.40820313,-85.58578000
118.44635010,-87.07153000
118.48449707,-88.21378000
118.52264404,-91.16475000
118.56079102,-104.36560000
118.59893799,-94.97200000
118.63708496,-98.68062000
118.67523193,-86.81345000
118.71337891,-86.16628000
118.75152588,-93.17474000
118.78967285,-97.70562000
118.82781982,-94.66865000
118.86596680,-93.45961000
118.90411377,-95.41403000
118.94226074,-92.89691000
118.98040771,-89.95512000
119.01855469,-88.89305000
119.05670166,-91.22809000
119.09484863,-90.02039000
119.13299561,-88.09174000
119.17114258,-88.89259000
119.20928955,-88.21605000
119.24743652,-94.50042000
119.28558350,-92.42735000
119.32373047,-88.17053000
119.36187744,-90.24527000
119.40002441,-94.49127000
119.43817139,-99.23888000
119.47631836,-93.60957000
119.51446533,-101.59640000
119.55261230,-105.17130000
119.59075928,-94.08310000
119.62890625,-89.53561000
119.66705322,-91.29882000
119.70520020,-90.08366000
119.74334717,-87.52451000
119.78149414,-89.43570000
119.81964111,-95.02624000
119.85778809,-96.29996000
119.89593506,-91.65337000
119.93408203,-87.47382000
119.97222900,-88.22613000
120.01037598,-91.68472000
120.04852295,-97.96185000
120.08666992,-99.26579000
120.12481689,-91.18619000
120.16296387,-94.72330000
120.20111084,-97.97779000
120.23925781,-93.79307000
120.27740479,-104.85540000
120.31555176,-100.36770000
120.35369873,-92.89627000
120.39184570,-89.71312000
120.42999268,-98.12046000
120.46813965,-98.49803000
120.50628662,-94.73167000
120.54443359,-93.23098000
120.58258057,-90.87195000
120.62072754,-91.07565000
120.65887451,-90.71243000
120.69702148,-91.60183000
120.73516846,-112.01700000
120.77331543,-90.81931000
120.81146240,-87.93590000
120.84960938,-92.82343000
120.88775635,-93.91434000
120.92590332,-88.91841000
120.96405029,-89.79173000
121.00219727,-90.47842000
121.04034424,-98.19276000
121.07849121,-107.97750000
121.11663818,-96.26708000
121.15478516,-95.01996000
121.19293213,-98.60023000
121.23107910,-91.18545000
121.26922607,-91.48029000
121.30737305,-92.00993000
121.34552002,-94.96661000
121.38366699,-91.61632000
121.42181396,-91.46860000
121.45996094,-102.14840000
121.49810791,-96.82816000
121.53625488,-91.82446000
121.57440186,-90.95532000
121.61254883,-93.59412000
121.65069580,-98.20929000
121.68884277,-94.13799000
121.72698975,-92.75809000
121.76513672,-95.18883000
121.80328369,-94.64522000
121.84143066,-101.41960000
121.87957764,-93.68473000
121.91772461,-95.75420000
121.95587158,-93.54874000
121.99401855,-94.04678000
122.03216553,-95.62949000
122.07031250,-100.50590000
122.10845947,-97.39969000
122.14660645,-91.27293000
122.18475342,-89.72433000
122.22290039,-92.56502000
122.26104736,-94.70155000
122.29919434,-93.28179000
122.33734131,-100.94910000
122.37548828,-95.32951000
122.41363525,-94.92867000
122.45178223,-92.80567000
122.48992920,-91.92250000
122.52807617,-89.16008000
122.56622314,-89.73540000
122.60437012,-92.56789000
122.64251709,-94.36143000
122.68066406,-92.48206000
122.71881104,-93.42819000
122.75695801,-91.74196000
122.79510498,-93.28773000
122.83325195,-99.84799000
122.87139893,-90.37331000
122.90954590,-92.72861000
122.94769287,-104.80240000
122.98583984,-93.90659000
123.02398682,-88.35437000
123.06213379,-89.73718000
123.10028076,-100.09630000
123.13842773,-95.86402000
123.17657471,-89.76353000
123.21472168,-87.02874000
123.25286865,-90.37759000
123.29101563,-101.33380000
123.32916260,-96.59385000
123.36730957,-93.12206000
123.40545654,-97.25270000
123.44360352,-105.09520000
123.48175049,-100.06750000
123.51989746,-99.42282000
123.55804443,-100.46500000
123.59619141,-99.38202000
123.63433838,-102.26990000
123.67248535,-100.82290000
123.71063232,-104.29800000
123.74877930,-96.59280000
123.78692627,-88.42113000
123.82507324,-85.97789000
123.86322021,-88.63931000
123.90136719,-90.20837000
123.93951416,-91.63559000
123.97766113,-93.92244000
124.01580811,-92.95720000
124.05395508,-93.19324000
124.09210205,-93.89832000
124.13024902,-100.58270000
124.16839600,-128.63000000
124.20654297,-100.03610000
124.24468994,-99.32323000
124.28283691,-104.99160000
124.32098389,-91.54369000
124.35913086,-84.90964000
124.39727783,-85.49860000
124.43542480,-92.02325000
124.47357178,-92.01486000
124.51171875,-89.48271000
124.54986572,-86.26442000
124.58801270,-88.91472000
124.62615967,-98.86841000
124.66430664,-95.07946000
124.70245361,-99.47480000
124.74060059,-96.49822000
124.77874756,-98.63743000
124.81689453,-93.54233000
124.85504150,-95.16289000
124.89318848,-97.54259000
124.93133545,-95.64290000
124.96948242,-96.37248000
125.00762939,-96.27125000
125.04577637,-107.21540000
125.08392334,-91.29214000
125.12207031,-86.40163000
125.16021729,-84.57570000
125.19836426,-86.69420000
125.23651123,-94.10139000
125.27465820,-93.10298000
125.31280518,-90.66994000
125.35095215,-92.01268000
125.38909912,-111.32480000
125.42724609,-99.31517000
125.46539307,-95.05386000
125.50354004,-95.01744000
125.54168701,-93.30620000
125.57983398,-88.99727000
125.61798096,-91.87346000
125.65612793,-94.16643000
125.69427490,-93.94772000
125.73242188,-99.68074000
125.77056885,-91.33258000
125.80871582,-94.73630000
125.84686279,-95.44122000
125.88500977,-94.27638000
125.92315674,-94.34949000
125.96130371,-102.20410000
125.99945068,-98.22412000
126.03759766,-92.47099000
126.07574463,-91.25748000
126.11389160,-95.06929000
126.15203857,-97.09479000
126.19018555,-89.24941000
126.22833252,-88.37318000
126.26647949,-90.60847000
126.30462646,-95.82784000
126.34277344,-95.95512000
126.38092041,-96.27270000
126.41906738,-98.99036000
126.45721436,-100.82550000
126.49536133,-103.44730000
126.53350830,-106.42630000
126.57165527,-98.46696000
126.60980225,-90.46272000
126.64794922,-88.80702000
126.68609619,-90.30101000
126.72424316,-89.60687000
126.76239014,-96.23643000
126.80053711,-102.48870000
126.83868408,-93.76534000
126.87683105,-88.59947000
126.91497803,-88.75558000
126.95312500,-94.37418000
126.99127197,-94.37784000
127.02941895,-90.88490000
127.06756592,-90.95406000
127.10571289,-95.68608000
127.14385986,-88.59055000
127.18200684,-87.75219000
127.22015381,-95.74111000
127.25830078,-97.04575000
127.29644775,-92.17072000
127.33459473,-87.46713000
127.37274170,-87.52628000
127.41088867,-93.06819000
127.44903564,-92.26738000
127.48718262,-88.16534000
127.52532959,-85.52689000
127.56347656,-86.84674000
127.60162354,-92.00584000
127.63977051,-91.22646000
127.67791748,-91.50756000
127.71606445,-98.46059000
127.75421143,-96.32573000
127.79235840,-90.74416000
127.83050537,-94.63612000
127.86865234,-98.02023000
127.90679932,-93.82556000
127.94494629,-107.23810000
127.98309326,-98.61684000
128.02124023,-97.46449000
128.05938721,-108.69470000
128.09753418,-101.91960000
128.13568115,-101.91370000
128.17382813,-112.67870000
128.21197510,-100.58540000
128.25012207,-91.61539000
128.28826904,-91.34799000
128.32641602,-94.26114000
128.36456299,-104.36870000
128.40270996,-97.29268000
128.44085693,-97.06704000
128.47900391,-94.59297000
128.51715088,-94.59779000
128.55529785,-92.16260000
128.59344482,-96.88506000
128.63159180,-112.43900000
128.66973877,-95.93713000
128.70788574,-91.55016000
128.74603271,-90.79062000
128.78417969,-102.97370000
128.82232666,-96.66940000
128.86047363,-94.76462000
128.89862061,-86.63018000
128.93676758,-87.49100000
128.97491455,-91.33851000
129.01306152,-96.31481000
129.05120850,-92.76392000
129.08935547,-93.59811000
129.12750244,-113.31210000
129.16564941,-93.54924000
129.20379639,-90.01237000
129.24194336,-91.91852000
129.28009033,-91.59237000
129.31823730,-88.37823000
129.35638428,-89.63696000
129.39453125,-89.23089000
129.43267822,-87.46834000
129.47082520,-90.63457000
129.50897217,-111.30980000
129.54711914,-94.71124000
129.58526611,-103.30980000
129.62341309,-90.85649000
129.66156006,-88.93192000
129.69970703,-91.42765000
129.73785400,-89.88220000
129.77600098,-86.34632000
129.81414795,-88.48657000
129.85229492,-97.06577000
129.89044189,-100.26330000
129.92858887,-92.64435000
129.96673584,-85.70958000
130.00488281,-83.42217000
130.04302979,-84.88625000
130.08117676,-88.40821000
130.11932373,-89.74483000
130.15747070,-106.78410000
130.19561768,-89.03904000
130.23376465,-92.37085000
130.27191162,-101.66730000
130.31005859,-101.88570000
130.34820557,-100.61370000
130.38635254,-101.67750000
130.42449951,-102.81510000
130.46264648,-115.55600000
130.50079346,-97.62486000
130.53894043,-96.45512000
130.57708740,-112.86800000
130.61523438,-96.74640000
130.65338135,-93.86372000
130.69152832,-95.36182000
130.72967529,-96.82854000
130.76782227,-94.52958000
130.80596924,-97.92777000
130.84411621,-91.85310000
130.88226318,-89.90005000
130.92041016,-93.08580000
130.95855713,-93.66673000
130.99670410,-96.56096000
131.03485107,-97.06563000
131.07299805,-88.18010000
131.11114502,-86.63838000
131.14929199,-85.51537000
131.18743896,-86.43692000
131.22558594,-94.92368000
131.26373291,-90.44775000
131.30187988,-89.10173000
131.34002686,-90.71626000
131.37817383,-89.16581000
131.41632080,-92.65721000
131.45446777,-94.39803000
131.49261475,-94.60257000
131.53076172,-91.40504000
131.56890869,-90.13654000
131.60705566,-93.48817000
131.64520264,-98.34830000
131.68334961,-102.39250000
131.72149658,-100.72710000
131.75964355,-99.81543000
131.79779053,-93.95660000
131.83593750,-96.06258000
131.87408447,-91.68037000
131.91223145,-91.91125000
131.95037842,-98.16167000
131.98852539,-89.12930000
132.02667236,-91.68262000
132.06481934,-100.67800000
132.10296631,-90.57685000
132.14111328,-87.19037000
132.17926025,-92.78378000
132.21740723,-96.68357000
132.25555420,-94.03342000
132.29370117,-97.36720000
132.33184814,-94.38180000
132.36999512,-103.90690000
132.40814209,-103.54910000
132.44628906,-88.30103000
132.48443604,-83.83850000
132.52258301,-83.74283000
132.56072998,-85.81924000
132.59887695,-88.41429000
132.63702393,-90.71816000
132.67517090,-97.22192000
132.71331787,-105.75710000
132.75146484,-90.71675000
132.78961182,-87.90035000
132.82775879,-88.34271000
132.86590576,-92.13780000
132.90405273,-95.82092000
132.94219971,-91.56885000
132.98034668,-91.86646000
133.01849365,-97.40259000
133.05664063,-95.49951000
133.09478760,-90.07501000
133.13293457,-88.38013000
133.17108154,-90.49659000
133.20922852,-101.46750000
133.24737549,-92.38034000
133.28552246,-87.57256000
133.32366943,-92.29046000
133.36181641,-95.08864000
133.39996338,-92.74130000
133.43811035,-109.19200000
133.47625732,-98.13694000
133.51440430,-114.79990000
133.55255127,-95.12727000
133.59069824,-91.57460000
133.62884521,-91.49539000
133.66699219,-94.66743000
133.70513916,-100.94180000
133.74328613,-102.37490000
133.78143311,-91.39799000
133.81958008,-85.99388000
133.85772705,-85.97992000
133.89587402,-93.95554000
133.93402100,-109.31600000
133.97216797,-93.94295000
134.01031494,-88.03146000
134.04846191,-85.80905000
134.08660889,-85.54642000
134.12475586,-89.40796000
134.16290283,-105.72330000
134.20104980,-99.75964000
134.23919678,-96.30826000
134.27734375,-90.68199000
134.31549072,-97.13899000
134.35363770,-106.11450000
134.39178467,-99.52553000
134.42993164,-95.43768000
134.46807861,-91.15234000
134.50622559,-88.96474000
134.54437256,-88.09686000
134.58251953,-89.82700000
134.62066650,-101.31700000
134.65881348,-90.80617000
134.69696045,-92.41492000
134.73510742,-96.79427000
134.77325439,-91.62830000
134.81140137,-87.90462000
134.84954834,-90.65758000
134.88769531,-95.25064000
134.92584229,-89.39232000
134.96398926,-91.75490000
135.00213623,-99.67731000
135.04028320,-96.45126000
135.07843018,-88.58356000
135.11657715,-87.11231000
135.15472412,-93.69968000
135.19287109,-95.02654000
135.23101807,-92.70306000
135.26916504,-98.94749000
135.30731201,-93.56314000
135.34545898,-94.79559000
135.38360596,-95.00105000
135.42175293,-89.85729000
135.45989990,-91.89166000
135.49804688,-94.06326000
135.53619385,-93.99528000
135.57434082,-95.01794000
135.61248779,-93.38219000
135.65063477,-95.12150000
135.68878174,-104.48200000
135.72692871,-96.79877000
135.76507568,-95.00893000
135.80322266,-91.21384000
135.84136963,-88.67244000
135.87951660,-90.93177000
135.91766357,-96.86008000
135.95581055,-95.82107000
135.99395752,-92.20463000
136.03210449,-107.09950000
136.07025146,-94.12728000
136.10839844,-96.54657000
136.14654541,-93.81369000
136.18469238,-92.37230000
136.22283936,-94.47922000
136.26098633,-90.64458000
136.29913330,-91.83519000
136.33728027,-107.82230000
136.37542725,-92.32391000
136.41357422,-91.14913000
136.45172119,-97.23100000
136.48986816,-106.49210000
136.52801514,-98.10382000
136.56616211,-92.54953000
136.60430908,-91.28970000
136.64245605,-95.60017000
136.68060303,-98.31046000
136.71875000,-95.59343000
136.75689697,-92.96996000
136.79504395,-86.81392000
136.83319092,-87.68019000
136.87133789,-90.83487000
136.90948486,-97.75513000
136.94763184,-107.65020000
136.98577881,-93.53718000
137.02392578,-90.43097000
137.06207275,-93.94248000
137.10021973,-91.56513000
137.13836670,-89.00313000
137.17651367,-91.27205000
137.21466064,-102.00010000
137.25280762,-99.60778000
137.29095459,-97.78395000
137.32910156,-101.02960000
137.36724854,-98.61770000
137.40539551,-97.93718000
137.44354248,-91.78695000
137.48168945,-86.94179000
137.51983643,-87.73503000
137.55798340,-95.28513000
137.59613037,-98.12237000
137.63427734,-92.15044000
137.67242432,-91.68613000
137.71057129,-99.54051000
137.74871826,-111.02010000
137.78686523,-99.88617000
137.82501221,-103.50190000
137.86315918,-98.13552000
137.90130615,-91.36727000
137.93945313,-92.31048000
137.97760010,-101.76850000
138.01574707,-93.63347000
138.05389404,-97.30399000
138.09204102,-97.03651000
138.13018799,-94.09210000
138.16833496,-97.40981000
138.20648193,-101.72870000
138.24462891,-108.97750000
138.28277588,-94.65358000
138.32092285,-93.44655000
138.35906982,-93.83687000
138.39721680,-93.35011000
138.43536377,-90.39230000
138.47351074,-95.00622000
138.51165771,-99.88590000
138.54980469,-90.59587000
138.58795166,-94.15201000
138.62609863,-91.17937000
138.66424561,-92.04785000
138.70239258,-94.99429000
138.74053955,-101.95070000
138.77868652,-107.17630000
138.81683350,-96.56249000
138.85498047,-91.19194000
138.89312744,-84.01192000
138.93127441,-85.05159000
138.96942139,-88.68039000
139.00756836,-88.89337000
139.04571533,-95.61092000
139.08386230,-100.76370000
139.12200928,-100.55300000
139.16015625,-94.40948000
139.19830322,-105.61950000
139.23645020,-102.35780000
139.27459717,-89.79185000
139.31274414,-86.73917000
139.35089111,-92.78222000
139.38903809,-91.18870000
139.42718506,-87.53159000
139.46533203,-87.57216000
139.50347900,-89.45823000
139.54162598,-98.21552000
139.57977295,-89.72096000
139.61791992,-90.89629000
139.65606689,-95.34863000
139.69421387,-92.60375000
139.73236084,-91.90056000
139.77050781,-105.44350000
139.80865479,-93.53868000
139.84680176,-91.17436000
139.88494873,-90.66276000
139.92309570,-90.08193000
139.96124268,-92.00369000
139.99938965,-96.09239000
140.03753662,-112.65270000
140.07568359,-92.13164000
140.11383057,-91.36708000
