Frequency,Channel A
114.59350586,-112.49890000
114.63165283,-95.75230000
114.66979980,-91.97478000
114.70794678,-98.04572000
114.74609375,-93.38164000
114.78424072,-93.21559000
114.82238770,-104.02570000
114.86053467,-97.09728000
114.89868164,-99.53355000
114.93682861,-96.94563000
114.97497559,-117.80470000
115.01312256,-99.84781000
115.05126953,-90.60584000
115.08941650,-89.90124000
115.12756348,-90.79693000
115.16571045,-90.71524000
115.20385742,-97.37308000
115.24200439,-96.68068000
115.28015137,-89.85124000
115.31829834,-88.83893000
115.35644531,-97.54814000
115.39459229,-94.62848000
115.43273926,-91.33360000
115.47088623,-94.46687000
115.50903320,-101.86500000
115.54718018,-97.30149000
115.58532715,-98.47681000
115.62347412,-91.18524000
115.66162109,-86.44228000
115.69976807,-87.30030000
115.73791504,-91.27869000
115.77606201,-91.74727000
115.81420898,-100.63580000
115.85235596,-95.52792000
115.89050293,-90.89733000
115.92864990,-95.50381000
115.96679688,-106.14300000
116.00494385,-109.44040000
116.04309082,-100.22210000
116.08123779,-96.95273000
116.11938477,-92.23922000
116.15753174,-94.11170000
116.19567871,-99.38950000
116.23382568,-96.47727000
116.27197266,-91.88068000
116.31011963,-89.61440000
116.34826660,-89.11350000
116.38641357,-95.74998000
116.42456055,-95.34979000
116.46270752,-89.32576000
116.50085449,-91.56625000
116.53900146,-92.41891000
116.57714844,-92.21341000
116.61529541,-99.75357000
116.65344238,-104.75670000
116.69158936,-96.34968000
116.72973633,-94.49355000
116.76788330,-92.08028000
116.80603027,-92.76476000
116.84417725,-102.03200000
116.88232422,-96.00076000
116.92047119,-93.04910000
116.95861816,-91.09314000
116.99676514,-93.55285000
117.03491211,-98.58624000
117.07305908,-95.43558000
117.11120605,-94.48129000
117.14935303,-94.86566000
117.18750000,-91.63100000
117.22564697,-91.94118000
117.26379395,-90.50220000
117.30194092,-91.96109000
117.34008789,-94.64446000
117.37823486,-101.05820000
117.41638184,-99.94484000
117.45452881,-94.75007000
117.49267578,-96.54293000
117.53082275,-93.09421000
117.56896973,-94.68831000
117.60711670,-93.86387000
117.64526367,-91.89246000
117.68341064,-89.16617000
117.72155762,-95.26595000
117.75970459,-88.54974000
117.79785156,-90.49145000
117.83599854,-94.25308000
117.87414551,-89.25144000
117.91229248,-90.57517000
117.95043945,-94.61639000
117.98858643,-91.36173000
118.02673340,-89.91241000
118.06488037,-90.75008000
118.10302734,-100.45300000
118.14117432,-91.88332000
118.17932129,-92.52129000
118.21746826,-98.96919000
118.25561523,-98.52887000
118.29376221,-94.53346000
118.33190918,-96.28140000
118.37005615,-98.92041000
118.40820313,-90.55141000
118.44635010,-89.52849000
118.48449707,-93.43181000
118.52264404,-95.12435000
118.56079102,-104.70630000
118.59893799,-106.70260000
118.63708496,-118.48140000
118.67523193,-96.30340000
118.71337891,-91.42075000
118.75152588,-89.51012000
118.78967285,-90.09946000
118.82781982,-97.67394000
118.86596680,-102.37340000
118.90411377,-104.91140000
118.94226074,-107.64280000
118.98040771,-103.09190000
119.01855469,-94.17393000
119.05670166,-89.90681000
119.09484863,-89.47432000
119.13299561,-89.97804000
119.17114258,-97.25131000
119.20928955,-89.56207000
119.24743652,-93.12372000
119.28558350,-106.88730000
119.32373047,-115.64980000
119.36187744,-95.35730000
119.40002441,-104.72730000
119.43817139,-98.00118000
119.47631836,-93.44341000
119.51446533,-96.94244000
119.55261230,-109.89640000
119.59075928,-96.76289000
119.62890625,-88.66724000
119.66705322,-87.54817000
119.70520020,-91.33609000
119.74334717,-96.20309000
119.78149414,-101.10980000
119.81964111,-90.59699000
119.85778809,-89.88747000
119.89593506,-95.99155000
119.93408203,-110.15170000
119.97222900,-105.47970000
120.01037598,-102.68370000
120.04852295,-90.92239000
120.08666992,-91.12297000
120.12481689,-94.01785000
120.16296387,-90.46619000
120.20111084,-88.65360000
120.23925781,-90.50946000
120.27740479,-95.12379000
120.31555176,-103.22130000
120.35369873,-104.61940000
120.39184570,-96.67092000
120.42999268,-93.17844000
120.46813965,-96.63979000
120.50628662,-107.23840000
120.54443359,-96.49665000
120.58258057,-92.24804000
120.62072754,-94.34017000
120.65887451,-94.70391000
120.69702148,-97.58457000
120.73516846,-95.00208000
120.77331543,-88.67936000
120.81146240,-90.16960000
120.84960938,-95.95171000
120.88775635,-113.01800000
120.92590332,-106.48360000
120.96405029,-98.19530000
121.00219727,-92.32927000
121.04034424,-116.82410000
121.07849121,-93.23579000
121.11663818,-94.23894000
121.15478516,-89.62611000
121.19293213,-87.36935000
121.23107910,-92.66923000
121.26922607,-93.75240000
121.30737305,-91.31866000
121.34552002,-97.57995000
121.38366699,-102.46680000
121.42181396,-91.21726000
121.45996094,-91.39517000
121.49810791,-117.53630000
121.53625488,-97.44667000
121.57440186,-95.04390000
121.61254883,-95.89814000
121.65069580,-95.14879000
121.68884277,-97.35771000
121.72698975,-99.96367000
121.76513672,-93.01846000
121.80328369,-90.54523000
121.84143066,-91.96642000
121.87957764,-102.30860000
121.91772461,-102.88050000
121.95587158,-93.11378000
121.99401855,-92.70138000
122.03216553,-94.00766000
122.07031250,-90.16733000
122.10845947,-86.95703000
122.14660645,-88.94461000
122.18475342,-95.35063000
122.22290039,-96.64872000
122.26104736,-95.22749000
122.29919434,-91.54019000
122.33734131,-94.53908000
122.37548828,-90.05515000
122.41363525,-88.65005000
122.45178223,-95.32907000
122.48992920,-90.86845000
122.52807617,-87.95834000
122.56622314,-88.79932000
122.60437012,-87.84019000
122.64251709,-90.68330000
122.68066406,-95.95979000
122.71881104,-92.03273000
122.75695801,-87.86355000
122.79510498,-91.06825000
122.83325195,-96.76080000
122.87139893,-93.36531000
122.90954590,-98.68995000
122.94769287,-94.22051000
122.98583984,-97.99234000
123.02398682,-100.35820000
123.06213379,-94.03098000
123.10028076,-91.57242000
123.13842773,-90.35133000
123.17657471,-87.15326000
123.21472168,-87.11250000
123.25286865,-91.29460000
123.29101563,-95.85330000
123.32916260,-97.81010000
123.36730957,-104.11610000
123.40545654,-99.68403000
123.44360352,-100.08140000
123.48175049,-98.30563000
123.51989746,-97.08928000
123.55804443,-93.43398000
123.59619141,-95.99778000
123.63433838,-94.97792000
123.67248535,-90.71457000
123.71063232,-101.51090000
123.74877930,-99.47079000
123.78692627,-107.26840000
123.82507324,-102.10980000
123.86322021,-94.96085000
123.90136719,-98.51966000
123.93951416,-98.98961000
123.97766113,-91.73733000
124.01580811,-92.19258000
124.05395508,-90.57411000
124.09210205,-91.06689000
124.13024902,-98.77757000
124.16839600,-100.12410000
124.20654297,-102.84860000
124.24468994,-93.25680000
124.28283691,-86.69189000
124.32098389,-85.87726000
124.35913086,-94.68648000
124.39727783,-92.69978000
124.43542480,-90.80609000
124.47357178,-93.17650000
124.51171875,-98.10441000
124.54986572,-98.83392000
124.58801270,-96.04812000
124.62615967,-91.97713000
124.66430664,-93.54922000
124.70245361,-96.20045000
124.74060059,-100.57800000
124.77874756,-97.84189000
124.81689453,-94.42552000
124.85504150,-90.24655000
124.89318848,-87.42747000
124.93133545,-91.95251000
124.96948242,-97.18761000
125.00762939,-87.70384000
125.04577637,-88.34767000
125.08392334,-103.00450000
125.12207031,-91.78730000
125.16021729,-91.01067000
125.19836426,-92.27769000
125.23651123,-91.80133000
125.27465820,-94.99989000
125.31280518,-103.13050000
125.35095215,-106.52630000
125.38909912,-101.40220000
125.42724609,-95.25422000
125.46539307,-98.38011000
125.50354004,-87.98320000
125.54168701,-91.12641000
125.57983398,-100.43530000
125.61798096,-92.50418000
125.65612793,-91.82639000
125.69427490,-92.45663000
125.73242188,-102.10840000
125.77056885,-93.24136000
125.80871582,-87.53979000
125.84686279,-85.74588000
125.88500977,-88.50281000
125.92315674,-88.23253000
125.96130371,-87.92775000
125.99945068,-96.21558000
126.03759766,-99.23734000
126.07574463,-101.14250000
126.11389160,-94.63545000
126.15203857,-101.19180000
126.19018555,-102.60250000
126.22833252,-99.11948000
126.26647949,-105.65680000
126.30462646,-101.06090000
126.34277344,-91.67790000
126.38092041,-89.68340000
126.41906738,-96.17512000
126.45721436,-100.26330000
126.49536133,-98.89735000
126.53350830,-103.71490000
126.57165527,-103.09350000
126.60980225,-105.72460000
126.64794922,-93.53863000
126.68609619,-96.88729000
126.72424316,-91.65904000
126.76239014,-90.87419000
126.80053711,-99.87607000
126.83868408,-94.12993000
126.87683105,-91.21550000
126.91497803,-88.36923000
126.95312500,-90.93860000
126.99127197,-93.41569000
127.02941895,-92.90536000
127.06756592,-98.32034000
127.10571289,-92.20534000
127.14385986,-88.06660000
127.18200684,-89.10121000
127.22015381,-88.68373000
127.25830078,-91.29718000
127.29644775,-92.62939000
127.33459473,-91.96972000
127.37274170,-90.41972000
127.41088867,-90.27912000
127.44903564,-91.67317000
127.48718262,-91.15665000
127.52532959,-94.61526000
127.56347656,-100.19480000
127.60162354,-92.80194000
127.63977051,-96.31493000
127.67791748,-96.02958000
127.71606445,-92.94323000
127.75421143,-93.55557000
127.79235840,-90.76104000
127.83050537,-88.27916000
127.86865234,-92.41603000
127.90679932,-98.27290000
127.94494629,-87.34903000
127.98309326,-87.47340000
128.02124023,-97.83095000
128.05938721,-94.27196000
128.09753418,-93.24006000
128.13568115,-102.74480000
128.17382813,-95.42264000
128.21197510,-89.97411000
128.25012207,-88.95905000
128.28826904,-89.11849000
128.32641602,-89.38098000
128.36456299,-87.98318000
128.40270996,-92.61406000
128.44085693,-100.52980000
128.47900391,-95.07247000
128.51715088,-97.39276000
128.55529785,-96.86563000
128.59344482,-99.01778000
128.63159180,-93.88710000
128.66973877,-89.22369000
128.70788574,-90.90211000
128.74603271,-96.94102000
128.78417969,-105.90950000
128.82232666,-89.57832000
128.86047363,-85.74588000
128.89862061,-87.57218000
128.93676758,-97.80696000
128.97491455,-90.30699000
129.01306152,-88.25209000
129.05120850,-86.12656000
129.08935547,-88.51985000
129.12750244,-93.24505000
129.16564941,-102.43790000
129.20379639,-107.49420000
129.24194336,-95.29278000
129.28009033,-90.74928000
129.31823730,-88.79652000
129.35638428,-91.82067000
129.39453125,-94.37611000
129.43267822,-95.31000000
129.47082520,-92.98972000
129.50897217,-98.52207000
129.54711914,-93.92318000
129.58526611,-90.66902000
129.62341309,-92.69501000
129.66156006,-89.76342000
129.69970703,-88.68137000
129.73785400,-92.46294000
129.77600098,-91.95425000
129.81414795,-92.29801000
129.85229492,-100.66040000
129.89044189,-100.26270000
129.92858887,-95.28548000
129.96673584,-92.07130000
130.00488281,-88.19149000
130.04302979,-88.00050000
130.08117676,-90.67500000
130.11932373,-88.28251000
130.15747070,-90.38291000
130.19561768,-95.57594000
130.23376465,-101.34090000
130.27191162,-96.21690000
130.31005859,-97.43211000
130.34820557,-92.52361000
130.38635254,-89.76097000
130.42449951,-95.75755000
130.46264648,-100.93460000
130.50079346,-98.83529000
130.53894043,-96.63931000
130.57708740,-91.57553000
130.61523438,-88.24301000
130.65338135,-88.09642000
130.69152832,-86.27369000
130.72967529,-84.91777000
130.76782227,-85.77249000
130.80596924,-86.62568000
130.84411621,-86.62401000
130.88226318,-85.28693000
130.92041016,-86.61358000
130.95855713,-95.97333000
130.99670410,-95.83828000
131.03485107,-92.31770000
131.07299805,-95.97100000
131.11114502,-90.36050000
131.14929199,-92.56326000
131.18743896,-92.04980000
131.22558594,-88.54949000
131.26373291,-87.13069000
131.30187988,-84.93799000
131.34002686,-83.87539000
131.37817383,-87.76610000
131.41632080,-103.63640000
131.45446777,-90.82542000
131.49261475,-91.44321000
131.53076172,-91.19026000
131.56890869,-95.67028000
131.60705566,-97.71663000
131.64520264,-104.13260000
131.68334961,-95.45365000
131.72149658,-91.40590000
131.75964355,-90.61126000
131.79779053,-96.78456000
131.83593750,-101.87090000
131.87408447,-103.11710000
131.91223145,-95.64053000
131.95037842,-87.78076000
131.98852539,-85.89351000
132.02667236,-91.70865000
132.06481934,-94.22188000
132.10296631,-90.74840000
132.14111328,-92.19803000
132.17926025,-91.21406000
132.21740723,-94.63770000
132.25555420,-104.05040000
132.29370117,-92.22263000
132.33184814,-88.79124000
132.36999512,-86.83963000
132.40814209,-87.98869000
132.44628906,-98.29570000
132.48443604,-93.20184000
132.52258301,-92.79351000
132.56072998,-107.41740000
132.59887695,-97.30220000
132.63702393,-94.31908000
132.67517090,-111.71820000
132.71331787,-92.24579000
132.75146484,-89.81782000
132.78961182,-92.08270000
132.82775879,-91.98926000
132.86590576,-94.68227000
132.90405273,-91.59222000
132.94219971,-90.56596000
132.98034668,-93.88696000
133.01849365,-97.05377000
133.05664063,-114.61920000
133.09478760,-96.35081000
133.13293457,-98.29657000
133.17108154,-100.16430000
133.20922852,-91.31467000
133.24737549,-93.10181000
133.28552246,-102.39780000
133.32366943,-96.12936000
133.36181641,-94.92847000
133.39996338,-92.23344000
133.43811035,-89.25429000
133.47625732,-91.58851000
133.51440430,-96.95325000
133.55255127,-90.95322000
133.59069824,-85.48996000
133.62884521,-87.53947000
133.66699219,-99.00040000
133.70513916,-95.42091000
133.74328613,-92.94049000
133.78143311,-94.60664000
133.81958008,-91.59438000
133.85772705,-92.73282000
133.89587402,-90.61304000
133.93402100,-89.32646000
133.97216797,-92.48366000
134.01031494,-94.61948000
134.04846191,-89.36798000
134.08660889,-90.08126000
134.12475586,-99.12602000
134.16290283,-88.77743000
134.20104980,-92.91650000
134.23919678,-94.03813000
134.27734375,-92.99635000
134.31549072,-102.25550000
134.35363770,-100.36800000
134.39178467,-100.28410000
134.42993164,-92.20211000
134.46807861,-89.69341000
134.50622559,-93.18147000
134.54437256,-99.17777000
134.58251953,-104.08740000
134.62066650,-93.78596000
134.65881348,-91.05804000
134.69696045,-90.38393000
134.73510742,-90.67273000
134.77325439,-95.54116000
134.81140137,-103.12270000
134.84954834,-100.48070000
134.88769531,-99.04446000
134.92584229,-96.41605000
134.96398926,-89.61797000
135.00213623,-91.90871000
135.04028320,-104.29340000
135.07843018,-95.28019000
135.11657715,-88.24911000
135.15472412,-85.86105000
135.19287109,-86.22652000
135.23101807,-90.21162000
135.26916504,-100.07670000
135.30731201,-99.53938000
135.34545898,-92.03246000
135.38360596,-88.13309000
135.42175293,-92.87316000
135.45989990,-95.05859000
135.49804688,-95.77149000
135.53619385,-88.39836000
135.57434082,-89.74400000
135.61248779,-90.10285000
135.65063477,-104.86140000
135.68878174,-93.73130000
135.72692871,-95.43634000
135.76507568,-89.77004000
135.80322266,-91.39174000
135.84136963,-95.87825000
135.87951660,-96.80731000
135.91766357,-95.78622000
135.95581055,-96.24416000
135.99395752,-105.59670000
136.03210449,-111.44890000
136.07025146,-102.38460000
136.10839844,-102.84150000
136.14654541,-94.17815000
136.18469238,-94.86897000
136.22283936,-97.23672000
136.26098633,-111.92030000
136.29913330,-96.11710000
136.33728027,-90.76929000
136.37542725,-89.08158000
136.41357422,-87.56294000
136.45172119,-86.58527000
136.48986816,-87.47450000
136.52801514,-88.58975000
136.56616211,-90.99492000
136.60430908,-101.12550000
136.64245605,-87.88931000
136.68060303,-86.33604000
136.71875000,-87.78587000
136.75689697,-87.84052000
136.79504395,-88.25493000
136.83319092,-95.15830000
136.87133789,-98.50832000
136.90948486,-101.12830000
136.94763184,-109.45810000
136.98577881,-96.00594000
137.02392578,-93.81135000
137.06207275,-97.60400000
137.10021973,-98.49384000
137.13836670,-96.18181000
137.17651367,-90.28375000
137.21466064,-88.87977000
137.25280762,-85.51416000
137.29095459,-84.46735000
137.32910156,-86.49887000
137.36724854,-92.91871000
137.40539551,-96.37054000
137.44354248,-98.93032000
137.48168945,-98.11382000
137.51983643,-91.13617000
137.55798340,-86.69407000
137.59613037,-86.74345000
137.63427734,-94.32765000
137.67242432,-93.81001000
137.71057129,-94.57648000
137.74871826,-91.74274000
137.78686523,-95.30445000
137.82501221,-101.75300000
137.86315918,-96.87741000
137.90130615,-101.87070000
137.93945313,-98.36781000
137.97760010,-97.20583000
138.01574707,-100.78340000
138.05389404,-93.64813000
138.09204102,-90.28389000
138.13018799,-93.36869000
138.16833496,-91.92078000
138.20648193,-95.23689000
138.24462891,-97.49402000
138.28277588,-96.72630000
138.32092285,-104.60830000
138.35906982,-94.86186000
138.39721680,-93.42296000
138.43536377,-94.86810000
138.47351074,-113.64660000
138.51165771,-92.24211000
138.54980469,-92.72176000
138.58795166,-103.00740000
138.62609863,-106.95000000
138.66424561,-94.92680000
138.70239258,-86.44790000
138.74053955,-86.52058000
138.77868652,-92.12158000
138.81683350,-87.56033000
138.85498047,-86.44621000
138.89312744,-88.56597000
138.93127441,-89.31122000
138.96942139,-91.28795000
139.00756836,-94.56222000
139.04571533,-94.08257000
139.08386230,-87.65537000
139.12200928,-88.64268000
139.16015625,-89.07683000
139.19830322,-87.75224000
139.23645020,-91.64535000
139.27459717,-90.76984000
139.31274414,-92.81883000
139.35089111,-91.53901000
139.38903809,-92.30469000
139.42718506,-97.70583000
139.46533203,-97.02887000
139.50347900,-103.72820000
139.54162598,-94.70951000
139.57977295,-96.56784000
139.61791992,-96.79869000
139.65606689,-85.59106000
139.69421387,-83.65471000
139.73236084,-84.85473000
139.77050781,-87.22673000
139.80865479,-91.71413000
139.84680176,-99.53078000
139.88494873,-102.75150000
139.92309570,-109.01760000
139.96124268,-93.02914000
139.99938965,-91.57808000
140.03753662,-98.25012000
140.07568359,-96.26382000
140.11383057,-97.27173000
140.15197754,-99.28741000
140.19012451,-106.63230000
