Frequency,Channel A
121.15478516,-96.41357000
121.19293213,-91.53185000
121.23107910,-88.96842000
121.26922607,-93.83488000
121.30737305,-112.74760000
121.34552002,-99.97115000
121.38366699,-94.01157000
121.42181396,-97.27116000
121.45996094,-100.71660000
121.49810791,-102.17280000
121.53625488,-93.24548000
121.57440186,-91.08463000
121.61254883,-90.82346000
121.65069580,-87.69431000
121.68884277,-92.43684000
121.72698975,-103.02040000
121.76513672,-94.91958000
121.80328369,-95.29412000
121.84143066,-99.84769000
121.87957764,-95.89848000
121.91772461,-89.08960000
121.95587158,-87.34124000
121.99401855,-87.24496000
122.03216553,-87.14924000
122.07031250,-87.54940000
122.10845947,-88.53764000
122.14660645,-91.82550000
122.18475342,-94.21005000
122.22290039,-105.06600000
122.26104736,-105.27620000
122.29919434,-107.73650000
122.33734131,-112.86870000
122.37548828,-100.55900000
122.41363525,-102.43280000
122.45178223,-97.94411000
122.48992920,-94.80766000
122.52807617,-92.48915000
122.56622314,-93.31770000
122.60437012,-97.22408000
122.64251709,-87.85011000
122.68066406,-87.38045000
122.71881104,-88.23413000
122.75695801,-88.83473000
122.79510498,-96.07487000
122.83325195,-128.18680000
122.87139893,-110.88780000
122.90954590,-97.15572000
122.94769287,-90.95696000
122.98583984,-95.90759000
123.02398682,-99.84641000
123.06213379,-91.58833000
123.10028076,-89.04598000
123.13842773,-89.83881000
123.17657471,-95.34734000
123.21472168,-101.55850000
123.25286865,-91.16551000
123.29101563,-88.84419000
123.32916260,-88.11485000
123.36730957,-90.49205000
123.40545654,-103.86770000
123.44360352,-101.01310000
123.48175049,-100.85380000
123.51989746,-96.08807000
123.55804443,-89.13253000
123.59619141,-90.64552000
123.63433838,-99.89804000
123.67248535,-90.04031000
123.71063232,-99.30782000
123.74877930,-89.09542000
123.78692627,-85.78796000
123.82507324,-88.08142000
123.86322021,-91.66080000
123.90136719,-93.53173000
123.93951416,-91.09139000
123.97766113,-89.70885000
124.01580811,-99.08174000
124.05395508,-92.03761000
124.09210205,-90.04846000
124.13024902,-92.03522000
124.16839600,-96.31210000
124.20654297,-104.33400000
124.24468994,-95.63602000
124.28283691,-92.54732000
124.32098389,-90.44097000
124.35913086,-98.47746000
124.39727783,-97.67292000
124.43542480,-95.49957000
124.47357178,-95.71194000
124.51171875,-91.70533000
124.54986572,-88.91638000
124.58801270,-89.10575000
124.62615967,-90.08496000
124.66430664,-90.90329000
124.70245361,-98.89198000
124.74060059,-94.09084000
124.77874756,-87.65113000
124.81689453,-88.94417000
124.85504150,-97.76321000
124.89318848,-93.26314000
124.93133545,-89.85802000
124.96948242,-95.51362000
125.00762939,-101.30310000
125.04577637,-104.64720000
125.08392334,-98.65203000
125.12207031,-92.28165000
125.16021729,-89.19040000
125.19836426,-91.00795000
125.23651123,-88.22545000
125.27465820,-85.82196000
125.31280518,-86.14742000
125.35095215,-87.50023000
125.38909912,-90.18321000
125.42724609,-88.88622000
125.46539307,-93.50758000
125.50354004,-112.39550000
125.54168701,-100.18430000
125.57983398,-92.31789000
125.61798096,-91.93153000
125.65612793,-94.67178000
125.69427490,-94.44698000
125.73242188,-98.30166000
125.77056885,-106.40400000
125.80871582,-97.54787000
125.84686279,-91.03135000
125.88500977,-92.53107000
125.92315674,-105.30660000
125.96130371,-98.59790000
125.99945068,-102.65360000
126.03759766,-96.74287000
126.07574463,-88.94090000
126.11389160,-89.34038000
126.15203857,-96.88717000
126.19018555,-97.66928000
126.22833252,-106.42290000
126.26647949,-97.61460000
126.30462646,-90.38214000
126.34277344,-92.95899000
126.38092041,-99.60324000
126.41906738,-95.21306000
126.45721436,-96.40936000
126.49536133,-94.87494000
126.53350830,-91.98111000
126.57165527,-89.94374000
126.60980225,-87.65052000
126.64794922,-88.85089000
126.68609619,-91.11271000
126.72424316,-91.86952000
126.76239014,-91.34723000
126.80053711,-88.16727000
126.83868408,-89.25266000
126.87683105,-94.32026000
126.91497803,-99.26695000
126.95312500,-95.72638000
126.99127197,-88.22455000
127.02941895,-85.61145000
127.06756592,-89.44597000
127.10571289,-107.47420000
127.14385986,-98.73918000
127.18200684,-90.17374000
127.22015381,-94.40559000
127.25830078,-93.68684000
127.29644775,-87.09659000
127.33459473,-93.37532000
127.37274170,-95.22884000
127.41088867,-92.34757000
127.44903564,-91.66515000
127.48718262,-90.51708000
127.52532959,-92.70645000
127.56347656,-98.09762000
127.60162354,-95.22289000
127.63977051,-93.66909000
127.67791748,-101.52930000
127.71606445,-95.01071000
127.75421143,-90.46813000
127.79235840,-93.54262000
127.83050537,-93.56673000
127.86865234,-89.11392000
127.90679932,-91.75950000
127.94494629,-94.14504000
127.98309326,-94.22413000
128.02124023,-92.25747000
128.05938721,-90.44054000
128.09753418,-92.28202000
128.13568115,-96.91796000
128.17382813,-94.37520000
128.21197510,-99.23134000
128.25012207,-90.80318000
128.28826904,-90.80609000
128.32641602,-105.73740000
128.36456299,-101.41040000
128.40270996,-97.53609000
128.44085693,-112.00460000
128.47900391,-93.99574000
128.51715088,-94.85683000
128.55529785,-99.36417000
128.59344482,-91.76830000
128.63159180,-88.88968000
128.66973877,-89.62709000
128.70788574,-92.42189000
128.74603271,-88.48733000
128.78417969,-88.69752000
128.82232666,-93.86868000
128.86047363,-92.02205000
128.89862061,-90.97034000
128.93676758,-95.53781000
128.97491455,-91.56147000
129.01306152,-88.42027000
129.05120850,-87.67205000
129.08935547,-87.41853000
129.12750244,-91.15242000
129.16564941,-99.37910000
129.20379639,-92.59135000
129.24194336,-90.64528000
129.28009033,-90.85487000
129.31823730,-96.87022000
129.35638428,-91.61156000
129.39453125,-89.13207000
129.43267822,-98.95783000
129.47082520,-92.34930000
129.50897217,-87.83208000
129.54711914,-89.16524000
129.58526611,-89.99610000
129.62341309,-92.52873000
129.66156006,-92.50381000
129.69970703,-108.13020000
129.73785400,-95.13619000
129.77600098,-95.56488000
129.81414795,-106.27590000
129.85229492,-96.35632000
129.89044189,-93.38502000
129.92858887,-88.54591000
129.96673584,-86.22810000
130.00488281,-89.71686000
130.04302979,-109.34360000
130.08117676,-94.98541000
130.11932373,-93.29816000
130.15747070,-94.99043000
130.19561768,-97.01097000
130.23376465,-89.27608000
130.27191162,-90.55892000
130.31005859,-102.13150000
130.34820557,-107.59970000
130.38635254,-108.75610000
130.42449951,-96.37668000
130.46264648,-93.77142000
130.50079346,-95.03101000
130.53894043,-96.87236000
130.57708740,-95.17006000
130.61523438,-93.80296000
130.65338135,-93.68598000
130.69152832,-87.43990000
130.72967529,-90.73877000
130.76782227,-100.53700000
130.80596924,-97.60527000
130.84411621,-91.88034000
130.88226318,-90.97055000
130.92041016,-93.61987000
130.95855713,-100.86130000
130.99670410,-94.96429000
131.03485107,-89.25600000
131.07299805,-88.26190000
131.11114502,-92.09679000
131.14929199,-95.56483000
131.18743896,-92.73323000
131.22558594,-88.28560000
131.26373291,-93.81110000
131.30187988,-98.66269000
131.34002686,-92.73929000
131.37817383,-96.27168000
131.41632080,-104.56810000
131.45446777,-107.18700000
131.49261475,-104.55870000
131.53076172,-95.06865000
131.56890869,-89.42389000
131.60705566,-85.47885000
131.64520264,-86.71103000
131.68334961,-92.92004000
131.72149658,-91.81772000
131.75964355,-91.62628000
131.79779053,-88.51497000
131.83593750,-91.88073000
131.87408447,-108.27510000
131.91223145,-92.13612000
131.95037842,-90.12822000
131.98852539,-96.42815000
132.02667236,-93.76062000
132.06481934,-91.56620000
132.10296631,-89.80167000
132.14111328,-89.78058000
132.17926025,-93.04393000
132.21740723,-94.23703000
132.25555420,-90.90740000
132.29370117,-87.78191000
132.33184814,-94.31509000
132.36999512,-104.21150000
132.40814209,-98.39877000
132.44628906,-99.46290000
132.48443604,-88.78336000
132.52258301,-91.02008000
132.56072998,-97.43648000
132.59887695,-96.63029000
132.63702393,-101.91550000
132.67517090,-105.56390000
132.71331787,-94.34714000
132.75146484,-87.24026000
132.78961182,-86.80947000
132.82775879,-90.45755000
132.86590576,-91.01658000
132.90405273,-94.72433000
132.94219971,-94.81591000
132.98034668,-93.28030000
133.01849365,-108.39180000
133.05664063,-94.08589000
133.09478760,-90.82993000
133.13293457,-103.16260000
133.17108154,-92.22235000
133.20922852,-87.98988000
133.24737549,-86.68050000
133.28552246,-87.35994000
133.32366943,-90.36595000
133.36181641,-87.82291000
133.39996338,-92.20564000
133.43811035,-95.67401000
133.47625732,-92.18352000
133.51440430,-101.99350000
133.55255127,-95.78070000
133.59069824,-95.13447000
133.62884521,-90.83202000
133.66699219,-92.32970000
133.70513916,-90.35004000
133.74328613,-87.65567000
133.78143311,-93.47557000
133.81958008,-91.86787000
133.85772705,-92.49192000
133.89587402,-92.85484000
133.93402100,-90.85189000
133.97216797,-95.10995000
134.01031494,-92.15443000
134.04846191,-95.83996000
134.08660889,-107.09970000
134.12475586,-93.03010000
134.16290283,-90.34679000
134.20104980,-92.78456000
134.23919678,-106.08540000
134.27734375,-96.83251000
134.31549072,-95.43628000
134.35363770,-89.71503000
134.39178467,-89.22324000
134.42993164,-94.03363000
134.46807861,-92.48824000
134.50622559,-93.61249000
134.54437256,-100.12810000
134.58251953,-91.71111000
134.62066650,-90.93243000
134.65881348,-91.88170000
134.69696045,-92.21252000
134.73510742,-94.04308000
134.77325439,-102.07840000
134.81140137,-93.19797000
134.84954834,-89.08950000
134.88769531,-89.29294000
134.92584229,-90.24637000
134.96398926,-91.27141000
135.00213623,-94.09637000
135.04028320,-95.21315000
135.07843018,-101.22590000
135.11657715,-98.03787000
135.15472412,-94.12302000
135.19287109,-89.26137000
135.23101807,-93.23029000
135.26916504,-98.20461000
135.30731201,-88.23288000
135.34545898,-87.64838000
135.38360596,-93.73257000
135.42175293,-97.83194000
135.45989990,-93.36475000
135.49804688,-91.23735000
135.53619385,-95.05375000
135.57434082,-99.16704000
135.61248779,-97.44279000
135.65063477,-97.82642000
135.68878174,-100.56590000
135.72692871,-106.11470000
135.76507568,-95.32212000
135.80322266,-93.95975000
135.84136963,-99.71915000
135.87951660,-96.22138000
135.91766357,-90.98076000
135.95581055,-97.30022000
135.99395752,-89.11976000
136.03210449,-87.21774000
136.07025146,-88.12300000
136.10839844,-88.99537000
136.14654541,-91.61765000
136.18469238,-88.82086000
136.22283936,-88.61367000
136.26098633,-98.06489000
136.29913330,-95.11436000
136.33728027,-91.93163000
136.37542725,-89.72926000
136.41357422,-93.38258000
136.45172119,-96.96135000
136.48986816,-100.76440000
136.52801514,-99.17175000
136.56616211,-92.40141000
136.60430908,-90.62038000
136.64245605,-91.81970000
136.68060303,-94.61281000
136.71875000,-95.04024000
136.75689697,-91.22041000
136.79504395,-89.69448000
136.83319092,-90.37276000
136.87133789,-87.71344000
136.90948486,-86.28017000
136.94763184,-84.93666000
136.98577881,-84.39412000
137.02392578,-90.09537000
137.06207275,-95.34204000
137.10021973,-91.84972000
137.13836670,-93.22600000
137.17651367,-93.97868000
137.21466064,-104.76790000
137.25280762,-96.76564000
137.29095459,-90.89542000
137.32910156,-91.07345000
137.36724854,-93.30407000
137.40539551,-97.60896000
137.44354248,-101.83890000
137.48168945,-106.03060000
137.51983643,-107.02030000
137.55798340,-108.09490000
137.59613037,-94.81896000
137.63427734,-94.16935000
137.67242432,-95.22043000
137.71057129,-92.15269000
137.74871826,-90.32632000
137.78686523,-94.62793000
137.82501221,-91.98552000
137.86315918,-87.04608000
137.90130615,-89.38233000
137.93945313,-90.10356000
137.97760010,-91.75254000
138.01574707,-100.73250000
138.05389404,-101.90710000
138.09204102,-93.29176000
138.13018799,-91.50130000
138.16833496,-93.65327000
138.20648193,-94.40347000
138.24462891,-96.02737000
138.28277588,-96.98538000
138.32092285,-93.67710000
138.35906982,-93.39156000
138.39721680,-88.76265000
138.43536377,-88.85884000
138.47351074,-92.01628000
138.51165771,-90.36521000
138.54980469,-88.71304000
138.58795166,-91.94722000
138.62609863,-102.50580000
138.66424561,-92.60217000
138.70239258,-95.25923000
138.74053955,-110.44900000
138.77868652,-93.02071000
138.81683350,-92.28575000
138.85498047,-95.39280000
138.89312744,-104.70930000
138.93127441,-93.18269000
138.96942139,-97.38334000
139.00756836,-92.99156000
139.04571533,-97.96363000
139.08386230,-94.50638000
139.12200928,-91.55471000
139.16015625,-92.21535000
139.19830322,-102.44030000
139.23645020,-100.15380000
139.27459717,-96.82852000
139.31274414,-88.24541000
139.35089111,-88.59964000
139.38903809,-89.89044000
139.42718506,-89.50778000
139.46533203,-92.07653000
139.50347900,-100.64070000
139.54162598,-99.41965000
139.57977295,-100.66920000
139.61791992,-94.96497000
139.65606689,-93.11282000
139.69421387,-93.47183000
139.73236084,-92.13560000
139.77050781,-90.22789000
139.80865479,-93.90295000
139.84680176,-112.29020000
139.88494873,-103.81240000
139.92309570,-95.04067000
139.96124268,-90.64970000
139.99938965,-90.33986000
140.03753662,-90.46678000
140.07568359,-89.30332000
140.11383057,-91.26236000
140.15197754,-91.99747000
140.19012451,-95.72903000
140.22827148,-101.70720000
140.26641846,-98.54918000
140.30456543,-105.43550000
140.34271240,-94.30218000
140.38085938,-92.65088000
140.41900635,-87.93015000
140.45715332,-89.40707000
140.49530029,-91.62492000
140.53344727,-90.30719000
140.57159424,-91.81696000
140.60974121,-101.35560000
140.64788818,-96.58951000
140.68603516,-107.93670000
140.72418213,-95.89420000
140.76232910,-91.18274000
140.80047607,-93.27087000
140.83862305,-95.25184000
140.87677002,-94.45049000
140.91491699,-108.78480000
140.95306396,-97.16277000
140.99121094,-93.42449000
141.02935791,-92.78638000
141.06750488,-94.13747000
141.10565186,-91.41956000
141.14379883,-89.20233000
141.18194580,-91.34820000
141.22009277,-90.99125000
141.25823975,-89.19658000
141.29638672,-95.92572000
141.33453369,-95.23898000
141.37268066,-91.61398000
141.41082764,-96.13956000
141.44897461,-97.35355000
141.48712158,-101.08230000
141.52526855,-92.82042000
141.56341553,-90.05370000
141.60156250,-94.23325000
141.63970947,-98.47682000
141.67785645,-91.89874000
141.71600342,-92.45137000
141.75415039,-91.65588000
141.79229736,-91.31252000
141.83044434,-99.80211000
141.86859131,-109.60520000
141.90673828,-107.87740000
141.94488525,-96.93491000
141.98303223,-94.20448000
142.02117920,-95.71453000
142.05932617,-94.42974000
142.09747314,-90.74815000
142.13562012,-90.99159000
142.17376709,-95.50130000
142.21191406,-90.07268000
142.25006104,-90.28447000
142.28820801,-91.65717000
142.32635498,-97.50945000
142.36450195,-90.47601000
142.40264893,-93.19077000
142.44079590,-94.20174000
142.47894287,-93.99194000
142.51708984,-97.07039000
142.55523682,-92.40383000
142.59338379,-90.44933000
142.63153076,-93.95744000
142.66967773,-93.80158000
142.70782471,-91.98827000
142.74597168,-95.64630000
142.78411865,-96.06390000
142.82226563,-94.76409000
142.86041260,-88.29766000
142.89855957,-87.64077000
142.93670654,-92.60155000
142.97485352,-92.85071000
143.01300049,-93.52372000
143.05114746,-92.42192000
143.08929443,-91.41824000
143.12744141,-94.82864000
143.16558838,-95.85761000
143.20373535,-113.00670000
143.24188232,-91.44219000
143.28002930,-90.10116000
143.31817627,-93.47014000
143.35632324,-93.70992000
143.39447021,-92.68733000
143.43261719,-99.23122000
143.47076416,-95.96460000
143.50891113,-92.30003000
143.54705811,-92.55684000
143.58520508,-99.25064000
143.62335205,-101.61010000
143.66149902,-105.36190000
143.69964600,-95.42497000
143.73779297,-96.24033000
143.77593994,-99.29605000
143.81408691,-95.50144000
143.85223389,-95.40837000
143.89038086,-97.32770000
143.92852783,-96.54858000
143.96667480,-87.33929000
144.00482178,-87.26340000
144.04296875,-96.09418000
144.08111572,-96.05065000
144.11926270,-93.69109000
144.15740967,-96.67123000
144.19555664,-105.39060000
144.23370361,-94.26586000
144.27185059,-93.33404000
144.30999756,-90.41953000
144.34814453,-93.49731000
144.38629150,-96.00648000
144.42443848,-93.74722000
144.46258545,-99.27150000
144.50073242,-97.46367000
144.53887939,-96.98346000
144.57702637,-93.09556000
144.61517334,-92.80937000
144.65332031,-97.75826000
144.69146729,-93.67966000
144.72961426,-94.61514000
144.76776123,-104.00430000
144.80590820,-95.84494000
144.84405518,-90.21698000
144.88220215,-90.32326000
144.92034912,-94.95887000
144.95849609,-98.89229000
144.99664307,-94.57172000
145.03479004,-91.23880000
145.07293701,-100.58340000
145.11108398,-93.08442000
145.14923096,-96.21085000
145.18737793,-108.38300000
145.22552490,-94.37763000
145.26367188,-91.42413000
145.30181885,-91.13174000
145.33996582,-92.95983000
145.37811279,-92.18651000
145.41625977,-88.46928000
145.45440674,-92.22864000
145.49255371,-94.67728000
145.53070068,-102.32510000
145.56884766,-92.00595000
145.60699463,-89.74727000
145.64514160,-93.61496000
145.68328857,-94.75912000
145.72143555,-92.88498000
145.75958252,-93.14873000
145.79772949,-107.05340000
145.83587646,-92.23354000
145.87402344,-93.79841000
145.91217041,-102.35960000
145.95031738,-101.15030000
145.98846436,-97.43351000
146.02661133,-93.59068000
146.06475830,-93.85742000
146.10290527,-90.15260000
146.14105225,-87.69203000
146.17919922,-88.62031000
146.21734619,-92.66412000
146.25549316,-93.19748000
146.29364014,-94.14786000
146.33178711,-92.80293000
146.36993408,-94.02892000
146.40808105,-93.15742000
146.44622803,-91.09276000
146.48437500,-93.76913000
146.52252197,-103.75940000
