Frequency,Channel A
122.26104736,-102.56720000
122.29919434,-93.62947000
122.33734131,-91.54415000
122.37548828,-94.24865000
122.41363525,-97.18896000
122.45178223,-90.88173000
122.48992920,-91.36340000
122.52807617,-94.93614000
122.56622314,-88.63429000
122.60437012,-89.21749000
122.64251709,-92.58813000
122.68066406,-97.25568000
122.71881104,-90.96912000
122.75695801,-85.87294000
122.79510498,-86.71820000
122.83325195,-95.06046000
122.87139893,-95.48672000
122.90954590,-94.26074000
122.94769287,-93.72639000
122.98583984,-91.32310000
123.02398682,-94.97270000
123.06213379,-96.46310000
123.10028076,-94.91769000
123.13842773,-90.94666000
123.17657471,-90.32105000
123.21472168,-93.61230000
123.25286865,-103.43540000
123.29101563,-97.08304000
123.32916260,-96.74062000
123.36730957,-99.00876000
123.40545654,-93.13881000
123.44360352,-89.08848000
123.48175049,-91.68659000
123.51989746,-95.43977000
123.55804443,-89.94376000
123.59619141,-91.28136000
123.63433838,-91.44588000
123.67248535,-91.50784000
123.71063232,-103.08970000
123.74877930,-89.69412000
123.78692627,-92.06544000
123.82507324,-101.67990000
123.86322021,-95.69287000
123.90136719,-95.25321000
123.93951416,-93.96905000
123.97766113,-95.51712000
124.01580811,-95.22977000
124.05395508,-92.27643000
124.09210205,-92.15114000
124.13024902,-89.19125000
124.16839600,-90.52229000
124.20654297,-96.71225000
124.24468994,-103.64790000
124.28283691,-94.60419000
124.32098389,-89.53873000
124.35913086,-86.96358000
124.39727783,-92.76051000
124.43542480,-96.25301000
124.47357178,-106.60440000
124.51171875,-94.28829000
124.54986572,-90.63995000
124.58801270,-92.16331000
124.62615967,-109.80580000
124.66430664,-92.53501000
124.70245361,-93.19220000
124.74060059,-91.52989000
124.77874756,-88.61081000
124.81689453,-92.53186000
124.85504150,-99.89058000
124.89318848,-100.43840000
124.93133545,-100.19170000
124.96948242,-95.61385000
125.00762939,-93.38562000
125.04577637,-94.41982000
125.08392334,-103.16500000
125.12207031,-93.58131000
125.16021729,-92.39903000
125.19836426,-97.21799000
125.23651123,-100.47380000
125.27465820,-97.12829000
125.31280518,-94.12132000
125.35095215,-105.57140000
125.38909912,-95.73042000
125.42724609,-88.33755000
125.46539307,-87.47818000
125.50354004,-91.59689000
125.54168701,-91.41076000
125.57983398,-88.62378000
125.61798096,-96.00433000
125.65612793,-89.92589000
125.69427490,-91.83748000
125.73242188,-96.81737000
125.77056885,-94.61435000
125.80871582,-94.31321000
125.84686279,-105.21390000
125.88500977,-96.70049000
125.92315674,-92.13012000
125.96130371,-89.15828000
125.99945068,-93.66389000
126.03759766,-100.47130000
126.07574463,-92.94440000
126.11389160,-91.70470000
126.15203857,-92.73116000
126.19018555,-93.45559000
126.22833252,-94.44365000
126.26647949,-100.77180000
126.30462646,-91.91537000
126.34277344,-90.65710000
126.38092041,-94.32183000
126.41906738,-97.60747000
126.45721436,-98.29414000
126.49536133,-98.60406000
126.53350830,-103.78230000
126.57165527,-97.93706000
126.60980225,-90.57252000
126.64794922,-90.71938000
126.68609619,-90.76123000
126.72424316,-91.07077000
126.76239014,-89.36920000
126.80053711,-92.75231000
126.83868408,-94.05836000
126.87683105,-97.74863000
126.91497803,-99.59195000
126.95312500,-94.77319000
126.99127197,-89.83581000
127.02941895,-92.35663000
127.06756592,-99.14295000
127.10571289,-92.99348000
127.14385986,-99.18895000
127.18200684,-94.03552000
127.22015381,-94.50584000
127.25830078,-99.18588000
127.29644775,-97.16855000
127.33459473,-98.26430000
127.37274170,-101.17750000
127.41088867,-88.20924000
127.44903564,-86.52795000
127.48718262,-90.99403000
127.52532959,-93.38169000
127.56347656,-90.93189000
127.60162354,-91.30916000
127.63977051,-98.97307000
127.67791748,-92.34432000
127.71606445,-97.67567000
127.75421143,-88.22401000
127.79235840,-88.86530000
127.83050537,-92.92992000
127.86865234,-93.53056000
127.90679932,-94.32582000
127.94494629,-90.09543000
127.98309326,-89.56033000
128.02124023,-93.38784000
128.05938721,-97.53270000
128.09753418,-91.87646000
128.13568115,-92.81625000
128.17382813,-95.45261000
128.21197510,-98.26579000
128.25012207,-93.39715000
128.28826904,-85.32285000
128.32641602,-82.67024000
128.36456299,-84.48505000
128.40270996,-92.67375000
128.44085693,-102.60860000
128.47900391,-125.01560000
128.51715088,-104.41080000
128.55529785,-103.47170000
128.59344482,-97.12914000
128.63159180,-94.58644000
128.66973877,-92.71347000
128.70788574,-94.96192000
128.74603271,-104.56280000
128.78417969,-99.01936000
128.82232666,-93.33923000
128.86047363,-92.56917000
128.89862061,-106.33730000
128.93676758,-94.52892000
128.97491455,-96.86040000
129.01306152,-114.87330000
129.05120850,-95.20607000
129.08935547,-94.22975000
129.12750244,-92.59142000
129.16564941,-92.28782000
129.20379639,-95.97675000
129.24194336,-95.68179000
129.28009033,-94.34581000
129.31823730,-95.65932000
129.35638428,-96.71477000
129.39453125,-89.25639000
129.43267822,-93.06416000
129.47082520,-94.23935000
129.50897217,-90.54881000
129.54711914,-94.42059000
129.58526611,-97.34848000
129.62341309,-105.13470000
129.66156006,-94.04802000
129.69970703,-93.04079000
129.73785400,-89.58713000
129.77600098,-89.00835000
129.81414795,-96.79951000
129.85229492,-92.22623000
129.89044189,-91.39268000
129.92858887,-93.94631000
129.96673584,-91.86530000
130.00488281,-97.30559000
130.04302979,-106.19020000
130.08117676,-93.74401000
130.11932373,-90.83270000
130.15747070,-92.59009000
130.19561768,-95.72826000
130.23376465,-96.19032000
130.27191162,-97.45683000
130.31005859,-94.17429000
130.34820557,-90.40216000
130.38635254,-87.88101000
130.42449951,-86.50528000
130.46264648,-87.91978000
130.50079346,-92.64821000
130.53894043,-103.72170000
130.57708740,-95.31750000
130.61523438,-105.93350000
130.65338135,-92.42878000
130.69152832,-87.98058000
130.72967529,-92.65645000
130.76782227,-100.83340000
130.80596924,-91.21339000
130.84411621,-88.44987000
130.88226318,-87.34946000
130.92041016,-87.63234000
130.95855713,-93.38116000
130.99670410,-106.13960000
131.03485107,-102.37800000
131.07299805,-100.12690000
131.11114502,-101.68950000
131.14929199,-99.48559000
131.18743896,-92.96999000
131.22558594,-96.32552000
131.26373291,-92.18253000
131.30187988,-90.93808000
131.34002686,-95.34546000
131.37817383,-94.30660000
131.41632080,-91.62284000
131.45446777,-88.85838000
131.49261475,-91.24088000
131.53076172,-100.54180000
131.56890869,-93.65570000
131.60705566,-86.07561000
131.64520264,-86.78189000
131.68334961,-95.95948000
131.72149658,-90.31134000
131.75964355,-91.20724000
131.79779053,-94.95559000
131.83593750,-98.44302000
131.87408447,-93.77486000
131.91223145,-91.07101000
131.95037842,-93.22464000
131.98852539,-97.56249000
132.02667236,-100.17750000
132.06481934,-96.93938000
132.10296631,-94.91310000
132.14111328,-95.05337000
132.17926025,-93.03153000
132.21740723,-94.57485000
132.25555420,-96.96712000
132.29370117,-90.02399000
132.33184814,-94.97582000
132.36999512,-94.73693000
132.40814209,-102.40050000
132.44628906,-104.14290000
132.48443604,-102.72300000
132.52258301,-90.01296000
132.56072998,-89.97573000
132.59887695,-95.55554000
132.63702393,-87.13181000
132.67517090,-87.95705000
132.71331787,-87.58055000
132.75146484,-92.09340000
132.78961182,-106.41500000
132.82775879,-102.36850000
132.86590576,-101.59270000
132.90405273,-105.83280000
132.94219971,-90.68214000
132.98034668,-84.67231000
133.01849365,-85.32703000
133.05664063,-88.13043000
133.09478760,-90.68862000
133.13293457,-91.16042000
133.17108154,-90.16125000
133.20922852,-91.38747000
133.24737549,-91.02315000
133.28552246,-109.62810000
133.32366943,-103.79540000
133.36181641,-94.61111000
133.39996338,-101.56670000
133.43811035,-101.68380000
133.47625732,-96.33157000
133.51440430,-90.77716000
133.55255127,-90.05589000
133.59069824,-92.65335000
133.62884521,-96.56116000
133.66699219,-108.64700000
133.70513916,-93.20546000
133.74328613,-99.53429000
133.78143311,-91.22585000
133.81958008,-88.24932000
133.85772705,-90.89818000
133.89587402,-90.36847000
133.93402100,-88.26591000
133.97216797,-91.70917000
134.01031494,-90.14309000
134.04846191,-89.15720000
134.08660889,-89.91214000
134.12475586,-94.79369000
134.16290283,-94.56199000
134.20104980,-94.98645000
134.23919678,-94.46230000
134.27734375,-96.28044000
134.31549072,-97.76493000
134.35363770,-102.02760000
134.39178467,-97.31763000
134.42993164,-93.01410000
134.46807861,-93.85604000
134.50622559,-98.90993000
134.54437256,-90.69782000
134.58251953,-90.38164000
134.62066650,-92.21144000
134.65881348,-106.52410000
134.69696045,-95.51080000
134.73510742,-102.68510000
134.77325439,-97.71352000
134.81140137,-109.85500000
134.84954834,-96.54662000
134.88769531,-91.28654000
134.92584229,-88.94611000
134.96398926,-90.24078000
135.00213623,-89.72859000
135.04028320,-89.51863000
135.07843018,-97.56805000
135.11657715,-110.42340000
135.15472412,-107.48050000
135.19287109,-106.35110000
135.23101807,-96.58800000
135.26916504,-92.80350000
135.30731201,-89.81480000
135.34545898,-92.78648000
135.38360596,-93.80795000
135.42175293,-89.89449000
135.45989990,-92.63118000
135.49804688,-94.85568000
135.53619385,-99.15839000
135.57434082,-90.39583000
135.61248779,-91.01746000
135.65063477,-120.29670000
135.68878174,-102.70030000
135.72692871,-93.34576000
135.76507568,-86.69112000
135.80322266,-87.86388000
135.84136963,-92.49980000
135.87951660,-94.61575000
135.91766357,-98.41289000
135.95581055,-92.50891000
135.99395752,-90.87434000
136.03210449,-87.81991000
136.07025146,-88.13246000
136.10839844,-87.94064000
136.14654541,-90.44061000
136.18469238,-96.39909000
136.22283936,-89.87105000
136.26098633,-88.56957000
136.29913330,-89.53876000
136.33728027,-89.72624000
136.37542725,-90.41691000
136.41357422,-88.83746000
136.45172119,-95.75273000
136.48986816,-96.24505000
136.52801514,-94.08439000
136.56616211,-88.22282000
136.60430908,-93.17061000
136.64245605,-102.72880000
136.68060303,-110.65770000
136.71875000,-93.42599000
136.75689697,-92.21210000
136.79504395,-95.49188000
136.83319092,-95.53027000
136.87133789,-97.21646000
136.90948486,-89.38405000
136.94763184,-89.02013000
136.98577881,-89.22792000
137.02392578,-89.09644000
137.06207275,-93.32175000
137.10021973,-97.44552000
137.13836670,-92.67534000
137.17651367,-87.66854000
137.21466064,-85.46994000
137.25280762,-87.12643000
137.29095459,-92.51823000
137.32910156,-96.62282000
137.36724854,-100.37540000
137.40539551,-100.81750000
137.44354248,-95.99733000
137.48168945,-96.14585000
137.51983643,-101.33040000
137.55798340,-100.88080000
137.59613037,-93.42023000
137.63427734,-100.42110000
137.67242432,-92.45563000
137.71057129,-103.14730000
137.74871826,-102.78850000
137.78686523,-96.79168000
137.82501221,-89.41348000
137.86315918,-88.62621000
137.90130615,-88.80551000
137.93945313,-95.80396000
137.97760010,-91.21217000
138.01574707,-93.59769000
138.05389404,-117.05470000
138.09204102,-95.87394000
138.13018799,-96.31364000
138.16833496,-109.70870000
138.20648193,-97.16854000
138.24462891,-109.20330000
138.28277588,-97.59148000
138.32092285,-95.04460000
138.35906982,-92.86274000
138.39721680,-100.02680000
138.43536377,-107.63260000
138.47351074,-101.16410000
138.51165771,-97.36202000
138.54980469,-98.81157000
138.58795166,-92.34462000
138.62609863,-87.47188000
138.66424561,-90.76855000
138.70239258,-105.59000000
138.74053955,-100.96830000
138.77868652,-93.59361000
138.81683350,-88.89057000
138.85498047,-88.55842000
138.89312744,-96.64365000
138.93127441,-96.81125000
138.96942139,-88.00407000
139.00756836,-86.20409000
139.04571533,-89.68565000
139.08386230,-93.92174000
139.12200928,-93.12234000
139.16015625,-94.53483000
139.19830322,-98.57202000
139.23645020,-92.86382000
139.27459717,-89.52493000
139.31274414,-89.60067000
139.35089111,-89.71109000
139.38903809,-90.70401000
139.42718506,-95.94978000
139.46533203,-104.58200000
139.50347900,-98.34671000
139.54162598,-99.17177000
139.57977295,-94.10386000
139.61791992,-89.33266000
139.65606689,-90.80435000
139.69421387,-102.97070000
139.73236084,-96.71528000
139.77050781,-96.98676000
139.80865479,-103.69600000
139.84680176,-97.85703000
139.88494873,-102.15720000
139.92309570,-94.49187000
139.96124268,-92.23366000
139.99938965,-94.65705000
140.03753662,-91.05362000
140.07568359,-87.90187000
140.11383057,-90.91957000
140.15197754,-93.36360000
140.19012451,-91.03842000
140.22827148,-88.67275000
140.26641846,-87.34837000
140.30456543,-87.72217000
140.34271240,-90.73108000
140.38085938,-91.69431000
140.41900635,-92.05330000
140.45715332,-93.19053000
140.49530029,-97.07101000
140.53344727,-105.17240000
140.57159424,-106.32500000
140.60974121,-91.87123000
140.64788818,-90.66084000
140.68603516,-94.35446000
140.72418213,-96.92249000
140.76232910,-96.01541000
140.80047607,-95.36301000
140.83862305,-101.12220000
140.87677002,-100.87930000
140.91491699,-87.67340000
140.95306396,-88.09676000
140.99121094,-109.18150000
141.02935791,-101.89440000
141.06750488,-94.44778000
141.10565186,-88.49284000
141.14379883,-91.13221000
141.18194580,-95.28989000
141.22009277,-93.06644000
141.25823975,-94.88586000
141.29638672,-92.53564000
141.33453369,-92.97746000
141.37268066,-93.67400000
141.41082764,-94.87495000
141.44897461,-95.06774000
141.48712158,-92.31220000
141.52526855,-92.87113000
141.56341553,-91.30585000
141.60156250,-90.00469000
141.63970947,-91.96921000
141.67785645,-96.59359000
141.71600342,-107.60310000
141.75415039,-99.45705000
141.79229736,-99.68649000
141.83044434,-102.83840000
141.86859131,-94.86100000
141.90673828,-91.46793000
141.94488525,-96.87679000
141.98303223,-100.93930000
142.02117920,-103.33540000
142.05932617,-100.33980000
142.09747314,-101.07220000
142.13562012,-93.04600000
142.17376709,-90.62860000
142.21191406,-96.01840000
142.25006104,-92.81090000
142.28820801,-90.30019000
142.32635498,-90.96443000
142.36450195,-96.43281000
142.40264893,-103.16970000
142.44079590,-98.35263000
142.47894287,-94.11711000
142.51708984,-90.74248000
142.55523682,-95.19038000
142.59338379,-98.27020000
142.63153076,-90.59984000
142.66967773,-90.40897000
142.70782471,-89.11915000
142.74597168,-91.67022000
142.78411865,-94.04328000
142.82226563,-92.53949000
142.86041260,-104.64480000
142.89855957,-92.44495000
142.93670654,-89.88789000
142.97485352,-93.79693000
143.01300049,-93.25134000
143.05114746,-94.06377000
143.08929443,-95.85445000
143.12744141,-98.55980000
143.16558838,-96.72937000
143.20373535,-104.15820000
143.24188232,-101.87620000
143.28002930,-104.00600000
143.31817627,-94.71297000
143.35632324,-94.64690000
143.39447021,-91.81021000
143.43261719,-91.48967000
143.47076416,-92.39432000
143.50891113,-90.09532000
143.54705811,-92.18901000
143.58520508,-101.35830000
143.62335205,-93.56979000
143.66149902,-90.63671000
143.69964600,-97.48562000
143.73779297,-103.37670000
143.77593994,-96.62854000
143.81408691,-96.66180000
143.85223389,-111.49300000
143.89038086,-94.59566000
143.92852783,-97.06027000
143.96667480,-114.89600000
144.00482178,-111.70380000
144.04296875,-100.58010000
144.08111572,-95.96288000
144.11926270,-93.17483000
144.15740967,-96.76078000
144.19555664,-97.59072000
144.23370361,-93.58139000
144.27185059,-92.09088000
144.30999756,-88.79816000
144.34814453,-86.81508000
144.38629150,-86.04257000
144.42443848,-90.54961000
144.46258545,-91.31207000
144.50073242,-93.57191000
144.53887939,-92.15096000
144.57702637,-94.29185000
144.61517334,-93.70477000
144.65332031,-93.33126000
144.69146729,-95.36763000
144.72961426,-94.46502000
144.76776123,-93.50318000
144.80590820,-92.52953000
144.84405518,-95.40126000
144.88220215,-90.58747000
144.92034912,-87.67005000
144.95849609,-90.48958000
144.99664307,-89.27715000
145.03479004,-84.66251000
145.07293701,-87.68803000
145.11108398,-100.87310000
145.14923096,-90.79402000
145.18737793,-94.47136000
145.22552490,-96.79333000
145.26367188,-103.48940000
145.30181885,-101.63790000
145.33996582,-97.04926000
145.37811279,-106.08490000
145.41625977,-90.71390000
145.45440674,-89.21719000
145.49255371,-94.85612000
145.53070068,-99.32705000
145.56884766,-94.23198000
145.60699463,-91.17944000
145.64514160,-91.04944000
145.68328857,-100.78330000
145.72143555,-95.08102000
145.75958252,-94.94627000
145.79772949,-90.79002000
145.83587646,-89.74988000
145.87402344,-92.47265000
145.91217041,-93.55482000
145.95031738,-96.12759000
145.98846436,-102.26090000
146.02661133,-93.46252000
146.06475830,-90.52357000
146.10290527,-89.19402000
146.14105225,-90.38322000
146.17919922,-90.90535000
146.21734619,-93.93594000
146.25549316,-97.96982000
146.29364014,-95.02116000
146.33178711,-98.24385000
146.36993408,-87.02172000
146.40808105,-85.91126000
146.44622803,-89.13590000
146.48437500,-89.77031000
146.52252197,-90.66295000
146.56066895,-88.28330000
146.59881592,-88.06511000
146.63696289,-91.41933000
146.67510986,-92.42069000
146.71325684,-87.75356000
146.75140381,-86.34675000
146.78955078,-88.57909000
146.82769775,-90.38194000
146.86584473,-90.69037000
146.90399170,-87.45615000
146.94213867,-86.20658000
146.98028564,-90.58514000
147.01843262,-96.48116000
147.05657959,-94.99351000
147.09472656,-93.33659000
147.13287354,-92.41611000
147.17102051,-95.23132000
147.20916748,-114.59800000
147.24731445,-107.39940000
147.28546143,-100.77450000
147.32360840,-92.02249000
147.36175537,-89.14902000
147.39990234,-91.00063000
147.43804932,-99.15050000
147.47619629,-107.81030000
147.51434326,-98.34451000
147.55249023,-90.71990000
147.59063721,-87.88796000
