Frequency,Channel A
137.48168945,-88.68270000
137.51983643,-89.56221000
137.55798340,-85.10742000
137.59613037,-86.82306000
137.63427734,-93.73997000
137.67242432,-91.13432000
137.71057129,-90.21805000
137.74871826,-91.77998000
137.78686523,-92.70119000
137.82501221,-94.78290000
137.86315918,-100.50150000
137.90130615,-104.16750000
137.93945313,-94.00405000
137.97760010,-91.14120000
138.01574707,-88.87344000
138.05389404,-88.75534000
138.09204102,-87.08253000
138.13018799,-86.00298000
138.16833496,-87.37086000
138.20648193,-86.19543000
138.24462891,-87.28649000
138.28277588,-92.31667000
138.32092285,-98.03902000
138.35906982,-89.55687000
138.39721680,-88.72628000
138.43536377,-96.53847000
138.47351074,-96.30917000
138.51165771,-92.38517000
138.54980469,-100.96630000
138.58795166,-94.41879000
138.62609863,-90.97723000
138.66424561,-95.06303000
138.70239258,-94.08946000
138.74053955,-94.08023000
138.77868652,-98.26750000
138.81683350,-97.21320000
138.85498047,-90.38345000
138.89312744,-88.76305000
138.93127441,-87.79374000
138.96942139,-87.71010000
139.00756836,-90.70123000
139.04571533,-96.32236000
139.08386230,-99.07273000
139.12200928,-91.89874000
139.16015625,-87.26455000
139.19830322,-89.12255000
139.23645020,-101.33020000
139.27459717,-98.89645000
139.31274414,-91.99586000
139.35089111,-83.53954000
139.38903809,-83.84129000
139.42718506,-91.24440000
139.46533203,-97.61201000
139.50347900,-90.38176000
139.54162598,-89.61224000
139.57977295,-92.48193000
139.61791992,-96.30013000
139.65606689,-90.96101000
139.69421387,-91.27515000
139.73236084,-94.28384000
139.77050781,-97.29001000
139.80865479,-95.58261000
139.84680176,-94.97300000
139.88494873,-95.48255000
139.92309570,-94.45386000
139.96124268,-113.54450000
139.99938965,-101.84490000
140.03753662,-97.57275000
140.07568359,-96.83440000
140.11383057,-101.33810000
140.15197754,-98.68031000
140.19012451,-95.59879000
140.22827148,-92.27416000
140.26641846,-94.67820000
140.30456543,-93.33592000
140.34271240,-91.65178000
140.38085938,-94.86469000
140.41900635,-97.31337000
140.45715332,-95.38048000
140.49530029,-98.19743000
140.53344727,-99.36203000
140.57159424,-95.87805000
140.60974121,-93.20647000
140.64788818,-97.82855000
140.68603516,-94.11683000
140.72418213,-90.80627000
140.76232910,-90.76023000
140.80047607,-92.75473000
140.83862305,-100.61920000
140.87677002,-91.96237000
140.91491699,-88.61620000
140.95306396,-96.02623000
140.99121094,-101.22970000
141.02935791,-91.72263000
141.06750488,-87.79324000
141.10565186,-89.52916000
141.14379883,-92.85583000
141.18194580,-95.51258000
141.22009277,-101.84550000
141.25823975,-91.33383000
141.29638672,-90.71960000
141.33453369,-90.25366000
141.37268066,-93.74289000
141.41082764,-102.20020000
141.44897461,-96.40486000
141.48712158,-91.45148000
141.52526855,-105.04530000
141.56341553,-94.54478000
141.60156250,-93.89823000
141.63970947,-92.46953000
141.67785645,-95.05618000
141.71600342,-97.40945000
141.75415039,-97.20105000
141.79229736,-96.80396000
141.83044434,-93.30352000
141.86859131,-100.34340000
141.90673828,-98.41320000
141.94488525,-94.99855000
141.98303223,-100.52690000
142.02117920,-103.34630000
142.05932617,-93.20324000
142.09747314,-91.83754000
142.13562012,-111.11170000
142.17376709,-92.59473000
142.21191406,-95.29922000
142.25006104,-108.81040000
142.28820801,-97.70189000
142.32635498,-90.49176000
142.36450195,-91.71432000
142.40264893,-93.81448000
142.44079590,-93.55492000
142.47894287,-98.59143000
142.51708984,-99.32949000
142.55523682,-91.89090000
142.59338379,-88.33565000
142.63153076,-88.84409000
142.66967773,-97.07611000
142.70782471,-102.14940000
142.74597168,-92.92606000
142.78411865,-87.41301000
142.82226563,-86.32207000
142.86041260,-89.17736000
142.89855957,-92.14394000
142.93670654,-102.35840000
142.97485352,-93.10683000
143.01300049,-93.03764000
143.05114746,-97.22705000
143.08929443,-97.23011000
143.12744141,-97.04902000
143.16558838,-94.59642000
143.20373535,-100.10690000
143.24188232,-103.03620000
143.28002930,-97.65924000
143.31817627,-92.54352000
143.35632324,-89.95934000
143.39447021,-90.72414000
143.43261719,-97.57936000
143.47076416,-107.07400000
143.50891113,-98.19614000
143.54705811,-91.64520000
143.58520508,-91.71523000
143.62335205,-89.85609000
143.66149902,-87.91563000
143.69964600,-93.56927000
143.73779297,-110.28970000
143.77593994,-105.61040000
143.81408691,-94.43637000
143.85223389,-88.43774000
143.89038086,-88.17685000
143.92852783,-90.95715000
143.96667480,-91.15077000
144.00482178,-90.47437000
144.04296875,-99.38791000
144.08111572,-97.36812000
144.11926270,-93.34785000
144.15740967,-97.34030000
144.19555664,-103.80870000
144.23370361,-92.99133000
144.27185059,-88.77023000
144.30999756,-86.53030000
144.34814453,-90.47774000
144.38629150,-95.37009000
144.42443848,-91.87753000
144.46258545,-99.43375000
144.50073242,-91.34450000
144.53887939,-86.82931000
144.57702637,-86.82354000
144.61517334,-90.21201000
144.65332031,-95.68542000
144.69146729,-95.86111000
144.72961426,-98.66013000
144.76776123,-100.43410000
144.80590820,-102.21190000
144.84405518,-101.75590000
144.88220215,-92.84451000
144.92034912,-92.62250000
144.95849609,-88.90627000
144.99664307,-91.57330000
145.03479004,-100.21220000
145.07293701,-103.68440000
145.11108398,-90.91766000
145.14923096,-87.51457000
145.18737793,-91.15162000
145.22552490,-100.73860000
145.26367188,-96.23788000
145.30181885,-105.01560000
145.33996582,-92.40056000
145.37811279,-93.81744000
145.41625977,-108.03640000
145.45440674,-94.52214000
145.49255371,-91.99448000
145.53070068,-103.92460000
145.56884766,-97.40445000
145.60699463,-109.72760000
145.64514160,-93.59407000
145.68328857,-88.58766000
145.72143555,-88.34825000
145.75958252,-96.39103000
145.79772949,-103.94980000
145.83587646,-100.35390000
145.87402344,-96.15141000
145.91217041,-89.91500000
145.95031738,-89.78927000
145.98846436,-96.63715000
146.02661133,-98.75970000
146.06475830,-96.36932000
146.10290527,-101.99330000
146.14105225,-94.42479000
146.17919922,-89.92958000
146.21734619,-92.00180000
146.25549316,-90.78830000
146.29364014,-95.71298000
146.33178711,-95.07912000
146.36993408,-110.04210000
146.40808105,-92.30473000
146.44622803,-96.50095000
146.48437500,-104.80360000
146.52252197,-98.91695000
146.56066895,-101.44200000
146.59881592,-93.13318000
146.63696289,-91.42475000
146.67510986,-100.28300000
146.71325684,-92.71959000
146.75140381,-92.22221000
146.78955078,-93.68660000
146.82769775,-97.74654000
146.86584473,-92.72052000
146.90399170,-89.12376000
146.94213867,-90.14238000
146.98028564,-90.72665000
147.01843262,-94.94331000
147.05657959,-106.55880000
147.09472656,-93.78069000
147.13287354,-92.50970000
147.17102051,-92.56406000
147.20916748,-96.32281000
147.24731445,-93.66322000
147.28546143,-90.62054000
147.32360840,-92.90640000
147.36175537,-98.50407000
147.39990234,-93.99858000
147.43804932,-92.06478000
147.47619629,-91.53825000
147.51434326,-99.84328000
147.55249023,-93.67662000
147.59063721,-87.57135000
147.62878418,-87.93933000
147.66693115,-94.98320000
147.70507813,-102.52140000
147.74322510,-94.13472000
147.78137207,-93.77857000
147.81951904,-97.51789000
147.85766602,-110.68190000
147.89581299,-98.67955000
147.93395996,-104.97640000
147.97210693,-88.03580000
148.01025391,-86.38389000
148.04840088,-89.34544000
148.08654785,-88.12199000
148.12469482,-87.72795000
148.16284180,-91.37193000
148.20098877,-100.66610000
148.23913574,-99.90614000
148.27728271,-91.55328000
148.31542969,-93.72109000
148.35357666,-87.09381000
148.39172363,-89.22685000
148.42987061,-127.53490000
148.46801758,-88.61844000
148.50616455,-84.95445000
148.54431152,-88.15594000
148.58245850,-92.74204000
148.62060547,-88.45619000
148.65875244,-90.59681000
148.69689941,-91.84879000
148.73504639,-91.58061000
148.77319336,-88.83099000
148.81134033,-88.14368000
148.84948730,-91.22957000
148.88763428,-93.06837000
148.92578125,-93.35179000
148.96392822,-96.21227000
149.00207520,-94.09604000
149.04022217,-91.91077000
149.07836914,-90.60129000
149.11651611,-97.16422000
149.15466309,-91.03682000
149.19281006,-93.68910000
149.23095703,-95.35461000
149.26910400,-90.26059000
149.30725098,-86.71359000
149.34539795,-88.24363000
149.38354492,-89.63760000
149.42169189,-88.28348000
149.45983887,-90.71416000
149.49798584,-93.03109000
149.53613281,-90.36612000
149.57427979,-90.62160000
149.61242676,-98.40786000
149.65057373,-91.73499000
149.68872070,-87.63986000
149.72686768,-86.93076000
149.76501465,-87.14562000
149.80316162,-91.85731000
149.84130859,-94.85683000
149.87945557,-90.88060000
149.91760254,-90.44849000
149.95574951,-93.69874000
149.99389648,-105.73070000
150.03204346,-103.40180000
150.07019043,-101.66750000
150.10833740,-100.21450000
150.14648438,-91.51414000
150.18463135,-90.95115000
150.22277832,-97.60471000
150.26092529,-100.60830000
150.29907227,-97.20818000
150.33721924,-97.75375000
150.37536621,-104.75150000
150.41351318,-92.93912000
150.45166016,-96.43004000
150.48980713,-92.21638000
150.52795410,-90.82654000
150.56610107,-95.68122000
150.60424805,-102.11800000
150.64239502,-98.54712000
150.68054199,-90.57991000
150.71868896,-89.58659000
150.75683594,-99.22265000
150.79498291,-103.73040000
150.83312988,-98.30054000
150.87127686,-97.13316000
150.90942383,-98.39082000
150.94757080,-99.53554000
150.98571777,-108.92990000
151.02386475,-94.03502000
151.06201172,-92.30638000
151.10015869,-105.77510000
151.13830566,-94.34112000
151.17645264,-92.58247000
151.21459961,-97.47613000
151.25274658,-94.17108000
151.29089355,-89.69795000
151.32904053,-88.75817000
151.36718750,-91.01141000
151.40533447,-93.23140000
151.44348145,-92.10840000
151.48162842,-89.46133000
151.51977539,-91.65261000
151.55792236,-102.19280000
151.59606934,-111.07350000
151.63421631,-96.58703000
151.67236328,-89.01645000
151.71051025,-89.57774000
151.74865723,-88.58593000
151.78680420,-89.89587000
151.82495117,-93.79079000
151.86309814,-93.14871000
151.90124512,-92.61856000
151.93939209,-95.63963000
151.97753906,-98.11387000
152.01568604,-101.80080000
152.05383301,-96.22035000
152.09197998,-95.67641000
152.13012695,-96.52978000
152.16827393,-96.11176000
152.20642090,-92.03850000
152.24456787,-93.24673000
152.28271484,-104.34350000
152.32086182,-96.10460000
152.35900879,-99.57591000
152.39715576,-96.01848000
152.43530273,-91.67084000
152.47344971,-91.39439000
152.51159668,-96.28762000
152.54974365,-95.93256000
152.58789063,-89.98082000
152.62603760,-86.34932000
152.66418457,-86.61873000
152.70233154,-89.48655000
152.74047852,-91.34422000
152.77862549,-91.40183000
152.81677246,-94.12639000
152.85491943,-98.73994000
152.89306641,-91.60495000
152.93121338,-91.56972000
152.96936035,-96.26667000
153.00750732,-99.87090000
153.04565430,-97.64325000
153.08380127,-99.25523000
153.12194824,-108.89410000
153.16009521,-95.05916000
153.19824219,-93.10581000
153.23638916,-95.14228000
153.27453613,-89.14264000
153.31268311,-90.65742000
153.35083008,-88.51173000
153.38897705,-86.57597000
153.42712402,-86.14722000
153.46527100,-88.29526000
153.50341797,-92.39548000
153.54156494,-87.43694000
153.57971191,-89.95590000
153.61785889,-98.53097000
153.65600586,-97.80106000
153.69415283,-94.39662000
153.73229980,-93.75426000
153.77044678,-95.68801000
153.80859375,-94.13846000
153.84674072,-95.01369000
153.88488770,-90.69260000
153.92303467,-92.78419000
153.96118164,-96.52887000
153.99932861,-88.66489000
154.03747559,-89.09328000
154.07562256,-93.15864000
154.11376953,-95.80646000
154.15191650,-96.36044000
154.19006348,-97.71594000
154.22821045,-94.69685000
154.26635742,-89.39674000
154.30450439,-88.72425000
154.34265137,-94.57899000
154.38079834,-108.66830000
154.41894531,-106.61440000
154.45709229,-92.60999000
154.49523926,-90.06505000
154.53338623,-89.29824000
154.57153320,-94.40674000
154.60968018,-101.97600000
154.64782715,-94.36324000
154.68597412,-96.03557000
154.72412109,-85.42137000
154.76226807,-87.15202000
154.80041504,-97.35678000
154.83856201,-105.80350000
154.87670898,-111.15630000
154.91485596,-97.84995000
154.95300293,-95.38911000
154.99114990,-96.90057000
155.02929688,-91.91246000
155.06744385,-91.60233000
155.10559082,-94.82181000
155.14373779,-97.70329000
155.18188477,-93.40438000
155.22003174,-91.67094000
155.25817871,-88.63593000
155.29632568,-92.09339000
155.33447266,-91.64890000
155.37261963,-89.66035000
155.41076660,-96.38141000
155.44891357,-99.07074000
155.48706055,-94.56131000
155.52520752,-95.12096000
155.56335449,-103.77180000
155.60150146,-90.51427000
155.63964844,-91.04401000
155.67779541,-91.25060000
155.71594238,-85.90820000
155.75408936,-86.89010000
155.79223633,-94.38806000
155.83038330,-102.26090000
155.86853027,-96.40802000
155.90667725,-95.76448000
155.94482422,-95.85198000
155.98297119,-95.26868000
156.02111816,-91.59250000
156.05926514,-92.02796000
156.09741211,-97.80903000
156.13555908,-95.83192000
156.17370605,-95.25923000
156.21185303,-77.29142000
156.25000000,-72.52382000
156.28814697,-76.97401000
156.32629395,-94.48532000
156.36444092,-94.39662000
156.40258789,-102.05380000
156.44073486,-91.40351000
156.47888184,-90.84616000
156.51702881,-96.79104000
156.55517578,-98.12194000
156.59332275,-93.02412000
156.63146973,-90.10483000
156.66961670,-86.82864000
156.70776367,-89.57251000
156.74591064,-89.98814000
156.78405762,-85.79591000
156.82220459,-86.91037000
156.86035156,-92.15774000
156.89849854,-93.97746000
156.93664551,-104.09410000
156.97479248,-97.05787000
157.01293945,-92.43842000
157.05108643,-87.98984000
157.08923340,-86.96983000
157.12738037,-90.89032000
157.16552734,-98.30786000
157.20367432,-95.76466000
157.24182129,-95.55649000
157.27996826,-97.44278000
157.31811523,-90.46014000
157.35626221,-91.73398000
157.39440918,-101.95470000
157.43255615,-100.31850000
157.47070313,-91.62712000
157.50885010,-89.10513000
157.54699707,-92.11023000
157.58514404,-91.84573000
157.62329102,-90.42419000
157.66143799,-92.42009000
157.69958496,-97.38631000
157.73773193,-97.58603000
157.77587891,-94.08290000
157.81402588,-99.86289000
157.85217285,-104.18200000
157.89031982,-93.73925000
157.92846680,-89.55540000
157.96661377,-89.70470000
158.00476074,-90.16859000
158.04290771,-95.85045000
158.08105469,-102.98170000
158.11920166,-106.76870000
158.15734863,-94.63095000
158.19549561,-91.52175000
158.23364258,-92.57890000
158.27178955,-98.15632000
158.30993652,-99.49043000
158.34808350,-94.60538000
158.38623047,-94.19418000
158.42437744,-90.48173000
158.46252441,-85.92544000
158.50067139,-87.27898000
158.53881836,-93.74530000
158.57696533,-86.74148000
158.61511230,-84.64383000
158.65325928,-86.49425000
158.69140625,-90.98772000
158.72955322,-93.61267000
158.76770020,-93.93423000
158.80584717,-90.68141000
158.84399414,-90.53574000
158.88214111,-87.37225000
158.92028809,-84.34020000
158.95843506,-85.78316000
158.99658203,-89.83804000
159.03472900,-91.85770000
159.07287598,-95.57710000
159.11102295,-104.30510000
159.14916992,-91.18125000
159.18731689,-90.13934000
159.22546387,-90.53381000
159.26361084,-93.11578000
159.30175781,-92.98019000
159.33990479,-91.15150000
159.37805176,-102.69260000
159.41619873,-105.20580000
159.45434570,-96.35844000
159.49249268,-96.91613000
159.53063965,-91.77852000
159.56878662,-87.83222000
159.60693359,-88.11440000
159.64508057,-89.62787000
159.68322754,-90.20303000
159.72137451,-90.83518000
159.75952148,-96.00501000
159.79766846,-100.51830000
159.83581543,-94.74991000
159.87396240,-90.27722000
159.91210938,-93.21702000
159.95025635,-101.64990000
159.98840332,-95.98632000
160.02655029,-108.95800000
160.06469727,-93.18833000
160.10284424,-89.11655000
160.14099121,-87.66891000
160.17913818,-86.29820000
160.21728516,-86.99370000
160.25543213,-88.01116000
160.29357910,-87.27387000
160.33172607,-91.64071000
160.36987305,-101.01040000
160.40802002,-107.29130000
160.44616699,-98.37314000
160.48431396,-98.38432000
160.52246094,-97.21490000
160.56060791,-93.50377000
160.59875488,-107.43490000
160.63690186,-95.49999000
160.67504883,-89.11748000
160.71319580,-87.10623000
160.75134277,-88.55595000
160.78948975,-95.78384000
160.82763672,-92.16649000
160.86578369,-86.11205000
160.90393066,-87.23764000
160.94207764,-91.58286000
160.98022461,-92.98508000
161.01837158,-113.65540000
161.05651855,-93.44169000
161.09466553,-93.86700000
161.13281250,-101.32010000
161.17095947,-93.34865000
161.20910645,-99.33669000
161.24725342,-97.99080000
161.28540039,-90.61100000
161.32354736,-91.27358000
161.36169434,-121.78990000
161.39984131,-89.33475000
161.43798828,-89.08549000
161.47613525,-93.02972000
161.51428223,-91.15769000
161.55242920,-88.86063000
161.59057617,-92.44075000
161.62872314,-95.36536000
161.66687012,-98.23196000
161.70501709,-95.20825000
161.74316406,-101.67950000
161.78131104,-100.58370000
161.81945801,-94.49589000
161.85760498,-94.12311000
161.89575195,-90.74970000
161.93389893,-87.97446000
161.97204590,-90.94139000
162.01019287,-100.23990000
162.04833984,-98.04678000
162.08648682,-96.08463000
162.12463379,-100.26620000
162.16278076,-101.37940000
162.20092773,-100.47360000
162.23907471,-104.30580000
