Frequency,Channel A
133.62884521,-101.67530000
133.66699219,-93.11705000
133.70513916,-95.22140000
133.74328613,-95.50356000
133.78143311,-100.16300000
133.81958008,-96.38142000
133.85772705,-90.54490000
133.89587402,-95.53452000
133.93402100,-90.74883000
133.97216797,-94.03265000
134.01031494,-89.29542000
134.04846191,-89.89835000
134.08660889,-96.56691000
134.12475586,-97.71336000
134.16290283,-90.48933000
134.20104980,-89.29313000
134.23919678,-95.82716000
134.27734375,-89.78661000
134.31549072,-88.18675000
134.35363770,-93.39288000
134.39178467,-94.88196000
134.42993164,-89.90019000
134.46807861,-92.37592000
134.50622559,-100.91110000
134.54437256,-96.78559000
134.58251953,-95.43778000
134.62066650,-91.02017000
134.65881348,-94.69107000
134.69696045,-98.50880000
134.73510742,-90.38316000
134.77325439,-91.47870000
134.81140137,-94.19070000
134.84954834,-95.90564000
134.88769531,-89.32473000
134.92584229,-87.69577000
134.96398926,-94.41031000
135.00213623,-93.05637000
135.04028320,-95.10438000
135.07843018,-90.40661000
135.11657715,-89.55786000
135.15472412,-99.46587000
135.19287109,-99.17090000
135.23101807,-95.60844000
135.26916504,-95.95206000
135.30731201,-91.77509000
135.34545898,-87.99350000
135.38360596,-86.10725000
135.42175293,-88.95593000
135.45989990,-98.38447000
135.49804688,-101.58190000
135.53619385,-94.18282000
135.57434082,-89.09187000
135.61248779,-88.84085000
135.65063477,-88.44681000
135.68878174,-86.80813000
135.72692871,-86.42524000
135.76507568,-88.28375000
135.80322266,-94.73934000
135.84136963,-106.90000000
135.87951660,-115.55990000
135.91766357,-106.06020000
135.95581055,-112.36380000
135.99395752,-98.55128000
136.03210449,-96.42165000
136.07025146,-91.50937000
136.10839844,-95.15092000
136.14654541,-91.23384000
136.18469238,-85.34225000
136.22283936,-87.29935000
136.26098633,-92.80617000
136.29913330,-94.75992000
136.33728027,-95.25433000
136.37542725,-90.67494000
136.41357422,-89.05594000
136.45172119,-89.19223000
136.48986816,-93.10132000
136.52801514,-98.03735000
136.56616211,-97.98000000
136.60430908,-91.76868000
136.64245605,-93.36270000
136.68060303,-89.13867000
136.71875000,-89.76439000
136.75689697,-91.72649000
136.79504395,-99.49973000
136.83319092,-93.74742000
136.87133789,-95.60871000
136.90948486,-101.75770000
136.94763184,-93.11584000
136.98577881,-87.85554000
137.02392578,-87.40231000
137.06207275,-88.63127000
137.10021973,-89.94220000
137.13836670,-94.51753000
137.17651367,-101.14420000
137.21466064,-102.69030000
137.25280762,-94.20183000
137.29095459,-87.79268000
137.32910156,-86.11012000
137.36724854,-88.03150000
137.40539551,-93.24878000
137.44354248,-105.08480000
137.48168945,-95.65736000
137.51983643,-92.52826000
137.55798340,-93.14105000
137.59613037,-91.89780000
137.63427734,-88.83408000
137.67242432,-89.88449000
137.71057129,-93.25856000
137.74871826,-93.09345000
137.78686523,-94.46983000
137.82501221,-104.90630000
137.86315918,-94.60625000
137.90130615,-94.92367000
137.93945313,-91.88966000
137.97760010,-88.84047000
138.01574707,-97.65411000
138.05389404,-97.24557000
138.09204102,-113.90980000
138.13018799,-88.21099000
138.16833496,-86.97159000
138.20648193,-92.99817000
138.24462891,-88.28958000
138.28277588,-95.45642000
138.32092285,-96.32737000
138.35906982,-87.76359000
138.39721680,-87.46745000
138.43536377,-91.44565000
138.47351074,-90.73000000
138.51165771,-88.82126000
138.54980469,-91.06789000
138.58795166,-94.56660000
138.62609863,-112.99530000
138.66424561,-94.70620000
138.70239258,-93.43024000
138.74053955,-99.05742000
138.77868652,-100.00120000
138.81683350,-97.23404000
138.85498047,-95.11222000
138.89312744,-91.21953000
138.93127441,-90.61803000
138.96942139,-93.93894000
139.00756836,-92.48883000
139.04571533,-91.60069000
139.08386230,-89.07642000
139.12200928,-90.30441000
139.16015625,-92.19853000
139.19830322,-97.84690000
139.23645020,-93.99960000
139.27459717,-89.87343000
139.31274414,-89.00586000
139.35089111,-90.82874000
139.38903809,-92.24574000
139.42718506,-93.61012000
139.46533203,-90.49945000
139.50347900,-87.63837000
139.54162598,-88.84238000
139.57977295,-90.37536000
139.61791992,-92.42030000
139.65606689,-100.15320000
139.69421387,-94.96867000
139.73236084,-97.53371000
139.77050781,-100.91710000
139.80865479,-101.71810000
139.84680176,-99.17043000
139.88494873,-90.02567000
139.92309570,-91.85316000
139.96124268,-94.10363000
139.99938965,-91.01327000
140.03753662,-92.84554000
140.07568359,-92.14420000
140.11383057,-98.31672000
140.15197754,-94.33244000
140.19012451,-90.49603000
140.22827148,-95.74904000
140.26641846,-97.85222000
140.30456543,-106.34200000
140.34271240,-97.63946000
140.38085938,-98.95229000
140.41900635,-87.27490000
140.45715332,-88.33724000
140.49530029,-92.39087000
140.53344727,-89.40543000
140.57159424,-89.31133000
140.60974121,-92.61764000
140.64788818,-92.42291000
140.68603516,-89.99358000
140.72418213,-94.04453000
140.76232910,-103.21730000
140.80047607,-98.95161000
140.83862305,-108.92760000
140.87677002,-96.37595000
140.91491699,-95.28474000
140.95306396,-91.44799000
140.99121094,-95.76880000
141.02935791,-98.48011000
141.06750488,-93.44911000
141.10565186,-92.16797000
141.14379883,-91.39746000
141.18194580,-93.09175000
141.22009277,-100.64140000
141.25823975,-93.48820000
141.29638672,-94.25846000
141.33453369,-98.19411000
141.37268066,-92.89963000
141.41082764,-91.31707000
141.44897461,-90.86745000
141.48712158,-92.70694000
141.52526855,-94.41953000
141.56341553,-98.79578000
141.60156250,-100.39250000
141.63970947,-89.94008000
141.67785645,-87.08354000
141.71600342,-90.13416000
141.75415039,-100.60110000
141.79229736,-97.69794000
141.83044434,-93.03079000
141.86859131,-104.48020000
141.90673828,-93.23853000
141.94488525,-90.19187000
141.98303223,-90.61775000
142.02117920,-90.68187000
142.05932617,-90.53432000
142.09747314,-99.68228000
142.13562012,-93.70830000
142.17376709,-92.98087000
142.21191406,-97.33981000
142.25006104,-117.73290000
142.28820801,-92.06342000
142.32635498,-87.39771000
142.36450195,-88.55751000
142.40264893,-93.98540000
142.44079590,-91.59081000
142.47894287,-91.55637000
142.51708984,-95.07728000
142.55523682,-96.04504000
142.59338379,-92.23957000
142.63153076,-94.59306000
142.66967773,-98.37379000
142.70782471,-94.48940000
142.74597168,-98.66319000
142.78411865,-89.30565000
142.82226563,-88.74650000
142.86041260,-91.01791000
142.89855957,-95.82430000
142.93670654,-98.12682000
142.97485352,-101.91970000
143.01300049,-96.61857000
143.05114746,-95.84219000
143.08929443,-97.05224000
143.12744141,-92.08233000
143.16558838,-93.81285000
143.20373535,-89.32023000
143.24188232,-87.89664000
143.28002930,-89.99022000
143.31817627,-95.81233000
143.35632324,-102.70120000
143.39447021,-95.06123000
143.43261719,-90.32185000
143.47076416,-89.78558000
143.50891113,-90.24815000
143.54705811,-94.72672000
143.58520508,-91.39042000
143.62335205,-86.50924000
143.66149902,-86.15196000
143.69964600,-90.09754000
143.73779297,-102.79060000
143.77593994,-103.08440000
143.81408691,-101.30980000
143.85223389,-99.43925000
143.89038086,-90.10387000
143.92852783,-95.30449000
143.96667480,-96.92456000
144.00482178,-100.58230000
144.04296875,-99.82449000
144.08111572,-91.98341000
144.11926270,-90.36124000
144.15740967,-91.03611000
144.19555664,-90.52351000
144.23370361,-89.89195000
144.27185059,-87.82443000
144.30999756,-86.84116000
144.34814453,-88.25439000
144.38629150,-92.39722000
144.42443848,-100.02100000
144.46258545,-99.52562000
144.50073242,-90.83302000
144.53887939,-89.96133000
144.57702637,-97.74560000
144.61517334,-99.75893000
144.65332031,-97.83280000
144.69146729,-93.98228000
144.72961426,-97.86544000
144.76776123,-94.73534000
144.80590820,-90.53056000
144.84405518,-95.24021000
144.88220215,-102.60340000
144.92034912,-102.14920000
144.95849609,-92.24647000
144.99664307,-89.41616000
145.03479004,-92.33344000
145.07293701,-91.74026000
145.11108398,-91.94393000
145.14923096,-92.85918000
145.18737793,-93.58144000
145.22552490,-93.75375000
145.26367188,-103.07810000
145.30181885,-102.05080000
145.33996582,-93.64929000
145.37811279,-93.44585000
145.41625977,-101.27560000
145.45440674,-105.91830000
145.49255371,-103.09960000
145.53070068,-98.35841000
145.56884766,-96.49445000
145.60699463,-102.08000000
145.64514160,-104.88120000
145.68328857,-101.05470000
145.72143555,-98.96222000
145.75958252,-91.38607000
145.79772949,-87.53995000
145.83587646,-88.60958000
145.87402344,-88.30862000
145.91217041,-87.43923000
145.95031738,-89.53549000
145.98846436,-94.14946000
146.02661133,-98.05146000
146.06475830,-93.12350000
146.10290527,-87.70385000
146.14105225,-85.78808000
146.17919922,-87.99686000
146.21734619,-93.48113000
146.25549316,-93.41345000
146.29364014,-93.08533000
146.33178711,-94.62772000
146.36993408,-97.01622000
146.40808105,-96.39523000
146.44622803,-91.75458000
146.48437500,-94.16698000
146.52252197,-95.42952000
146.56066895,-92.45400000
146.59881592,-101.05600000
146.63696289,-105.90300000
146.67510986,-100.94490000
146.71325684,-99.76627000
146.75140381,-92.04121000
146.78955078,-93.98920000
146.82769775,-95.21117000
146.86584473,-95.45670000
146.90399170,-106.88140000
146.94213867,-94.91029000
146.98028564,-92.89455000
147.01843262,-91.76552000
147.05657959,-91.97836000
147.09472656,-94.18121000
147.13287354,-101.27240000
147.17102051,-91.00995000
147.20916748,-87.74422000
147.24731445,-96.26839000
147.28546143,-95.43977000
147.32360840,-99.79980000
147.36175537,-90.29460000
147.39990234,-90.16493000
147.43804932,-95.82239000
147.47619629,-97.19817000
147.51434326,-94.31323000
147.55249023,-94.69894000
147.59063721,-90.41844000
147.62878418,-89.64709000
147.66693115,-92.73184000
147.70507813,-88.56305000
147.74322510,-90.01692000
147.78137207,-95.49118000
147.81951904,-93.36545000
147.85766602,-98.15912000
147.89581299,-88.81774000
147.93395996,-88.32904000
147.97210693,-88.99227000
148.01025391,-89.06534000
148.04840088,-85.07751000
148.08654785,-85.43405000
148.12469482,-90.38603000
148.16284180,-89.91856000
148.20098877,-87.97588000
148.23913574,-87.92714000
148.27728271,-88.42815000
148.31542969,-97.10378000
148.35357666,-91.91268000
148.39172363,-90.10890000
148.42987061,-91.52388000
148.46801758,-95.81358000
148.50616455,-92.54346000
148.54431152,-93.28374000
148.58245850,-93.51447000
148.62060547,-91.64650000
148.65875244,-88.80431000
148.69689941,-90.30669000
148.73504639,-94.89908000
148.77319336,-97.18907000
148.81134033,-100.35310000
148.84948730,-104.81000000
148.88763428,-92.31779000
148.92578125,-92.07942000
148.96392822,-97.83973000
149.00207520,-99.61894000
149.04022217,-109.29010000
149.07836914,-92.97142000
149.11651611,-92.82006000
149.15466309,-108.95410000
149.19281006,-97.78851000
149.23095703,-100.37700000
149.26910400,-99.96903000
149.30725098,-95.26572000
149.34539795,-94.33900000
149.38354492,-89.49815000
149.42169189,-89.45686000
149.45983887,-91.29417000
149.49798584,-96.27784000
149.53613281,-94.90143000
149.57427979,-88.14246000
149.61242676,-92.39532000
149.65057373,-114.69820000
149.68872070,-105.32880000
149.72686768,-97.04952000
149.76501465,-94.07688000
149.80316162,-98.59860000
149.84130859,-98.19260000
149.87945557,-90.43373000
149.91760254,-96.69266000
149.95574951,-89.64314000
149.99389648,-87.49905000
150.03204346,-89.33427000
150.07019043,-92.40341000
150.10833740,-98.28001000
150.14648438,-95.62816000
150.18463135,-95.04475000
150.22277832,-92.66511000
150.26092529,-91.12308000
150.29907227,-103.23390000
150.33721924,-97.00054000
150.37536621,-97.09579000
150.41351318,-99.48699000
150.45166016,-94.32721000
150.48980713,-93.97446000
150.52795410,-98.79329000
150.56610107,-92.12788000
150.60424805,-96.67023000
150.64239502,-99.86687000
150.68054199,-96.06841000
150.71868896,-96.65881000
150.75683594,-92.44530000
150.79498291,-89.22441000
150.83312988,-93.14572000
150.87127686,-90.12452000
150.90942383,-89.99242000
150.94757080,-96.34206000
150.98571777,-100.26350000
151.02386475,-112.16330000
151.06201172,-93.28191000
151.10015869,-90.78532000
151.13830566,-94.53529000
151.17645264,-93.20291000
151.21459961,-86.23152000
151.25274658,-85.39395000
151.29089355,-86.76121000
151.32904053,-90.62448000
151.36718750,-93.69002000
151.40533447,-87.97235000
151.44348145,-88.60880000
151.48162842,-92.35878000
151.51977539,-94.77415000
151.55792236,-99.87350000
151.59606934,-99.36115000
151.63421631,-97.23998000
151.67236328,-91.86624000
151.71051025,-95.43135000
151.74865723,-97.11717000
151.78680420,-114.15450000
151.82495117,-96.84151000
151.86309814,-91.94794000
151.90124512,-88.97218000
151.93939209,-88.91624000
151.97753906,-94.72279000
152.01568604,-93.44376000
152.05383301,-93.07911000
152.09197998,-100.46520000
152.13012695,-103.84540000
152.16827393,-89.67873000
152.20642090,-90.26691000
152.24456787,-91.01039000
152.28271484,-88.93771000
152.32086182,-90.95249000
152.35900879,-92.92087000
152.39715576,-93.01446000
152.43530273,-97.85051000
152.47344971,-94.67693000
152.51159668,-97.30977000
152.54974365,-102.00010000
152.58789063,-96.17207000
152.62603760,-95.68747000
152.66418457,-101.37490000
152.70233154,-98.45987000
152.74047852,-95.85573000
152.77862549,-88.64231000
152.81677246,-90.51801000
152.85491943,-102.16420000
152.89306641,-107.90660000
152.93121338,-112.08270000
152.96936035,-94.42611000
153.00750732,-87.45457000
153.04565430,-91.76658000
153.08380127,-92.83388000
153.12194824,-91.92845000
153.16009521,-98.25202000
153.19824219,-95.15503000
153.23638916,-91.12357000
153.27453613,-90.54603000
153.31268311,-98.96110000
153.35083008,-96.26377000
153.38897705,-105.32530000
153.42712402,-95.60874000
153.46527100,-91.50502000
153.50341797,-93.13821000
153.54156494,-94.43253000
153.57971191,-90.53900000
153.61785889,-89.72871000
153.65600586,-93.35274000
153.69415283,-102.36180000
153.73229980,-93.26141000
153.77044678,-91.00761000
153.80859375,-95.38766000
153.84674072,-96.28174000
153.88488770,-94.70473000
153.92303467,-101.43820000
153.96118164,-95.78213000
153.99932861,-93.12244000
154.03747559,-92.81586000
154.07562256,-93.39522000
154.11376953,-88.52299000
154.15191650,-90.85535000
154.19006348,-101.24850000
154.22821045,-102.73710000
154.26635742,-99.06602000
154.30450439,-92.33308000
154.34265137,-94.56905000
154.38079834,-94.82182000
154.41894531,-102.21170000
154.45709229,-109.85520000
154.49523926,-94.55069000
154.53338623,-92.85094000
154.57153320,-95.67870000
154.60968018,-92.10516000
154.64782715,-91.82014000
154.68597412,-99.18721000
154.72412109,-98.54031000
154.76226807,-100.91810000
154.80041504,-91.62223000
154.83856201,-89.80099000
154.87670898,-92.22910000
154.91485596,-96.86993000
154.95300293,-94.78027000
154.99114990,-97.31132000
155.02929688,-90.05943000
155.06744385,-86.94106000
155.10559082,-93.75619000
155.14373779,-93.09673000
155.18188477,-99.21451000
155.22003174,-95.38431000
155.25817871,-98.43408000
155.29632568,-103.70980000
155.33447266,-95.12169000
155.37261963,-93.38910000
155.41076660,-97.69962000
155.44891357,-98.96163000
155.48706055,-108.91230000
155.52520752,-97.13177000
155.56335449,-95.12406000
155.60150146,-89.68002000
155.63964844,-86.43703000
155.67779541,-87.63855000
155.71594238,-92.40645000
155.75408936,-94.31947000
155.79223633,-92.33920000
155.83038330,-91.89417000
155.86853027,-103.34500000
155.90667725,-95.24139000
155.94482422,-98.19984000
155.98297119,-101.00920000
156.02111816,-98.69322000
156.05926514,-94.08472000
156.09741211,-93.49199000
156.13555908,-97.16426000
156.17370605,-96.80142000
156.21185303,-79.02177000
156.25000000,-73.30919000
156.28814697,-77.59568000
156.32629395,-93.68416000
156.36444092,-95.29412000
156.40258789,-98.55155000
156.44073486,-103.12520000
156.47888184,-103.34830000
156.51702881,-103.36700000
156.55517578,-95.68275000
156.59332275,-96.72827000
156.63146973,-95.78957000
156.66961670,-89.64154000
156.70776367,-89.59943000
156.74591064,-93.28468000
156.78405762,-93.44627000
156.82220459,-101.17960000
156.86035156,-102.19430000
156.89849854,-101.03350000
156.93664551,-98.70013000
156.97479248,-92.65304000
157.01293945,-96.32890000
157.05108643,-100.94980000
157.08923340,-92.60121000
157.12738037,-87.03593000
157.16552734,-89.38631000
157.20367432,-95.49892000
157.24182129,-93.07727000
157.27996826,-91.79033000
157.31811523,-88.21892000
157.35626221,-89.36650000
157.39440918,-91.54875000
157.43255615,-88.81829000
157.47070313,-91.52081000
157.50885010,-94.79598000
157.54699707,-97.80228000
157.58514404,-98.10559000
157.62329102,-97.85102000
157.66143799,-106.32650000
157.69958496,-99.17983000
157.73773193,-111.27310000
157.77587891,-99.54217000
157.81402588,-90.54454000
157.85217285,-89.68619000
157.89031982,-94.01055000
157.92846680,-102.30920000
157.96661377,-95.33437000
158.00476074,-88.13475000
158.04290771,-88.97678000
158.08105469,-91.46515000
158.11920166,-98.80402000
158.15734863,-91.47373000
158.19549561,-89.82124000
158.23364258,-92.30679000
158.27178955,-94.50687000
158.30993652,-94.26357000
158.34808350,-98.06841000
158.38623047,-106.77410000
158.42437744,-98.94672000
158.46252441,-88.46893000
158.50067139,-86.84979000
