Frequency,Channel A
110.32104492,-92.11169000
110.35919189,-102.27750000
110.39733887,-101.31220000
110.43548584,-98.33439000
110.47363281,-89.96849000
110.51177979,-87.87548000
110.54992676,-87.99969000
110.58807373,-93.39388000
110.62622070,-92.10265000
110.66436768,-89.67975000
110.70251465,-92.30399000
110.74066162,-99.09626000
110.77880859,-94.61082000
110.81695557,-96.02425000
110.85510254,-94.19388000
110.89324951,-89.50859000
110.93139648,-91.02937000
110.96954346,-92.81532000
111.00769043,-93.10650000
111.04583740,-95.52069000
111.08398438,-96.99518000
111.12213135,-96.08044000
111.16027832,-96.31161000
111.19842529,-93.01768000
111.23657227,-91.43722000
111.27471924,-92.58869000
111.31286621,-95.02998000
111.35101318,-101.58390000
111.38916016,-92.07063000
111.42730713,-90.09248000
111.46545410,-97.34000000
111.50360107,-118.92910000
111.54174805,-101.57310000
111.57989502,-90.85064000
111.61804199,-89.94965000
111.65618896,-97.95032000
111.69433594,-91.45517000
111.73248291,-87.75264000
111.77062988,-86.47225000
111.80877686,-84.67845000
111.84692383,-84.24358000
111.88507080,-85.74440000
111.92321777,-87.50249000
111.96136475,-93.20692000
111.99951172,-91.80904000
112.03765869,-91.62200000
112.07580566,-90.30449000
112.11395264,-91.15265000
112.15209961,-93.03170000
112.19024658,-103.78150000
112.22839355,-88.84720000
112.26654053,-83.47836000
112.30468750,-82.92465000
112.34283447,-84.47204000
112.38098145,-90.97394000
112.41912842,-95.97138000
112.45727539,-88.99210000
112.49542236,-89.99397000
112.53356934,-92.40417000
112.57171631,-89.36986000
112.60986328,-91.93749000
112.64801025,-95.26955000
112.68615723,-92.85011000
112.72430420,-94.38052000
112.76245117,-90.43456000
112.80059814,-88.45318000
112.83874512,-94.08661000
112.87689209,-105.77020000
112.91503906,-97.29260000
112.95318604,-91.13892000
112.99133301,-90.42184000
113.02947998,-93.87111000
113.06762695,-97.57545000
113.10577393,-91.18826000
113.14392090,-91.53558000
113.18206787,-102.85870000
113.22021484,-101.15350000
113.25836182,-91.98679000
113.29650879,-94.67117000
113.33465576,-94.81483000
113.37280273,-89.95354000
113.41094971,-90.84802000
113.44909668,-92.00572000
113.48724365,-89.92979000
113.52539063,-90.08945000
113.56353760,-92.99095000
113.60168457,-93.67529000
113.63983154,-90.35989000
113.67797852,-90.60789000
113.71612549,-95.28767000
113.75427246,-91.90124000
113.79241943,-87.65022000
113.83056641,-90.46985000
113.86871338,-98.31704000
113.90686035,-89.04224000
113.94500732,-95.37128000
113.98315430,-100.47160000
114.02130127,-94.90541000
114.05944824,-97.18690000
114.09759521,-105.03480000
114.13574219,-90.69408000
114.17388916,-87.22495000
114.21203613,-87.37506000
114.25018311,-88.79589000
114.28833008,-90.92113000
114.32647705,-98.26038000
114.36462402,-94.61162000
114.40277100,-95.54964000
114.44091797,-98.78490000
114.47906494,-95.58343000
114.51721191,-87.35059000
114.55535889,-85.75610000
114.59350586,-89.98773000
114.63165283,-92.41329000
114.66979980,-93.55312000
114.70794678,-99.37544000
114.74609375,-100.01030000
114.78424072,-92.75901000
114.82238770,-93.01937000
114.86053467,-100.62880000
114.89868164,-100.76050000
114.93682861,-97.26396000
114.97497559,-93.03186000
115.01312256,-90.59005000
115.05126953,-92.22770000
115.08941650,-93.64320000
115.12756348,-94.08286000
115.16571045,-95.19909000
115.20385742,-93.15160000
115.24200439,-89.61377000
115.28015137,-91.77268000
115.31829834,-98.30087000
115.35644531,-100.64800000
115.39459229,-100.37600000
115.43273926,-104.13540000
115.47088623,-98.00201000
115.50903320,-105.69420000
115.54718018,-111.06850000
115.58532715,-106.25610000
115.62347412,-100.50910000
115.66162109,-96.46124000
115.69976807,-93.05933000
115.73791504,-92.62783000
115.77606201,-97.75387000
115.81420898,-98.57713000
115.85235596,-93.62265000
115.89050293,-93.79828000
115.92864990,-96.25922000
115.96679688,-100.28710000
116.00494385,-91.08081000
116.04309082,-89.79086000
116.08123779,-93.57529000
116.11938477,-92.70687000
116.15753174,-92.17188000
116.19567871,-103.72370000
116.23382568,-93.01743000
116.27197266,-90.50251000
116.31011963,-95.67650000
116.34826660,-98.43520000
116.38641357,-96.08165000
116.42456055,-96.59692000
116.46270752,-96.62605000
116.50085449,-98.71342000
116.53900146,-94.06312000
116.57714844,-99.17191000
116.61529541,-94.06236000
116.65344238,-98.73642000
116.69158936,-98.98062000
116.72973633,-94.37480000
116.76788330,-100.77100000
116.80603027,-96.38853000
116.84417725,-89.05365000
116.88232422,-97.20859000
116.92047119,-92.08237000
116.95861816,-94.43893000
116.99676514,-102.56760000
117.03491211,-98.78609000
117.07305908,-92.02692000
117.11120605,-96.31302000
117.14935303,-88.53322000
117.18750000,-89.96896000
117.22564697,-101.15030000
117.26379395,-102.00940000
117.30194092,-99.18695000
117.34008789,-96.07520000
117.37823486,-106.64000000
117.41638184,-95.83546000
117.45452881,-98.15955000
117.49267578,-99.84436000
117.53082275,-95.37377000
117.56896973,-92.53773000
117.60711670,-86.66217000
117.64526367,-89.27934000
117.68341064,-94.17799000
117.72155762,-94.49893000
117.75970459,-100.55070000
117.79785156,-100.14520000
117.83599854,-107.09820000
117.87414551,-94.34391000
117.91229248,-92.05209000
117.95043945,-95.59730000
117.98858643,-106.40130000
118.02673340,-100.92710000
118.06488037,-100.44700000
118.10302734,-101.15920000
118.14117432,-93.66055000
118.17932129,-92.90910000
118.21746826,-112.10750000
118.25561523,-91.73042000
118.29376221,-90.69415000
118.33190918,-93.40473000
118.37005615,-94.84604000
118.40820313,-92.85949000
118.44635010,-93.00214000
118.48449707,-93.24808000
118.52264404,-92.10913000
118.56079102,-92.26881000
118.59893799,-103.42150000
118.63708496,-98.49998000
118.67523193,-93.36368000
118.71337891,-90.50211000
118.75152588,-90.35400000
118.78967285,-92.87418000
118.82781982,-93.32137000
118.86596680,-91.65448000
118.90411377,-88.00796000
118.94226074,-90.76400000
118.98040771,-103.79950000
119.01855469,-89.09180000
119.05670166,-86.33951000
119.09484863,-94.04370000
119.13299561,-94.01856000
119.17114258,-94.23903000
119.20928955,-93.92082000
119.24743652,-91.62337000
119.28558350,-95.90247000
119.32373047,-101.83880000
119.36187744,-92.87074000
119.40002441,-89.19727000
119.43817139,-92.25507000
119.47631836,-92.36530000
119.51446533,-92.46688000
119.55261230,-93.25110000
119.59075928,-101.46500000
119.62890625,-90.90237000
119.66705322,-91.17612000
119.70520020,-88.87878000
119.74334717,-96.32344000
119.78149414,-88.74615000
119.81964111,-85.26253000
119.85778809,-88.53181000
119.89593506,-93.09185000
119.93408203,-91.12771000
119.97222900,-103.72680000
120.01037598,-91.62045000
120.04852295,-86.67633000
120.08666992,-87.46072000
120.12481689,-94.60324000
120.16296387,-96.90415000
120.20111084,-96.45779000
120.23925781,-95.67052000
120.27740479,-90.77885000
120.31555176,-93.24664000
120.35369873,-108.03640000
120.39184570,-99.11758000
120.42999268,-91.04619000
120.46813965,-92.32316000
120.50628662,-101.18600000
120.54443359,-89.57615000
120.58258057,-88.91839000
120.62072754,-94.94041000
120.65887451,-97.42189000
120.69702148,-93.73415000
120.73516846,-92.81561000
120.77331543,-94.00292000
120.81146240,-93.21758000
120.84960938,-93.87184000
120.88775635,-98.05551000
120.92590332,-89.91194000
120.96405029,-90.45448000
121.00219727,-94.33109000
121.04034424,-101.29920000
121.07849121,-91.76697000
121.11663818,-88.27972000
121.15478516,-92.10229000
121.19293213,-96.05521000
121.23107910,-94.08538000
121.26922607,-92.16904000
121.30737305,-93.58806000
121.34552002,-94.05476000
121.38366699,-91.16930000
121.42181396,-87.93682000
121.45996094,-89.30138000
121.49810791,-107.13390000
121.53625488,-96.31696000
121.57440186,-95.17664000
121.61254883,-93.19696000
121.65069580,-93.47523000
121.68884277,-98.43040000
121.72698975,-94.25304000
121.76513672,-98.67210000
121.80328369,-95.49404000
121.84143066,-94.13857000
121.87957764,-108.56930000
121.91772461,-91.28758000
121.95587158,-86.98940000
121.99401855,-85.26807000
122.03216553,-88.75410000
122.07031250,-96.42136000
122.10845947,-87.74795000
122.14660645,-86.37560000
122.18475342,-90.76733000
122.22290039,-96.86717000
122.26104736,-102.71430000
122.29919434,-94.35726000
122.33734131,-93.12359000
122.37548828,-97.99017000
122.41363525,-94.91248000
122.45178223,-92.12792000
122.48992920,-91.88828000
122.52807617,-92.69287000
122.56622314,-85.84011000
122.60437012,-85.51818000
122.64251709,-85.89920000
122.68066406,-86.92712000
122.71881104,-91.37997000
122.75695801,-96.23822000
122.79510498,-102.13370000
122.83325195,-101.89070000
122.87139893,-98.07281000
122.90954590,-92.29973000
122.94769287,-87.79590000
122.98583984,-90.30247000
123.02398682,-101.46490000
123.06213379,-95.72397000
123.10028076,-91.58882000
123.13842773,-95.81544000
123.17657471,-89.38593000
123.21472168,-86.82169000
123.25286865,-87.87120000
123.29101563,-90.55665000
123.32916260,-92.83597000
123.36730957,-90.43114000
123.40545654,-88.19740000
123.44360352,-92.57785000
123.48175049,-97.77225000
123.51989746,-91.54176000
123.55804443,-92.65680000
123.59619141,-93.15598000
123.63433838,-93.12468000
123.67248535,-89.14519000
123.71063232,-92.91513000
123.74877930,-118.67130000
123.78692627,-95.88216000
123.82507324,-93.85092000
123.86322021,-92.00092000
123.90136719,-88.55923000
123.93951416,-87.33185000
123.97766113,-88.16804000
124.01580811,-90.10345000
124.05395508,-91.33116000
124.09210205,-92.47516000
124.13024902,-92.13066000
124.16839600,-95.04357000
124.20654297,-97.15133000
124.24468994,-91.74881000
124.28283691,-88.75964000
124.32098389,-87.26071000
124.35913086,-86.65665000
124.39727783,-89.64435000
124.43542480,-92.07817000
124.47357178,-89.09772000
124.51171875,-87.92335000
124.54986572,-89.21749000
124.58801270,-101.35360000
124.62615967,-99.60962000
124.66430664,-98.50970000
124.70245361,-96.71204000
124.74060059,-93.99815000
124.77874756,-88.08397000
124.81689453,-86.51863000
124.85504150,-89.53688000
124.89318848,-97.20467000
124.93133545,-105.91720000
124.96948242,-105.15700000
125.00762939,-96.75815000
125.04577637,-96.24258000
125.08392334,-100.81540000
125.12207031,-100.16070000
125.16021729,-97.28001000
125.19836426,-93.99213000
125.23651123,-90.46024000
125.27465820,-94.40232000
125.31280518,-93.50078000
125.35095215,-90.68918000
125.38909912,-94.42155000
125.42724609,-91.40973000
125.46539307,-93.18060000
125.50354004,-89.17188000
125.54168701,-88.39246000
125.57983398,-91.66234000
125.61798096,-91.39886000
125.65612793,-92.81269000
125.69427490,-93.35797000
125.73242188,-97.03030000
125.77056885,-94.48866000
125.80871582,-89.44470000
125.84686279,-88.74097000
125.88500977,-90.31207000
125.92315674,-96.88216000
125.96130371,-92.05431000
125.99945068,-88.85299000
126.03759766,-89.91059000
126.07574463,-97.04148000
126.11389160,-100.57340000
126.15203857,-89.32016000
126.19018555,-90.20436000
126.22833252,-92.46365000
126.26647949,-92.57397000
126.30462646,-99.91777000
126.34277344,-98.87691000
126.38092041,-87.97404000
126.41906738,-85.95500000
126.45721436,-91.98706000
126.49536133,-95.91211000
126.53350830,-104.32790000
126.57165527,-101.19900000
126.60980225,-94.02665000
126.64794922,-92.00524000
126.68609619,-92.61505000
126.72424316,-96.81110000
126.76239014,-106.34830000
126.80053711,-104.51290000
126.83868408,-104.81390000
126.87683105,-92.85147000
126.91497803,-89.84821000
126.95312500,-88.68023000
126.99127197,-88.50462000
127.02941895,-91.44363000
127.06756592,-96.38234000
127.10571289,-91.37244000
127.14385986,-90.90462000
127.18200684,-95.43938000
127.22015381,-103.11680000
127.25830078,-100.54650000
127.29644775,-99.70445000
127.33459473,-98.00697000
127.37274170,-95.02441000
127.41088867,-95.20600000
127.44903564,-93.48580000
127.48718262,-90.05750000
127.52532959,-90.11483000
127.56347656,-92.13808000
127.60162354,-89.96706000
127.63977051,-91.92992000
127.67791748,-92.86389000
127.71606445,-89.89472000
127.75421143,-93.22292000
127.79235840,-93.65868000
127.83050537,-95.04182000
127.86865234,-91.75216000
127.90679932,-89.88766000
127.94494629,-111.91680000
127.98309326,-95.01379000
128.02124023,-104.19640000
128.05938721,-111.87210000
128.09753418,-97.63301000
128.13568115,-96.28407000
128.17382813,-98.34305000
128.21197510,-94.79504000
128.25012207,-100.94800000
128.28826904,-95.04317000
128.32641602,-95.31628000
128.36456299,-95.11929000
128.40270996,-89.05152000
128.44085693,-86.37595000
128.47900391,-85.21881000
128.51715088,-85.43784000
128.55529785,-87.98355000
128.59344482,-91.46180000
128.63159180,-96.46036000
128.66973877,-103.59170000
128.70788574,-90.02753000
128.74603271,-87.02008000
128.78417969,-90.02700000
128.82232666,-84.45687000
128.86047363,-81.96670000
128.89862061,-84.48633000
128.93676758,-93.09025000
128.97491455,-101.74230000
129.01306152,-91.88858000
129.05120850,-92.28651000
129.08935547,-101.04440000
129.12750244,-97.06084000
129.16564941,-91.07314000
129.20379639,-91.92043000
129.24194336,-96.06595000
129.28009033,-100.21530000
129.31823730,-96.35205000
129.35638428,-93.46411000
129.39453125,-92.21088000
129.43267822,-92.28313000
129.47082520,-94.39064000
129.50897217,-97.64723000
129.54711914,-102.92830000
129.58526611,-97.70761000
129.62341309,-91.69846000
129.66156006,-88.12657000
129.69970703,-91.20084000
129.73785400,-91.37414000
129.77600098,-84.39750000
129.81414795,-84.43897000
129.85229492,-90.33572000
129.89044189,-91.85889000
129.92858887,-90.18661000
129.96673584,-92.74649000
130.00488281,-92.61712000
130.04302979,-96.83987000
130.08117676,-99.93974000
130.11932373,-95.04001000
130.15747070,-100.26790000
130.19561768,-102.48600000
130.23376465,-99.72507000
130.27191162,-101.18420000
130.31005859,-91.68311000
130.34820557,-88.80657000
130.38635254,-90.83039000
130.42449951,-98.27526000
130.46264648,-98.37299000
130.50079346,-95.19196000
130.53894043,-95.26257000
130.57708740,-96.99791000
130.61523438,-102.38210000
130.65338135,-96.21568000
130.69152832,-96.34995000
130.72967529,-95.93739000
130.76782227,-95.02621000
130.80596924,-100.09260000
130.84411621,-97.87147000
130.88226318,-102.86500000
130.92041016,-96.45206000
130.95855713,-95.65690000
130.99670410,-105.84810000
131.03485107,-87.91707000
131.07299805,-86.43798000
131.11114502,-91.50761000
131.14929199,-96.16978000
131.18743896,-90.13870000
131.22558594,-91.22356000
131.26373291,-94.25976000
131.30187988,-85.23283000
131.34002686,-87.41263000
131.37817383,-93.65218000
131.41632080,-94.04646000
131.45446777,-100.88200000
131.49261475,-99.44253000
131.53076172,-95.18761000
131.56890869,-95.94533000
131.60705566,-93.28925000
131.64520264,-88.55074000
131.68334961,-90.53234000
131.72149658,-99.76863000
131.75964355,-91.87511000
131.79779053,-90.24197000
131.83593750,-95.60194000
131.87408447,-90.04356000
131.91223145,-90.61181000
131.95037842,-90.32441000
131.98852539,-88.22266000
132.02667236,-90.57186000
132.06481934,-98.18202000
132.10296631,-94.21011000
132.14111328,-88.75731000
132.17926025,-88.19789000
132.21740723,-89.78882000
132.25555420,-92.21829000
132.29370117,-100.13650000
132.33184814,-91.11472000
132.36999512,-88.00879000
132.40814209,-87.84160000
132.44628906,-89.98780000
132.48443604,-100.68780000
132.52258301,-93.54935000
132.56072998,-93.55973000
132.59887695,-88.89874000
132.63702393,-91.33897000
132.67517090,-105.25810000
132.71331787,-89.81139000
132.75146484,-91.98913000
132.78961182,-95.08658000
132.82775879,-93.74482000
132.86590576,-88.77244000
132.90405273,-87.73840000
132.94219971,-91.72574000
132.98034668,-101.06050000
133.01849365,-98.59859000
133.05664063,-94.44148000
133.09478760,-93.87553000
133.13293457,-88.60373000
133.17108154,-88.59778000
133.20922852,-102.23860000
133.24737549,-98.68498000
133.28552246,-98.31281000
133.32366943,-99.32839000
133.36181641,-96.00484000
133.39996338,-89.47513000
133.43811035,-95.80020000
133.47625732,-91.24706000
133.51440430,-86.21405000
133.55255127,-88.00941000
133.59069824,-99.06982000
133.62884521,-100.99640000
133.66699219,-92.53979000
133.70513916,-91.05480000
133.74328613,-92.92354000
133.78143311,-95.90027000
133.81958008,-95.24341000
133.85772705,-97.32310000
133.89587402,-100.90310000
133.93402100,-99.97628000
133.97216797,-105.47600000
134.01031494,-97.95701000
134.04846191,-88.93643000
134.08660889,-84.82446000
134.12475586,-83.34750000
134.16290283,-83.62881000
134.20104980,-85.44695000
134.23919678,-91.14622000
134.27734375,-100.00730000
134.31549072,-98.41113000
134.35363770,-98.33768000
134.39178467,-92.14362000
134.42993164,-88.67619000
134.46807861,-88.60287000
134.50622559,-87.74890000
134.54437256,-92.48130000
134.58251953,-103.33520000
134.62066650,-95.66022000
134.65881348,-91.00150000
134.69696045,-87.49264000
134.73510742,-87.97144000
134.77325439,-91.01895000
134.81140137,-91.97093000
134.84954834,-93.85323000
134.88769531,-98.31511000
134.92584229,-90.76835000
134.96398926,-94.26705000
135.00213623,-94.43826000
135.04028320,-92.99174000
135.07843018,-94.04814000
135.11657715,-93.10872000
135.15472412,-96.31741000
135.19287109,-92.27500000
135.23101807,-92.53478000
135.26916504,-95.07535000
135.30731201,-111.09600000
135.34545898,-113.49420000
135.38360596,-94.15450000
135.42175293,-90.49213000
135.45989990,-100.73020000
135.49804688,-97.45895000
135.53619385,-106.22890000
135.57434082,-104.08370000
135.61248779,-96.47431000
135.65063477,-88.42574000
135.68878174,-87.85088000
135.72692871,-88.90141000
135.76507568,-91.52264000
135.80322266,-90.93812000
135.84136963,-94.12592000
135.87951660,-102.13260000
135.91766357,-96.48494000
135.95581055,-106.02210000
135.99395752,-97.76010000
136.03210449,-93.51315000
136.07025146,-105.81900000
136.10839844,-90.36075000
136.14654541,-87.45271000
