Frequency,Channel A
135.95581055,-91.42003000
135.99395752,-87.54922000
136.03210449,-86.38062000
136.07025146,-89.51694000
136.10839844,-97.32597000
136.14654541,-91.70061000
136.18469238,-89.11250000
136.22283936,-93.75145000
136.26098633,-107.36700000
136.29913330,-105.90300000
136.33728027,-104.09950000
136.37542725,-97.93146000
136.41357422,-92.79411000
136.45172119,-86.58092000
136.48986816,-85.09093000
136.52801514,-88.55370000
136.56616211,-98.03887000
136.60430908,-101.98380000
136.64245605,-90.32944000
136.68060303,-86.74850000
136.71875000,-90.08492000
136.75689697,-90.44785000
136.79504395,-87.93243000
136.83319092,-93.52032000
136.87133789,-98.12984000
136.90948486,-105.36050000
136.94763184,-94.54296000
136.98577881,-96.90102000
137.02392578,-100.53570000
137.06207275,-105.93640000
137.10021973,-88.25054000
137.13836670,-87.25540000
137.17651367,-90.74386000
137.21466064,-94.21887000
137.25280762,-92.34396000
137.29095459,-90.40356000
137.32910156,-96.47767000
137.36724854,-94.64576000
137.40539551,-87.39665000
137.44354248,-93.52106000
137.48168945,-92.02322000
137.51983643,-88.25043000
137.55798340,-87.30541000
137.59613037,-86.14037000
137.63427734,-89.69133000
137.67242432,-94.90059000
137.71057129,-91.51711000
137.74871826,-84.15001000
137.78686523,-85.20744000
137.82501221,-90.46002000
137.86315918,-97.23254000
137.90130615,-105.13600000
137.93945313,-93.51025000
137.97760010,-93.42862000
138.01574707,-98.12068000
138.05389404,-96.39854000
138.09204102,-91.50925000
138.13018799,-94.78452000
138.16833496,-100.06510000
138.20648193,-99.72781000
138.24462891,-106.92570000
138.28277588,-112.86740000
138.32092285,-98.84099000
138.35906982,-100.76000000
138.39721680,-103.63030000
138.43536377,-101.98730000
138.47351074,-98.01284000
138.51165771,-90.91130000
138.54980469,-92.27950000
138.58795166,-96.39182000
138.62609863,-90.56779000
138.66424561,-91.32931000
138.70239258,-102.05060000
138.74053955,-99.13654000
138.77868652,-95.51105000
138.81683350,-102.40990000
138.85498047,-101.57940000
138.89312744,-91.04336000
138.93127441,-89.65752000
138.96942139,-95.03371000
139.00756836,-92.03499000
139.04571533,-92.37219000
139.08386230,-97.37656000
139.12200928,-99.68462000
139.16015625,-93.72833000
139.19830322,-86.62629000
139.23645020,-83.61246000
139.27459717,-84.15343000
139.31274414,-88.05854000
139.35089111,-95.86530000
139.38903809,-99.32720000
139.42718506,-94.80217000
139.46533203,-97.32788000
139.50347900,-91.86269000
139.54162598,-91.76373000
139.57977295,-99.67455000
139.61791992,-91.49979000
139.65606689,-89.97128000
139.69421387,-90.34409000
139.73236084,-100.73630000
139.77050781,-95.75645000
139.80865479,-100.13320000
139.84680176,-90.21545000
139.88494873,-88.66318000
139.92309570,-90.66262000
139.96124268,-107.74990000
139.99938965,-98.21501000
140.03753662,-99.01395000
140.07568359,-92.08938000
140.11383057,-91.39897000
140.15197754,-93.73781000
140.19012451,-88.28316000
140.22827148,-90.75899000
140.26641846,-94.45503000
140.30456543,-92.65992000
140.34271240,-92.48318000
140.38085938,-93.50597000
140.41900635,-91.47179000
140.45715332,-93.08887000
140.49530029,-93.92702000
140.53344727,-98.20495000
140.57159424,-103.10350000
140.60974121,-99.66440000
140.64788818,-96.61462000
140.68603516,-90.40473000
140.72418213,-90.99128000
140.76232910,-92.06024000
140.80047607,-88.96620000
140.83862305,-92.19115000
140.87677002,-100.33610000
140.91491699,-97.94926000
140.95306396,-94.03964000
140.99121094,-97.49625000
141.02935791,-97.97008000
141.06750488,-92.76208000
141.10565186,-116.69070000
141.14379883,-91.81344000
141.18194580,-93.92714000
141.22009277,-100.03310000
141.25823975,-91.47043000
141.29638672,-97.83752000
141.33453369,-88.68750000
141.37268066,-90.13726000
141.41082764,-92.27004000
141.44897461,-93.71077000
141.48712158,-97.80534000
141.52526855,-92.92385000
141.56341553,-92.58358000
141.60156250,-97.69754000
141.63970947,-100.05550000
141.67785645,-89.17966000
141.71600342,-91.03383000
141.75415039,-104.87880000
141.79229736,-102.87570000
141.83044434,-96.08395000
141.86859131,-97.39018000
141.90673828,-90.47598000
141.94488525,-86.17371000
141.98303223,-85.41295000
142.02117920,-88.08482000
142.05932617,-102.73530000
142.09747314,-96.87412000
142.13562012,-99.81537000
142.17376709,-104.28500000
142.21191406,-101.83390000
142.25006104,-96.76723000
142.28820801,-98.51169000
142.32635498,-92.82429000
142.36450195,-86.60120000
142.40264893,-86.17976000
142.44079590,-91.35194000
142.47894287,-95.73875000
142.51708984,-94.25131000
142.55523682,-92.94337000
142.59338379,-94.29041000
142.63153076,-97.36167000
142.66967773,-94.02650000
142.70782471,-91.19084000
142.74597168,-92.75616000
142.78411865,-97.23914000
142.82226563,-94.60245000
142.86041260,-94.82827000
142.89855957,-94.58393000
142.93670654,-95.71432000
142.97485352,-100.22690000
143.01300049,-104.04600000
143.05114746,-97.29454000
143.08929443,-92.57321000
143.12744141,-93.72617000
143.16558838,-92.31227000
143.20373535,-91.54341000
143.24188232,-98.45995000
143.28002930,-110.18810000
143.31817627,-97.37445000
143.35632324,-90.16613000
143.39447021,-87.03099000
143.43261719,-86.19785000
143.47076416,-89.66320000
143.50891113,-97.93655000
143.54705811,-100.69180000
143.58520508,-95.03394000
143.62335205,-94.07027000
143.66149902,-94.33437000
143.69964600,-90.35788000
143.73779297,-91.48450000
143.77593994,-94.44612000
143.81408691,-91.16383000
143.85223389,-86.83640000
143.89038086,-86.03874000
143.92852783,-86.53844000
143.96667480,-88.44898000
144.00482178,-90.18638000
144.04296875,-93.81108000
144.08111572,-93.61488000
144.11926270,-97.97276000
144.15740967,-107.78730000
144.19555664,-98.43774000
144.23370361,-95.91171000
144.27185059,-117.78650000
144.30999756,-93.07487000
144.34814453,-90.02745000
144.38629150,-90.70377000
144.42443848,-92.37260000
144.46258545,-95.63073000
144.50073242,-94.66447000
144.53887939,-89.61510000
144.57702637,-90.83194000
144.61517334,-96.47447000
144.65332031,-98.63454000
144.69146729,-94.12747000
144.72961426,-93.41454000
144.76776123,-96.43158000
144.80590820,-107.03330000
144.84405518,-93.56950000
144.88220215,-92.39053000
144.92034912,-90.76132000
144.95849609,-91.29102000
144.99664307,-98.59019000
145.03479004,-98.51762000
145.07293701,-97.48750000
145.11108398,-107.87110000
145.14923096,-102.10570000
145.18737793,-99.25739000
145.22552490,-102.86350000
145.26367188,-99.96929000
145.30181885,-105.74660000
145.33996582,-97.73119000
145.37811279,-91.19602000
145.41625977,-90.80164000
145.45440674,-91.52375000
145.49255371,-96.70478000
145.53070068,-97.71173000
145.56884766,-96.03355000
145.60699463,-102.61150000
145.64514160,-97.88910000
145.68328857,-91.57883000
145.72143555,-89.85051000
145.75958252,-93.82365000
145.79772949,-91.60637000
145.83587646,-94.35749000
145.87402344,-89.27017000
145.91217041,-89.16138000
145.95031738,-92.54889000
145.98846436,-102.19490000
146.02661133,-103.18920000
146.06475830,-98.73841000
146.10290527,-103.57040000
146.14105225,-96.44241000
146.17919922,-100.48080000
146.21734619,-105.69840000
146.25549316,-93.87083000
146.29364014,-89.61343000
146.33178711,-89.67483000
146.36993408,-90.97275000
146.40808105,-93.37167000
146.44622803,-94.14349000
146.48437500,-94.40331000
146.52252197,-90.10161000
146.56066895,-91.80298000
146.59881592,-94.31885000
146.63696289,-99.68304000
146.67510986,-92.27294000
146.71325684,-87.71580000
146.75140381,-86.56509000
146.78955078,-89.79188000
146.82769775,-93.95572000
146.86584473,-88.99059000
146.90399170,-91.44286000
146.94213867,-94.55656000
146.98028564,-92.86781000
147.01843262,-91.39191000
147.05657959,-90.01933000
147.09472656,-103.35950000
147.13287354,-91.50079000
147.17102051,-95.29435000
147.20916748,-97.75807000
147.24731445,-86.97449000
147.28546143,-86.33002000
147.32360840,-90.79665000
147.36175537,-93.81743000
147.39990234,-98.35059000
147.43804932,-99.94359000
147.47619629,-95.31487000
147.51434326,-89.43495000
147.55249023,-88.17822000
147.59063721,-87.57745000
147.62878418,-88.17114000
147.66693115,-88.30811000
147.70507813,-87.61998000
147.74322510,-88.83163000
147.78137207,-95.56586000
147.81951904,-97.68068000
147.85766602,-98.68668000
147.89581299,-95.30490000
147.93395996,-88.39659000
147.97210693,-91.24398000
148.01025391,-105.98800000
148.04840088,-101.01600000
148.08654785,-100.86240000
148.12469482,-106.44660000
148.16284180,-103.05700000
148.20098877,-104.13210000
148.23913574,-90.99267000
148.27728271,-90.88014000
148.31542969,-95.74386000
148.35357666,-93.40775000
148.39172363,-91.99760000
148.42987061,-96.92944000
148.46801758,-107.33960000
148.50616455,-101.14430000
148.54431152,-115.96380000
148.58245850,-106.25020000
148.62060547,-99.30920000
148.65875244,-93.12316000
148.69689941,-91.65394000
148.73504639,-89.11859000
148.77319336,-82.58174000
148.81134033,-83.83940000
148.84948730,-92.29837000
148.88763428,-94.77292000
148.92578125,-100.32200000
148.96392822,-95.73198000
149.00207520,-96.07367000
149.04022217,-89.97116000
149.07836914,-91.47533000
149.11651611,-92.13503000
149.15466309,-93.99441000
149.19281006,-104.38990000
149.23095703,-96.41021000
149.26910400,-89.99913000
149.30725098,-91.91941000
149.34539795,-95.94472000
149.38354492,-94.35973000
149.42169189,-96.07735000
149.45983887,-109.95080000
149.49798584,-95.97446000
149.53613281,-94.09801000
149.57427979,-95.76997000
149.61242676,-95.62923000
149.65057373,-94.08446000
149.68872070,-91.32777000
149.72686768,-97.17802000
149.76501465,-98.61060000
149.80316162,-93.94147000
149.84130859,-92.58392000
149.87945557,-94.92233000
149.91760254,-98.71922000
149.95574951,-94.17992000
149.99389648,-99.45077000
150.03204346,-108.58790000
150.07019043,-106.74670000
150.10833740,-98.82318000
150.14648438,-91.25249000
150.18463135,-92.33745000
150.22277832,-98.94769000
150.26092529,-92.38051000
150.29907227,-91.71363000
150.33721924,-94.07505000
150.37536621,-96.45103000
150.41351318,-105.55660000
150.45166016,-88.37086000
150.48980713,-85.65850000
150.52795410,-92.34874000
150.56610107,-112.53340000
150.60424805,-94.84153000
150.64239502,-91.08895000
150.68054199,-89.33337000
150.71868896,-88.29624000
150.75683594,-94.03011000
150.79498291,-101.39790000
150.83312988,-107.66370000
150.87127686,-95.90849000
150.90942383,-88.63898000
150.94757080,-89.02604000
150.98571777,-104.21340000
151.02386475,-93.44934000
151.06201172,-91.76793000
151.10015869,-93.47932000
151.13830566,-93.73177000
151.17645264,-90.88248000
151.21459961,-88.36118000
151.25274658,-89.47780000
151.29089355,-101.60140000
151.32904053,-94.05016000
151.36718750,-92.87874000
151.40533447,-100.02430000
151.44348145,-101.57810000
151.48162842,-91.37353000
151.51977539,-91.68305000
151.55792236,-108.55910000
151.59606934,-93.71408000
151.63421631,-92.54299000
151.67236328,-93.81572000
151.71051025,-102.69300000
151.74865723,-105.38950000
151.78680420,-101.27940000
151.82495117,-92.51489000
151.86309814,-96.94508000
151.90124512,-100.69140000
151.93939209,-92.20894000
151.97753906,-89.34407000
152.01568604,-91.14807000
152.05383301,-87.90192000
152.09197998,-87.18453000
152.13012695,-90.82966000
152.16827393,-90.59747000
152.20642090,-87.19846000
152.24456787,-88.06868000
152.28271484,-93.70232000
152.32086182,-91.90520000
152.35900879,-93.74302000
152.39715576,-93.15152000
152.43530273,-95.07365000
152.47344971,-107.44900000
152.51159668,-92.45180000
152.54974365,-93.11879000
152.58789063,-92.72861000
152.62603760,-89.20177000
152.66418457,-90.15622000
152.70233154,-95.15129000
152.74047852,-95.09265000
152.77862549,-102.54070000
152.81677246,-107.95680000
152.85491943,-95.09354000
152.89306641,-89.03293000
152.93121338,-87.21146000
152.96936035,-90.93682000
153.00750732,-95.27318000
153.04565430,-90.84931000
153.08380127,-89.66666000
153.12194824,-92.78846000
153.16009521,-90.74112000
153.19824219,-94.80147000
153.23638916,-97.83029000
153.27453613,-106.18420000
153.31268311,-96.13984000
153.35083008,-100.28110000
153.38897705,-88.90402000
153.42712402,-88.73744000
153.46527100,-90.65629000
153.50341797,-96.09169000
153.54156494,-95.13826000
153.57971191,-90.49936000
153.61785889,-90.24670000
153.65600586,-89.76991000
153.69415283,-89.49703000
153.73229980,-94.76102000
153.77044678,-94.69242000
153.80859375,-89.89655000
153.84674072,-86.18317000
153.88488770,-85.71487000
153.92303467,-90.35155000
153.96118164,-92.92380000
153.99932861,-86.45958000
154.03747559,-87.87006000
154.07562256,-92.26128000
154.11376953,-92.62991000
154.15191650,-92.34184000
154.19006348,-98.50169000
154.22821045,-93.92499000
154.26635742,-92.85629000
154.30450439,-92.73174000
154.34265137,-94.06724000
154.38079834,-113.06880000
154.41894531,-93.59598000
154.45709229,-91.64012000
154.49523926,-94.07953000
154.53338623,-89.93629000
154.57153320,-95.23306000
154.60968018,-102.93750000
154.64782715,-94.38885000
154.68597412,-106.05890000
154.72412109,-94.24658000
154.76226807,-91.73120000
154.80041504,-94.15663000
154.83856201,-94.93797000
154.87670898,-93.90743000
154.91485596,-97.13925000
154.95300293,-97.30025000
154.99114990,-92.97537000
155.02929688,-95.17635000
155.06744385,-90.80819000
155.10559082,-90.09126000
155.14373779,-90.89334000
155.18188477,-93.03054000
155.22003174,-92.21512000
155.25817871,-88.65782000
155.29632568,-94.44875000
155.33447266,-93.74187000
155.37261963,-93.53745000
155.41076660,-99.88666000
155.44891357,-95.52206000
155.48706055,-90.50038000
155.52520752,-91.50476000
155.56335449,-104.19270000
155.60150146,-90.81738000
155.63964844,-96.12604000
155.67779541,-96.04148000
155.71594238,-92.66628000
155.75408936,-94.88870000
155.79223633,-91.52752000
155.83038330,-91.73013000
155.86853027,-96.09448000
155.90667725,-93.58887000
155.94482422,-95.43587000
155.98297119,-100.56120000
156.02111816,-98.42802000
156.05926514,-96.89761000
156.09741211,-99.09210000
156.13555908,-97.98752000
156.17370605,-88.16943000
156.21185303,-75.05436000
156.25000000,-71.46158000
156.28814697,-76.59319000
156.32629395,-110.88910000
156.36444092,-89.78487000
156.40258789,-90.16290000
156.44073486,-89.56023000
156.47888184,-90.52545000
156.51702881,-94.90235000
156.55517578,-96.71982000
156.59332275,-95.93065000
156.63146973,-93.02254000
156.66961670,-90.23256000
156.70776367,-100.00000000
156.74591064,-96.09959000
156.78405762,-94.04140000
156.82220459,-105.14460000
156.86035156,-94.06994000
156.89849854,-92.06480000
156.93664551,-89.32399000
156.97479248,-89.34624000
157.01293945,-90.82098000
157.05108643,-88.08257000
157.08923340,-90.52253000
157.12738037,-102.95450000
157.16552734,-94.72549000
157.20367432,-91.81685000
157.24182129,-91.97677000
157.27996826,-88.72614000
157.31811523,-90.29823000
157.35626221,-95.21884000
157.39440918,-90.71925000
157.43255615,-95.73352000
157.47070313,-107.19100000
157.50885010,-101.69150000
157.54699707,-106.97070000
157.58514404,-98.71941000
157.62329102,-107.36250000
157.66143799,-100.43890000
157.69958496,-104.60830000
157.73773193,-104.30790000
157.77587891,-99.58389000
157.81402588,-100.61190000
157.85217285,-97.69476000
157.89031982,-91.90114000
157.92846680,-93.10246000
157.96661377,-99.67990000
158.00476074,-105.35290000
158.04290771,-106.19630000
158.08105469,-94.72367000
158.11920166,-88.86626000
158.15734863,-93.40392000
158.19549561,-100.75800000
158.23364258,-98.55452000
158.27178955,-98.25232000
158.30993652,-92.77076000
158.34808350,-96.77800000
158.38623047,-103.42010000
158.42437744,-109.08400000
158.46252441,-116.96220000
158.50067139,-92.43398000
158.53881836,-90.48054000
158.57696533,-96.29360000
158.61511230,-94.35668000
158.65325928,-93.14677000
158.69140625,-96.23972000
158.72955322,-98.99830000
158.76770020,-96.56343000
158.80584717,-98.37689000
158.84399414,-98.62355000
158.88214111,-94.87944000
158.92028809,-96.44062000
158.95843506,-89.14404000
158.99658203,-86.60109000
159.03472900,-89.07468000
159.07287598,-94.78513000
159.11102295,-90.56844000
159.14916992,-91.50239000
159.18731689,-106.74700000
159.22546387,-99.57547000
159.26361084,-94.34330000
159.30175781,-92.29079000
159.33990479,-96.37622000
159.37805176,-101.96910000
159.41619873,-103.95850000
159.45434570,-102.88830000
159.49249268,-94.69287000
159.53063965,-91.94135000
159.56878662,-96.04376000
159.60693359,-106.99200000
159.64508057,-93.30104000
159.68322754,-91.06454000
159.72137451,-98.65840000
159.75952148,-91.12999000
159.79766846,-91.60268000
159.83581543,-92.20588000
159.87396240,-103.10460000
159.91210938,-98.29144000
159.95025635,-108.60080000
159.98840332,-95.45053000
160.02655029,-95.72591000
160.06469727,-94.55949000
160.10284424,-95.63709000
160.14099121,-96.93870000
160.17913818,-104.80920000
160.21728516,-94.95521000
160.25543213,-92.43196000
160.29357910,-97.93423000
160.33172607,-100.50420000
160.36987305,-107.60240000
160.40802002,-99.67339000
160.44616699,-93.42422000
160.48431396,-88.61901000
160.52246094,-88.82432000
160.56060791,-99.37003000
160.59875488,-92.23291000
160.63690186,-89.82064000
160.67504883,-90.06248000
160.71319580,-100.32890000
160.75134277,-91.03114000
