Frequency,Channel A
119.09484863,-97.72835000
119.13299561,-109.26520000
119.17114258,-97.27494000
119.20928955,-99.36610000
119.24743652,-97.64807000
119.28558350,-91.54440000
119.32373047,-100.95620000
119.36187744,-100.19940000
119.40002441,-102.52830000
119.43817139,-104.29020000
119.47631836,-96.36874000
119.51446533,-95.35022000
119.55261230,-94.72038000
119.59075928,-97.27676000
119.62890625,-103.62270000
119.66705322,-94.18642000
119.70520020,-97.35050000
119.74334717,-109.15370000
119.78149414,-91.81511000
119.81964111,-88.74157000
119.85778809,-93.91384000
119.89593506,-97.56056000
119.93408203,-99.38480000
119.97222900,-99.46548000
120.01037598,-94.13964000
120.04852295,-90.01189000
120.08666992,-91.54807000
120.12481689,-94.51419000
120.16296387,-93.42152000
120.20111084,-95.25082000
120.23925781,-94.91235000
120.27740479,-95.88555000
120.31555176,-93.91030000
120.35369873,-98.03915000
120.39184570,-95.72681000
120.42999268,-94.38992000
120.46813965,-97.25661000
120.50628662,-92.07473000
120.54443359,-91.71231000
120.58258057,-87.84953000
120.62072754,-90.10707000
120.65887451,-91.47186000
120.69702148,-87.14515000
120.73516846,-87.29763000
120.77331543,-91.38604000
120.81146240,-92.64928000
120.84960938,-89.90325000
120.88775635,-88.31476000
120.92590332,-93.64070000
120.96405029,-98.39130000
121.00219727,-100.46360000
121.04034424,-94.59454000
121.07849121,-89.88821000
121.11663818,-93.50317000
121.15478516,-101.55540000
121.19293213,-87.99069000
121.23107910,-86.10263000
121.26922607,-87.59548000
121.30737305,-91.91728000
121.34552002,-104.62590000
121.38366699,-92.92057000
121.42181396,-95.20999000
121.45996094,-107.14410000
121.49810791,-112.54360000
121.53625488,-102.57870000
121.57440186,-94.91363000
121.61254883,-90.58331000
121.65069580,-91.31416000
121.68884277,-93.38049000
121.72698975,-104.34610000
121.76513672,-94.56509000
121.80328369,-95.62005000
121.84143066,-94.65314000
121.87957764,-86.59225000
121.91772461,-90.02811000
121.95587158,-107.29600000
121.99401855,-93.53400000
122.03216553,-92.69724000
122.07031250,-97.63782000
122.10845947,-96.27193000
122.14660645,-93.13449000
122.18475342,-95.43175000
122.22290039,-96.95449000
122.26104736,-94.91548000
122.29919434,-91.44296000
122.33734131,-87.52372000
122.37548828,-85.30624000
122.41363525,-86.64490000
122.45178223,-93.66287000
122.48992920,-109.90600000
122.52807617,-96.94343000
122.56622314,-94.86890000
122.60437012,-98.51747000
122.64251709,-93.31874000
122.68066406,-90.02160000
122.71881104,-101.27850000
122.75695801,-91.99528000
122.79510498,-89.15927000
122.83325195,-90.48484000
122.87139893,-89.34250000
122.90954590,-98.00755000
122.94769287,-93.35611000
122.98583984,-91.69170000
123.02398682,-98.82831000
123.06213379,-98.97060000
123.10028076,-92.40211000
123.13842773,-101.53500000
123.17657471,-93.15555000
123.21472168,-91.57228000
123.25286865,-96.03915000
123.29101563,-91.51474000
123.32916260,-90.23720000
123.36730957,-101.68190000
123.40545654,-97.10695000
123.44360352,-98.91000000
123.48175049,-102.08200000
123.51989746,-100.57980000
123.55804443,-94.72299000
123.59619141,-89.11473000
123.63433838,-90.79176000
123.67248535,-93.81484000
123.71063232,-90.22322000
123.74877930,-88.34862000
123.78692627,-89.92901000
123.82507324,-94.49960000
123.86322021,-93.56905000
123.90136719,-92.41889000
123.93951416,-96.27694000
123.97766113,-115.97010000
124.01580811,-97.23560000
124.05395508,-100.70000000
124.09210205,-110.59220000
124.13024902,-102.12430000
124.16839600,-95.23720000
124.20654297,-90.86773000
124.24468994,-93.85077000
124.28283691,-95.78132000
124.32098389,-106.05850000
124.35913086,-96.10008000
124.39727783,-92.59136000
124.43542480,-93.64460000
124.47357178,-94.06511000
124.51171875,-91.60983000
124.54986572,-92.24769000
124.58801270,-95.75462000
124.62615967,-99.75559000
124.66430664,-110.68100000
124.70245361,-103.04350000
124.74060059,-118.58260000
124.77874756,-103.13530000
124.81689453,-98.67175000
124.85504150,-96.88460000
124.89318848,-103.94400000
124.93133545,-103.15470000
124.96948242,-98.26226000
125.00762939,-100.83720000
125.04577637,-86.77773000
125.08392334,-83.93166000
125.12207031,-87.95136000
125.16021729,-90.31335000
125.19836426,-90.12435000
125.23651123,-98.42235000
125.27465820,-100.83620000
125.31280518,-100.81300000
125.35095215,-91.50346000
125.38909912,-93.85246000
125.42724609,-103.38940000
125.46539307,-93.15612000
125.50354004,-90.86134000
125.54168701,-90.32093000
125.57983398,-92.15145000
125.61798096,-97.42242000
125.65612793,-94.82005000
125.69427490,-90.89348000
125.73242188,-90.90179000
125.77056885,-99.07262000
125.80871582,-90.69786000
125.84686279,-93.66512000
125.88500977,-102.54650000
125.92315674,-96.44353000
125.96130371,-95.04596000
125.99945068,-98.50253000
126.03759766,-94.12239000
126.07574463,-90.72899000
126.11389160,-91.76560000
126.15203857,-106.80680000
126.19018555,-91.61128000
126.22833252,-89.38544000
126.26647949,-92.59815000
126.30462646,-94.27685000
126.34277344,-92.73576000
126.38092041,-89.26830000
126.41906738,-97.42342000
126.45721436,-90.93652000
126.49536133,-86.74241000
126.53350830,-90.51967000
126.57165527,-92.03835000
126.60980225,-94.34414000
126.64794922,-97.58791000
126.68609619,-90.11841000
126.72424316,-88.55560000
126.76239014,-89.93603000
126.80053711,-93.09135000
126.83868408,-92.12390000
126.87683105,-87.88324000
126.91497803,-88.37640000
126.95312500,-88.08321000
126.99127197,-84.87759000
127.02941895,-86.25980000
127.06756592,-91.27464000
127.10571289,-92.91534000
127.14385986,-97.59274000
127.18200684,-98.21747000
127.22015381,-92.39265000
127.25830078,-90.91473000
127.29644775,-97.75594000
127.33459473,-97.94804000
127.37274170,-97.81212000
127.41088867,-99.15182000
127.44903564,-106.38680000
127.48718262,-98.83714000
127.52532959,-90.39702000
127.56347656,-89.53276000
127.60162354,-86.83859000
127.63977051,-85.98335000
127.67791748,-88.41881000
127.71606445,-94.19991000
127.75421143,-104.32040000
127.79235840,-100.61410000
127.83050537,-106.64060000
127.86865234,-100.65350000
127.90679932,-96.30591000
127.94494629,-92.12925000
127.98309326,-92.54104000
128.02124023,-94.11007000
128.05938721,-87.23895000
128.09753418,-85.92507000
128.13568115,-93.12135000
128.17382813,-90.21236000
128.21197510,-91.04745000
128.25012207,-94.29798000
128.28826904,-99.70307000
128.32641602,-88.55618000
128.36456299,-89.07745000
128.40270996,-95.29817000
128.44085693,-97.60146000
128.47900391,-102.42570000
128.51715088,-94.08513000
128.55529785,-87.07803000
128.59344482,-84.45509000
128.63159180,-90.45311000
128.66973877,-95.83891000
128.70788574,-88.46626000
128.74603271,-87.32675000
128.78417969,-89.70405000
128.82232666,-91.74225000
128.86047363,-88.52879000
128.89862061,-91.97447000
128.93676758,-95.25437000
128.97491455,-93.82900000
129.01306152,-91.20770000
129.05120850,-90.02845000
129.08935547,-88.35732000
129.12750244,-88.66920000
129.16564941,-90.52242000
129.20379639,-87.46472000
129.24194336,-95.23779000
129.28009033,-106.13060000
129.31823730,-93.35843000
129.35638428,-92.86113000
129.39453125,-98.68648000
129.43267822,-91.60753000
129.47082520,-89.18369000
129.50897217,-87.62844000
129.54711914,-87.84859000
129.58526611,-95.10131000
129.62341309,-87.45454000
129.66156006,-84.27661000
129.69970703,-86.02386000
129.73785400,-91.02952000
129.77600098,-97.97733000
129.81414795,-103.74210000
129.85229492,-100.20320000
129.89044189,-93.17836000
129.92858887,-92.29596000
129.96673584,-92.59655000
130.00488281,-94.63502000
130.04302979,-92.29430000
130.08117676,-92.09546000
130.11932373,-92.85577000
130.15747070,-90.89926000
130.19561768,-88.98505000
130.23376465,-90.80972000
130.27191162,-90.30199000
130.31005859,-89.68293000
130.34820557,-92.18360000
130.38635254,-93.38235000
130.42449951,-96.39126000
130.46264648,-93.02443000
130.50079346,-97.93277000
130.53894043,-90.04981000
130.57708740,-90.25504000
130.61523438,-122.50630000
130.65338135,-89.13113000
130.69152832,-86.52873000
130.72967529,-89.05732000
130.76782227,-100.86080000
130.80596924,-93.31754000
130.84411621,-94.17996000
130.88226318,-95.46950000
130.92041016,-95.91595000
130.95855713,-93.40953000
130.99670410,-89.01213000
131.03485107,-88.61901000
131.07299805,-87.69851000
131.11114502,-92.35790000
131.14929199,-96.19556000
131.18743896,-88.32033000
131.22558594,-91.02685000
131.26373291,-99.30446000
131.30187988,-95.19410000
131.34002686,-92.43999000
131.37817383,-94.08340000
131.41632080,-95.53627000
131.45446777,-92.33331000
131.49261475,-89.89857000
131.53076172,-94.46655000
131.56890869,-96.87644000
131.60705566,-94.97340000
131.64520264,-98.29314000
131.68334961,-94.57595000
131.72149658,-100.54670000
131.75964355,-98.52146000
131.79779053,-103.34220000
131.83593750,-93.47325000
131.87408447,-92.40674000
131.91223145,-90.12759000
131.95037842,-87.66664000
131.98852539,-88.07579000
132.02667236,-97.19412000
132.06481934,-88.27348000
132.10296631,-90.24666000
132.14111328,-98.60567000
132.17926025,-87.71484000
132.21740723,-88.47350000
132.25555420,-98.12798000
132.29370117,-95.94328000
132.33184814,-93.33263000
132.36999512,-108.22440000
132.40814209,-99.77592000
132.44628906,-92.84637000
132.48443604,-96.86172000
132.52258301,-106.67820000
132.56072998,-96.13338000
132.59887695,-93.11539000
132.63702393,-97.90482000
132.67517090,-105.00930000
132.71331787,-100.27690000
132.75146484,-113.03970000
132.78961182,-105.88570000
132.82775879,-88.91906000
132.86590576,-85.29971000
132.90405273,-84.62757000
132.94219971,-86.36191000
132.98034668,-94.18038000
133.01849365,-92.87627000
133.05664063,-95.30626000
133.09478760,-91.83885000
133.13293457,-92.80406000
133.17108154,-92.87678000
133.20922852,-90.34546000
133.24737549,-92.98946000
133.28552246,-86.34288000
133.32366943,-85.71204000
133.36181641,-88.55856000
133.39996338,-90.64044000
133.43811035,-93.10256000
133.47625732,-92.56214000
133.51440430,-88.33858000
133.55255127,-90.58144000
133.59069824,-100.05380000
133.62884521,-86.30096000
133.66699219,-86.65069000
133.70513916,-104.30500000
133.74328613,-89.00639000
133.78143311,-89.13248000
133.81958008,-90.14197000
133.85772705,-83.97580000
133.89587402,-84.13924000
133.93402100,-87.31663000
133.97216797,-89.89086000
134.01031494,-94.09224000
134.04846191,-96.63382000
134.08660889,-101.73250000
134.12475586,-91.87241000
134.16290283,-90.90392000
134.20104980,-88.47568000
134.23919678,-90.98766000
134.27734375,-103.50840000
134.31549072,-94.60330000
134.35363770,-90.24995000
134.39178467,-88.71009000
134.42993164,-86.11659000
134.46807861,-85.61336000
134.50622559,-89.74988000
134.54437256,-92.67509000
134.58251953,-91.04893000
134.62066650,-95.72072000
134.65881348,-96.10378000
134.69696045,-91.80704000
134.73510742,-89.59096000
134.77325439,-90.70992000
134.81140137,-87.30963000
134.84954834,-91.39877000
134.88769531,-114.17000000
134.92584229,-104.80250000
134.96398926,-93.18475000
135.00213623,-85.75738000
135.04028320,-84.09685000
135.07843018,-85.63795000
135.11657715,-87.10564000
135.15472412,-87.70432000
135.19287109,-94.30596000
135.23101807,-93.10187000
135.26916504,-88.16288000
135.30731201,-85.87100000
135.34545898,-86.81387000
135.38360596,-92.26917000
135.42175293,-99.80168000
135.45989990,-96.61248000
135.49804688,-103.67370000
135.53619385,-93.93024000
135.57434082,-97.90450000
135.61248779,-94.65306000
135.65063477,-92.34046000
135.68878174,-95.36536000
135.72692871,-93.45007000
135.76507568,-92.70549000
135.80322266,-93.71190000
135.84136963,-93.47803000
135.87951660,-87.07762000
135.91766357,-83.17249000
135.95581055,-84.51583000
135.99395752,-90.34961000
136.03210449,-95.80489000
136.07025146,-95.40071000
136.10839844,-104.57380000
136.14654541,-99.87579000
136.18469238,-98.46161000
136.22283936,-103.27200000
136.26098633,-114.95370000
136.29913330,-97.86041000
136.33728027,-97.20428000
136.37542725,-91.58344000
136.41357422,-92.91492000
136.45172119,-107.40810000
136.48986816,-102.99620000
136.52801514,-95.88976000
136.56616211,-91.99490000
136.60430908,-87.64655000
136.64245605,-88.01225000
136.68060303,-91.19401000
136.71875000,-89.69875000
136.75689697,-86.80489000
136.79504395,-87.66196000
136.83319092,-91.95954000
136.87133789,-92.23512000
136.90948486,-87.74252000
136.94763184,-85.50539000
136.98577881,-86.49269000
137.02392578,-93.53242000
137.06207275,-95.49834000
137.10021973,-93.02581000
137.13836670,-98.73347000
137.17651367,-92.49831000
137.21466064,-95.77422000
137.25280762,-99.48625000
137.29095459,-94.97421000
137.32910156,-92.59027000
137.36724854,-92.58538000
137.40539551,-97.71457000
137.44354248,-109.32940000
137.48168945,-96.83433000
137.51983643,-97.13451000
137.55798340,-89.77682000
137.59613037,-87.38538000
137.63427734,-89.05809000
137.67242432,-96.67179000
137.71057129,-99.18137000
137.74871826,-91.40755000
137.78686523,-91.81907000
137.82501221,-96.45896000
137.86315918,-100.16060000
137.90130615,-96.29653000
137.93945313,-92.91876000
137.97760010,-103.09630000
138.01574707,-95.86282000
138.05389404,-97.60449000
138.09204102,-95.91155000
138.13018799,-93.86765000
138.16833496,-88.59587000
138.20648193,-86.19753000
138.24462891,-86.20360000
138.28277588,-89.31186000
138.32092285,-93.69006000
138.35906982,-88.22926000
138.39721680,-90.85529000
138.43536377,-90.61514000
138.47351074,-95.12756000
138.51165771,-90.17569000
138.54980469,-91.70975000
138.58795166,-97.74207000
138.62609863,-101.39280000
138.66424561,-94.24687000
138.70239258,-86.23046000
138.74053955,-89.94466000
138.77868652,-94.24324000
138.81683350,-89.23758000
138.85498047,-93.43602000
138.89312744,-107.98970000
138.93127441,-104.08390000
138.96942139,-92.40530000
139.00756836,-95.67293000
139.04571533,-93.16978000
139.08386230,-86.07719000
139.12200928,-87.00194000
139.16015625,-92.19801000
139.19830322,-90.25591000
139.23645020,-89.88046000
139.27459717,-97.77963000
139.31274414,-94.92443000
139.35089111,-93.12419000
139.38903809,-89.50990000
139.42718506,-88.19534000
139.46533203,-89.14344000
139.50347900,-90.34516000
139.54162598,-90.96941000
139.57977295,-87.63164000
139.61791992,-88.94524000
139.65606689,-101.04260000
139.69421387,-93.05164000
139.73236084,-87.69975000
139.77050781,-87.69989000
139.80865479,-91.69292000
139.84680176,-103.49990000
139.88494873,-107.49460000
139.92309570,-92.43196000
139.96124268,-86.66156000
139.99938965,-85.84946000
140.03753662,-90.54443000
140.07568359,-102.97420000
140.11383057,-93.15006000
140.15197754,-87.31343000
140.19012451,-87.44470000
140.22827148,-91.84823000
140.26641846,-97.45240000
140.30456543,-87.75253000
140.34271240,-87.12345000
140.38085938,-95.80967000
140.41900635,-90.21964000
140.45715332,-86.75228000
140.49530029,-93.51745000
140.53344727,-93.34876000
140.57159424,-99.39414000
140.60974121,-93.20335000
140.64788818,-97.64281000
140.68603516,-94.31752000
140.72418213,-88.82588000
140.76232910,-91.68732000
140.80047607,-101.62910000
140.83862305,-93.02558000
140.87677002,-101.44830000
140.91491699,-100.40480000
140.95306396,-94.50859000
140.99121094,-98.55582000
141.02935791,-104.51090000
141.06750488,-109.86390000
141.10565186,-103.46290000
141.14379883,-97.06618000
141.18194580,-101.24860000
141.22009277,-91.18416000
141.25823975,-91.09079000
141.29638672,-93.72100000
141.33453369,-93.47691000
141.37268066,-98.99047000
141.41082764,-93.76460000
141.44897461,-92.73262000
141.48712158,-96.16742000
141.52526855,-106.22430000
141.56341553,-92.88968000
141.60156250,-91.19356000
141.63970947,-92.09145000
141.67785645,-93.62526000
141.71600342,-100.54630000
141.75415039,-97.41563000
141.79229736,-88.35280000
141.83044434,-88.33972000
141.86859131,-91.80451000
141.90673828,-90.84533000
141.94488525,-93.96622000
141.98303223,-98.55789000
142.02117920,-101.13430000
142.05932617,-104.03710000
142.09747314,-95.25589000
142.13562012,-92.14959000
142.17376709,-98.35753000
142.21191406,-102.98040000
142.25006104,-102.77760000
142.28820801,-102.54180000
142.32635498,-99.62038000
142.36450195,-97.35793000
142.40264893,-96.99467000
142.44079590,-95.09212000
142.47894287,-95.08388000
142.51708984,-95.01328000
142.55523682,-89.79495000
142.59338379,-87.96539000
142.63153076,-91.53485000
142.66967773,-90.37161000
142.70782471,-90.39001000
142.74597168,-94.47526000
142.78411865,-95.21145000
142.82226563,-91.87001000
142.86041260,-89.24866000
142.89855957,-88.75412000
142.93670654,-90.34102000
142.97485352,-91.83412000
143.01300049,-92.74707000
143.05114746,-89.33659000
143.08929443,-88.11435000
143.12744141,-96.89193000
143.16558838,-96.19739000
143.20373535,-97.33169000
143.24188232,-105.78440000
143.28002930,-99.80206000
143.31817627,-95.63396000
143.35632324,-103.81770000
143.39447021,-106.36510000
143.43261719,-95.72274000
143.47076416,-89.64744000
143.50891113,-92.83585000
143.54705811,-101.45670000
143.58520508,-98.99941000
143.62335205,-96.45835000
143.66149902,-100.52020000
143.69964600,-96.42426000
143.73779297,-95.22694000
143.77593994,-93.60825000
143.81408691,-91.69712000
143.85223389,-97.60754000
143.89038086,-98.05890000
143.92852783,-88.18913000
143.96667480,-87.45651000
144.00482178,-92.08076000
144.04296875,-92.39613000
144.08111572,-101.08790000
144.11926270,-94.93130000
144.15740967,-94.42720000
144.19555664,-96.16138000
144.23370361,-96.21696000
144.27185059,-103.25420000
144.30999756,-89.88015000
144.34814453,-88.60246000
144.38629150,-94.80447000
144.42443848,-96.04842000
144.46258545,-92.67071000
144.50073242,-93.07738000
144.53887939,-95.22844000
