Frequency,Channel A
137.13836670,-95.65317000
137.17651367,-92.24747000
137.21466064,-113.32850000
137.25280762,-94.88725000
137.29095459,-95.51750000
137.32910156,-95.79545000
137.36724854,-91.68552000
137.40539551,-95.25809000
137.44354248,-98.79676000
137.48168945,-98.09451000
137.51983643,-90.31592000
137.55798340,-93.60368000
137.59613037,-104.57740000
137.63427734,-97.61655000
137.67242432,-92.20767000
137.71057129,-87.14397000
137.74871826,-87.13714000
137.78686523,-91.28704000
137.82501221,-88.96567000
137.86315918,-88.03807000
137.90130615,-97.11044000
137.93945313,-97.55250000
137.97760010,-102.55110000
138.01574707,-98.74107000
138.05389404,-92.81377000
138.09204102,-92.27347000
138.13018799,-92.04744000
138.16833496,-91.86753000
138.20648193,-89.64710000
138.24462891,-87.86914000
138.28277588,-89.64876000
138.32092285,-89.01967000
138.35906982,-92.29979000
138.39721680,-97.02231000
138.43536377,-93.24594000
138.47351074,-87.80633000
138.51165771,-87.00561000
138.54980469,-86.18375000
138.58795166,-85.93239000
138.62609863,-86.98556000
138.66424561,-88.33165000
138.70239258,-91.23351000
138.74053955,-96.17986000
138.77868652,-120.62140000
138.81683350,-101.81230000
138.85498047,-102.02390000
138.89312744,-87.26408000
138.93127441,-84.37183000
138.96942139,-86.99158000
139.00756836,-91.31705000
139.04571533,-93.68371000
139.08386230,-90.42845000
139.12200928,-87.94733000
139.16015625,-89.33052000
139.19830322,-91.67107000
139.23645020,-95.11791000
139.27459717,-94.68926000
139.31274414,-92.12574000
139.35089111,-95.49512000
139.38903809,-90.50861000
139.42718506,-94.37048000
139.46533203,-97.07470000
139.50347900,-97.98662000
139.54162598,-98.23376000
139.57977295,-91.26914000
139.61791992,-90.77078000
139.65606689,-89.10043000
139.69421387,-92.56812000
139.73236084,-94.49028000
139.77050781,-93.41134000
139.80865479,-95.18254000
139.84680176,-89.50471000
139.88494873,-85.41595000
139.92309570,-84.91615000
139.96124268,-90.87695000
139.99938965,-103.45720000
140.03753662,-105.85280000
140.07568359,-102.57900000
140.11383057,-103.13190000
140.15197754,-101.34750000
140.19012451,-109.06940000
140.22827148,-96.65755000
140.26641846,-93.63007000
140.30456543,-93.50403000
140.34271240,-94.42455000
140.38085938,-89.11722000
140.41900635,-96.23972000
140.45715332,-91.73431000
140.49530029,-90.42542000
140.53344727,-99.58678000
140.57159424,-87.95990000
140.60974121,-87.75227000
140.64788818,-93.55012000
140.68603516,-91.84920000
140.72418213,-89.44615000
140.76232910,-92.54868000
140.80047607,-102.26640000
140.83862305,-93.53931000
140.87677002,-94.11072000
140.91491699,-94.93478000
140.95306396,-91.98482000
140.99121094,-92.41971000
141.02935791,-95.22034000
141.06750488,-90.41305000
141.10565186,-88.08282000
141.14379883,-89.57755000
141.18194580,-90.84819000
141.22009277,-88.58418000
141.25823975,-85.87125000
141.29638672,-87.61169000
141.33453369,-96.24031000
141.37268066,-99.38111000
141.41082764,-95.37551000
141.44897461,-92.55161000
141.48712158,-98.22691000
141.52526855,-98.41982000
141.56341553,-102.13110000
141.60156250,-98.72704000
141.63970947,-96.10544000
141.67785645,-89.64862000
141.71600342,-91.52086000
141.75415039,-101.21760000
141.79229736,-90.62928000
141.83044434,-94.48123000
141.86859131,-92.79771000
141.90673828,-92.29762000
141.94488525,-94.21845000
141.98303223,-94.75135000
142.02117920,-93.09434000
142.05932617,-91.36198000
142.09747314,-88.80843000
142.13562012,-92.69781000
142.17376709,-99.34732000
142.21191406,-89.82429000
142.25006104,-91.64169000
142.28820801,-98.72757000
142.32635498,-93.33350000
142.36450195,-90.61660000
142.40264893,-88.02782000
142.44079590,-86.12102000
142.47894287,-88.13232000
142.51708984,-96.40036000
142.55523682,-97.86834000
142.59338379,-91.99105000
142.63153076,-93.14673000
142.66967773,-94.05666000
142.70782471,-93.10800000
142.74597168,-97.56830000
142.78411865,-114.76720000
142.82226563,-97.47137000
142.86041260,-100.55110000
142.89855957,-96.62650000
142.93670654,-91.79720000
142.97485352,-93.17909000
143.01300049,-91.57128000
143.05114746,-88.25261000
143.08929443,-91.35406000
143.12744141,-97.57382000
143.16558838,-91.97662000
143.20373535,-99.17809000
143.24188232,-110.85060000
143.28002930,-106.77070000
143.31817627,-100.16620000
143.35632324,-95.07935000
143.39447021,-93.16545000
143.43261719,-92.67726000
143.47076416,-101.32700000
143.50891113,-94.09320000
143.54705811,-91.19271000
143.58520508,-94.51608000
143.62335205,-95.03953000
143.66149902,-104.52510000
143.69964600,-89.54999000
143.73779297,-87.60419000
143.77593994,-93.31114000
143.81408691,-93.70436000
143.85223389,-89.51923000
143.89038086,-90.55540000
143.92852783,-87.26028000
143.96667480,-86.13715000
144.00482178,-86.65122000
144.04296875,-89.08006000
144.08111572,-92.26665000
144.11926270,-94.44202000
144.15740967,-97.57202000
144.19555664,-97.88100000
144.23370361,-92.48295000
144.27185059,-95.24619000
144.30999756,-99.89764000
144.34814453,-106.17900000
144.38629150,-99.24722000
144.42443848,-96.97282000
144.46258545,-96.49411000
144.50073242,-91.91653000
144.53887939,-96.22673000
144.57702637,-100.84950000
144.61517334,-92.37793000
144.65332031,-90.95447000
144.69146729,-94.58710000
144.72961426,-99.01614000
144.76776123,-98.39881000
144.80590820,-96.73035000
144.84405518,-101.96990000
144.88220215,-105.44270000
144.92034912,-95.34528000
144.95849609,-93.36491000
144.99664307,-95.46449000
145.03479004,-91.59515000
145.07293701,-92.52399000
145.11108398,-100.83420000
145.14923096,-104.45660000
145.18737793,-94.02637000
145.22552490,-89.59041000
145.26367188,-87.22519000
145.30181885,-87.83603000
145.33996582,-91.28328000
145.37811279,-96.42838000
145.41625977,-97.68838000
145.45440674,-98.67234000
145.49255371,-97.65929000
145.53070068,-95.56937000
145.56884766,-91.10213000
145.60699463,-94.45576000
145.64514160,-94.81528000
145.68328857,-89.55285000
145.72143555,-88.59671000
145.75958252,-87.84094000
145.79772949,-90.00629000
145.83587646,-104.32470000
145.87402344,-110.98910000
145.91217041,-96.57491000
145.95031738,-92.49139000
145.98846436,-89.57404000
146.02661133,-94.83208000
146.06475830,-99.88784000
146.10290527,-96.28804000
146.14105225,-91.65658000
146.17919922,-89.26488000
146.21734619,-87.77611000
146.25549316,-87.59266000
146.29364014,-91.63784000
146.33178711,-95.91157000
146.36993408,-96.46416000
146.40808105,-99.59412000
146.44622803,-95.95271000
146.48437500,-93.84269000
146.52252197,-95.66898000
146.56066895,-90.24212000
146.59881592,-86.80278000
146.63696289,-87.46258000
146.67510986,-92.68540000
146.71325684,-92.87904000
146.75140381,-91.82152000
146.78955078,-100.09000000
146.82769775,-90.21165000
146.86584473,-93.70296000
146.90399170,-94.78596000
146.94213867,-89.52401000
146.98028564,-89.06788000
147.01843262,-93.70029000
147.05657959,-101.94730000
147.09472656,-106.02380000
147.13287354,-99.10512000
147.17102051,-91.12173000
147.20916748,-91.97915000
147.24731445,-92.86510000
147.28546143,-94.55033000
147.32360840,-97.57269000
147.36175537,-94.89029000
147.39990234,-91.15482000
147.43804932,-89.46442000
147.47619629,-92.02133000
147.51434326,-97.23212000
147.55249023,-93.01472000
147.59063721,-88.99667000
147.62878418,-95.04505000
147.66693115,-92.26524000
147.70507813,-89.62251000
147.74322510,-91.30034000
147.78137207,-93.57418000
147.81951904,-93.88015000
147.85766602,-94.37535000
147.89581299,-97.24261000
147.93395996,-92.77232000
147.97210693,-98.96168000
148.01025391,-92.85968000
148.04840088,-89.05106000
148.08654785,-93.14374000
148.12469482,-100.35320000
148.16284180,-98.37228000
148.20098877,-99.54281000
148.23913574,-103.13860000
148.27728271,-94.57509000
148.31542969,-112.87650000
148.35357666,-93.21231000
148.39172363,-93.05668000
148.42987061,-92.63922000
148.46801758,-91.52299000
148.50616455,-94.78619000
148.54431152,-91.86631000
148.58245850,-108.89520000
148.62060547,-94.71815000
148.65875244,-97.90173000
148.69689941,-101.61030000
148.73504639,-98.10653000
148.77319336,-94.05501000
148.81134033,-91.03401000
148.84948730,-88.28061000
148.88763428,-87.60917000
148.92578125,-89.72153000
148.96392822,-88.93721000
149.00207520,-86.48163000
149.04022217,-85.44465000
149.07836914,-87.81361000
149.11651611,-89.83135000
149.15466309,-89.46429000
149.19281006,-92.00560000
149.23095703,-95.18854000
149.26910400,-95.83034000
149.30725098,-101.39150000
149.34539795,-91.24313000
149.38354492,-89.75343000
149.42169189,-91.30421000
149.45983887,-92.42427000
149.49798584,-97.22899000
149.53613281,-97.14688000
149.57427979,-93.01265000
149.61242676,-98.40582000
149.65057373,-94.75818000
149.68872070,-91.73781000
149.72686768,-98.75452000
149.76501465,-115.55550000
149.80316162,-104.38670000
149.84130859,-97.91711000
149.87945557,-93.52672000
149.91760254,-112.67690000
149.95574951,-103.98720000
149.99389648,-98.67815000
150.03204346,-102.62950000
150.07019043,-91.53695000
150.10833740,-91.38019000
150.14648438,-100.16600000
150.18463135,-94.01678000
150.22277832,-98.92094000
150.26092529,-99.12434000
150.29907227,-107.44140000
150.33721924,-92.54864000
150.37536621,-90.51633000
150.41351318,-96.77824000
150.45166016,-94.53508000
150.48980713,-94.57761000
150.52795410,-95.07144000
150.56610107,-93.63445000
150.60424805,-94.24368000
150.64239502,-92.58710000
150.68054199,-92.05583000
150.71868896,-95.16246000
150.75683594,-99.38806000
150.79498291,-96.12822000
150.83312988,-94.73717000
150.87127686,-102.26230000
150.90942383,-100.15180000
150.94757080,-92.90943000
150.98571777,-94.58820000
151.02386475,-111.33140000
151.06201172,-99.36126000
151.10015869,-93.64400000
151.13830566,-96.49554000
151.17645264,-100.98000000
151.21459961,-90.14095000
151.25274658,-86.46815000
151.29089355,-87.61568000
151.32904053,-87.05695000
151.36718750,-87.39227000
151.40533447,-92.43595000
151.44348145,-91.53942000
151.48162842,-89.35349000
151.51977539,-95.92355000
151.55792236,-96.21079000
151.59606934,-87.60210000
151.63421631,-90.28916000
151.67236328,-94.09690000
151.71051025,-96.21979000
151.74865723,-93.69841000
151.78680420,-88.60092000
151.82495117,-88.30812000
151.86309814,-89.19769000
151.90124512,-90.27658000
151.93939209,-93.24947000
151.97753906,-92.18384000
152.01568604,-87.69559000
152.05383301,-87.00346000
152.09197998,-94.41667000
152.13012695,-97.54477000
152.16827393,-101.14660000
152.20642090,-92.69812000
152.24456787,-94.09615000
152.28271484,-97.38410000
152.32086182,-91.52406000
152.35900879,-95.01508000
152.39715576,-120.37650000
152.43530273,-100.30090000
152.47344971,-105.23440000
152.51159668,-91.93726000
152.54974365,-88.43642000
152.58789063,-90.99825000
152.62603760,-95.98191000
152.66418457,-112.52580000
152.70233154,-97.13555000
152.74047852,-91.32159000
152.77862549,-89.90100000
152.81677246,-97.10785000
152.85491943,-94.55158000
152.89306641,-92.53220000
152.93121338,-95.91336000
152.96936035,-95.00492000
153.00750732,-99.76729000
153.04565430,-107.20750000
153.08380127,-99.27745000
153.12194824,-97.23260000
153.16009521,-94.23054000
153.19824219,-89.35349000
153.23638916,-88.82971000
153.27453613,-93.51334000
153.31268311,-99.17850000
153.35083008,-94.90797000
153.38897705,-97.53973000
153.42712402,-95.06433000
153.46527100,-91.65300000
153.50341797,-87.20633000
153.54156494,-86.70848000
153.57971191,-88.46932000
153.61785889,-92.23648000
153.65600586,-98.40167000
153.69415283,-96.78498000
153.73229980,-92.46822000
153.77044678,-93.79419000
153.80859375,-92.94875000
153.84674072,-92.32254000
153.88488770,-91.67377000
153.92303467,-96.12243000
153.96118164,-94.20975000
153.99932861,-88.79719000
154.03747559,-95.85379000
154.07562256,-93.31271000
154.11376953,-97.71239000
154.15191650,-89.26178000
154.19006348,-93.19400000
154.22821045,-97.67707000
154.26635742,-95.40672000
154.30450439,-95.97369000
154.34265137,-100.30430000
154.38079834,-95.85689000
154.41894531,-88.48335000
154.45709229,-86.66912000
154.49523926,-87.73837000
154.53338623,-88.00842000
154.57153320,-90.37396000
154.60968018,-95.68385000
154.64782715,-95.99107000
154.68597412,-98.28482000
154.72412109,-104.66710000
154.76226807,-95.01714000
154.80041504,-89.42183000
154.83856201,-89.22015000
154.87670898,-91.07591000
154.91485596,-93.06287000
154.95300293,-99.10461000
154.99114990,-93.72581000
155.02929688,-93.99052000
155.06744385,-93.98345000
155.10559082,-87.52486000
155.14373779,-86.18668000
155.18188477,-88.86165000
155.22003174,-97.83116000
155.25817871,-97.65256000
155.29632568,-92.67983000
155.33447266,-93.84787000
155.37261963,-100.27550000
155.41076660,-99.99182000
155.44891357,-106.14760000
155.48706055,-97.76981000
155.52520752,-94.61460000
155.56335449,-89.03163000
155.60150146,-90.31951000
155.63964844,-90.73193000
155.67779541,-92.45419000
155.71594238,-107.66290000
155.75408936,-95.82661000
155.79223633,-98.59714000
155.83038330,-97.13417000
155.86853027,-94.88162000
155.90667725,-94.72923000
155.94482422,-87.09533000
155.98297119,-90.80597000
156.02111816,-102.39750000
156.05926514,-94.16220000
156.09741211,-94.02238000
156.13555908,-94.66969000
156.17370605,-89.24137000
156.21185303,-76.46501000
156.25000000,-72.16911000
156.28814697,-76.56375000
156.32629395,-90.09315000
156.36444092,-107.79490000
156.40258789,-89.44988000
156.44073486,-88.46722000
156.47888184,-104.64890000
156.51702881,-87.49726000
156.55517578,-88.67630000
156.59332275,-92.75882000
156.63146973,-97.87208000
156.66961670,-90.97530000
156.70776367,-90.87159000
156.74591064,-96.55484000
156.78405762,-100.13910000
156.82220459,-92.56462000
156.86035156,-92.06268000
156.89849854,-96.03882000
156.93664551,-97.94349000
156.97479248,-97.63467000
157.01293945,-104.14320000
157.05108643,-98.31317000
157.08923340,-94.19762000
157.12738037,-89.75714000
157.16552734,-89.98703000
157.20367432,-88.96008000
157.24182129,-86.45699000
157.27996826,-86.89277000
157.31811523,-88.49106000
157.35626221,-89.50706000
157.39440918,-93.86401000
157.43255615,-102.44030000
157.47070313,-97.36040000
157.50885010,-95.37912000
157.54699707,-95.96411000
157.58514404,-93.23860000
157.62329102,-94.52614000
157.66143799,-93.09135000
157.69958496,-92.23779000
157.73773193,-93.77495000
157.77587891,-92.80468000
157.81402588,-90.52176000
157.85217285,-96.97722000
157.89031982,-107.06310000
157.92846680,-93.84873000
157.96661377,-91.39571000
158.00476074,-91.28616000
158.04290771,-91.65524000
158.08105469,-99.92835000
158.11920166,-92.67001000
158.15734863,-98.14378000
158.19549561,-92.29135000
158.23364258,-87.14668000
158.27178955,-85.97549000
158.30993652,-87.61687000
158.34808350,-89.83714000
158.38623047,-88.48576000
158.42437744,-91.42262000
158.46252441,-102.88610000
158.50067139,-101.48370000
158.53881836,-93.65922000
158.57696533,-91.08608000
158.61511230,-96.64913000
158.65325928,-106.72600000
158.69140625,-91.80081000
158.72955322,-89.97478000
158.76770020,-93.26980000
158.80584717,-94.08063000
158.84399414,-94.33185000
158.88214111,-97.74628000
158.92028809,-96.73222000
158.95843506,-100.26220000
158.99658203,-93.70164000
159.03472900,-93.50410000
159.07287598,-97.72527000
159.11102295,-98.70135000
159.14916992,-100.01040000
159.18731689,-93.54564000
159.22546387,-90.97987000
159.26361084,-89.78690000
159.30175781,-93.48283000
159.33990479,-102.40610000
159.37805176,-94.11783000
159.41619873,-93.59908000
159.45434570,-95.90794000
159.49249268,-92.70160000
159.53063965,-97.72163000
159.56878662,-93.55652000
159.60693359,-96.29050000
159.64508057,-95.83231000
159.68322754,-90.67120000
159.72137451,-90.57358000
159.75952148,-91.07535000
159.79766846,-93.95416000
159.83581543,-96.39695000
159.87396240,-93.33806000
159.91210938,-97.26261000
159.95025635,-101.57330000
159.98840332,-94.76543000
160.02655029,-93.72672000
160.06469727,-98.12730000
160.10284424,-93.11310000
160.14099121,-98.96661000
160.17913818,-96.18798000
160.21728516,-95.71492000
160.25543213,-92.23117000
160.29357910,-90.80739000
160.33172607,-96.02995000
160.36987305,-100.39550000
160.40802002,-95.60522000
160.44616699,-102.37590000
160.48431396,-92.64590000
160.52246094,-92.45271000
160.56060791,-98.83361000
160.59875488,-93.08572000
160.63690186,-95.45512000
160.67504883,-101.79210000
160.71319580,-91.54961000
160.75134277,-93.26378000
160.78948975,-92.50739000
160.82763672,-91.61163000
160.86578369,-91.66840000
160.90393066,-92.05928000
160.94207764,-89.10135000
160.98022461,-90.64132000
161.01837158,-96.30119000
161.05651855,-94.03382000
161.09466553,-89.04753000
161.13281250,-88.89535000
161.17095947,-96.28587000
161.20910645,-95.22857000
161.24725342,-91.96380000
161.28540039,-91.85258000
161.32354736,-99.49222000
161.36169434,-100.45760000
161.39984131,-98.83775000
161.43798828,-91.27252000
161.47613525,-91.99875000
161.51428223,-96.28551000
161.55242920,-95.30938000
161.59057617,-97.31186000
161.62872314,-95.92015000
161.66687012,-97.67935000
161.70501709,-108.37000000
161.74316406,-107.42580000
161.78131104,-92.76673000
161.81945801,-92.40132000
161.85760498,-97.48898000
161.89575195,-90.65298000
