Frequency,Channel A
121.72698975,-91.24571000
121.76513672,-92.19977000
121.80328369,-90.92316000
121.84143066,-89.46303000
121.87957764,-90.49480000
121.91772461,-102.71510000
121.95587158,-96.24631000
121.99401855,-105.08030000
122.03216553,-106.28030000
122.07031250,-102.15320000
122.10845947,-100.59890000
122.14660645,-111.42400000
122.18475342,-95.85274000
122.22290039,-89.79973000
122.26104736,-91.46992000
122.29919434,-96.26926000
122.33734131,-91.61964000
122.37548828,-88.80601000
122.41363525,-92.92637000
122.45178223,-93.29179000
122.48992920,-95.45415000
122.52807617,-99.59399000
122.56622314,-89.03323000
122.60437012,-88.34033000
122.64251709,-93.43767000
122.68066406,-94.86081000
122.71881104,-95.33588000
122.75695801,-98.67901000
122.79510498,-94.91912000
122.83325195,-96.34183000
122.87139893,-100.41130000
122.90954590,-92.39748000
122.94769287,-90.69113000
122.98583984,-92.58904000
123.02398682,-95.75253000
123.06213379,-103.51170000
123.10028076,-92.66782000
123.13842773,-91.31512000
123.17657471,-89.40562000
123.21472168,-86.88365000
123.25286865,-88.24297000
123.29101563,-101.12890000
123.32916260,-89.82563000
123.36730957,-86.77949000
123.40545654,-88.61995000
123.44360352,-94.23020000
123.48175049,-90.95151000
123.51989746,-88.12164000
123.55804443,-92.08212000
123.59619141,-88.31116000
123.63433838,-86.99968000
123.67248535,-90.97375000
123.71063232,-96.41171000
123.74877930,-92.92574000
123.78692627,-90.93291000
123.82507324,-87.10895000
123.86322021,-89.49442000
123.90136719,-97.22215000
123.93951416,-92.98532000
123.97766113,-97.22202000
124.01580811,-96.99690000
124.05395508,-95.44178000
124.09210205,-91.05602000
124.13024902,-90.65392000
124.16839600,-94.20105000
124.20654297,-92.18262000
124.24468994,-88.88406000
124.28283691,-86.44876000
124.32098389,-86.81464000
124.35913086,-94.20899000
124.39727783,-93.58013000
124.43542480,-96.52063000
124.47357178,-91.08794000
124.51171875,-89.40215000
124.54986572,-97.27603000
124.58801270,-98.07796000
124.62615967,-95.05070000
124.66430664,-113.69530000
124.70245361,-96.50514000
124.74060059,-87.17371000
124.77874756,-83.39372000
124.81689453,-83.90575000
124.85504150,-85.48988000
124.89318848,-89.13692000
124.93133545,-100.52520000
124.96948242,-102.69890000
125.00762939,-102.28280000
125.04577637,-104.13860000
125.08392334,-106.71780000
125.12207031,-101.78970000
125.16021729,-109.65400000
125.19836426,-97.96104000
125.23651123,-99.92262000
125.27465820,-100.73620000
125.31280518,-93.27220000
125.35095215,-95.91611000
125.38909912,-89.99711000
125.42724609,-89.88834000
125.46539307,-92.03399000
125.50354004,-93.84537000
125.54168701,-96.50293000
125.57983398,-93.65761000
125.61798096,-87.58295000
125.65612793,-87.58278000
125.69427490,-95.77389000
125.73242188,-101.75720000
125.77056885,-94.28916000
125.80871582,-92.44256000
125.84686279,-93.56647000
125.88500977,-94.47623000
125.92315674,-95.33157000
125.96130371,-95.15002000
125.99945068,-98.11032000
126.03759766,-95.41412000
126.07574463,-93.26227000
126.11389160,-100.96020000
126.15203857,-87.31161000
126.19018555,-85.57796000
126.22833252,-92.30605000
126.26647949,-101.79220000
126.30462646,-100.02070000
126.34277344,-100.55130000
126.38092041,-102.35570000
126.41906738,-102.02510000
126.45721436,-99.66508000
126.49536133,-100.36130000
126.53350830,-124.18060000
126.57165527,-97.43562000
126.60980225,-93.74111000
126.64794922,-89.63498000
126.68609619,-86.18929000
126.72424316,-86.84830000
126.76239014,-94.91928000
126.80053711,-99.59102000
126.83868408,-100.28800000
126.87683105,-94.85561000
126.91497803,-90.43339000
126.95312500,-89.07280000
126.99127197,-96.53770000
127.02941895,-92.35886000
127.06756592,-95.47699000
127.10571289,-88.43442000
127.14385986,-85.70193000
127.18200684,-87.43714000
127.22015381,-91.98140000
127.25830078,-88.20413000
127.29644775,-87.21185000
127.33459473,-92.46208000
127.37274170,-97.67478000
127.41088867,-95.29693000
127.44903564,-93.62754000
127.48718262,-93.65981000
127.52532959,-97.16112000
127.56347656,-94.55476000
127.60162354,-91.93272000
127.63977051,-92.59665000
127.67791748,-103.52410000
127.71606445,-95.12186000
127.75421143,-94.57195000
127.79235840,-96.91768000
127.83050537,-103.84250000
127.86865234,-92.86366000
127.90679932,-90.69170000
127.94494629,-94.00282000
127.98309326,-106.01850000
128.02124023,-97.49310000
128.05938721,-93.38974000
128.09753418,-93.77519000
128.13568115,-92.16981000
128.17382813,-92.15106000
128.21197510,-90.35219000
128.25012207,-94.14245000
128.28826904,-96.61269000
128.32641602,-93.12842000
128.36456299,-92.85130000
128.40270996,-104.30340000
128.44085693,-90.44478000
128.47900391,-85.70540000
128.51715088,-86.11641000
128.55529785,-91.32214000
128.59344482,-95.54781000
128.63159180,-92.31922000
128.66973877,-88.39721000
128.70788574,-93.12275000
128.74603271,-99.70760000
128.78417969,-95.26457000
128.82232666,-91.76317000
128.86047363,-91.91563000
128.89862061,-95.45188000
128.93676758,-93.36774000
128.97491455,-94.49269000
129.01306152,-97.87429000
129.05120850,-94.54284000
129.08935547,-94.02666000
129.12750244,-90.45039000
129.16564941,-93.33006000
129.20379639,-96.78564000
129.24194336,-95.93214000
129.28009033,-97.29021000
129.31823730,-101.56890000
129.35638428,-92.70042000
129.39453125,-104.50630000
129.43267822,-89.76801000
129.47082520,-88.56036000
129.50897217,-91.60412000
129.54711914,-93.72173000
129.58526611,-90.69386000
129.62341309,-91.37788000
129.66156006,-97.67139000
129.69970703,-93.86847000
129.73785400,-89.08772000
129.77600098,-84.25636000
129.81414795,-86.33386000
129.85229492,-93.94745000
129.89044189,-88.99812000
129.92858887,-86.73045000
129.96673584,-91.75179000
130.00488281,-98.49001000
130.04302979,-91.06238000
130.08117676,-95.44983000
130.11932373,-98.01009000
130.15747070,-91.68049000
130.19561768,-87.18085000
130.23376465,-89.24913000
130.27191162,-92.67960000
130.31005859,-109.72080000
130.34820557,-88.99802000
130.38635254,-84.63036000
130.42449951,-83.10510000
130.46264648,-81.92039000
130.50079346,-84.69222000
130.53894043,-90.26734000
130.57708740,-87.45685000
130.61523438,-88.70862000
130.65338135,-90.52858000
130.69152832,-94.90892000
130.72967529,-100.94910000
130.76782227,-97.63724000
130.80596924,-94.43346000
130.84411621,-89.87263000
130.88226318,-88.41289000
130.92041016,-90.74167000
130.95855713,-92.69307000
130.99670410,-91.86192000
131.03485107,-89.08435000
131.07299805,-89.16524000
131.11114502,-94.63338000
131.14929199,-97.23100000
131.18743896,-88.40672000
131.22558594,-93.64386000
131.26373291,-94.30862000
131.30187988,-91.11876000
131.34002686,-96.84258000
131.37817383,-94.02127000
131.41632080,-94.12276000
131.45446777,-90.22256000
131.49261475,-90.57674000
131.53076172,-99.04431000
131.56890869,-104.63810000
131.60705566,-101.18090000
131.64520264,-97.37789000
131.68334961,-96.24000000
131.72149658,-97.36808000
131.75964355,-96.47621000
131.79779053,-94.45670000
131.83593750,-96.09024000
131.87408447,-98.00481000
131.91223145,-96.40660000
131.95037842,-96.22336000
131.98852539,-101.18790000
132.02667236,-94.36912000
132.06481934,-88.19322000
132.10296631,-88.96590000
132.14111328,-100.10040000
132.17926025,-92.28440000
132.21740723,-95.86520000
132.25555420,-92.76326000
132.29370117,-99.44546000
132.33184814,-99.86310000
132.36999512,-93.30077000
132.40814209,-93.19099000
132.44628906,-91.92673000
132.48443604,-89.83395000
132.52258301,-93.63145000
132.56072998,-101.44320000
132.59887695,-102.26720000
132.63702393,-95.42960000
132.67517090,-93.79988000
132.71331787,-97.63277000
132.75146484,-90.16916000
132.78961182,-100.25130000
132.82775879,-98.35076000
132.86590576,-99.84872000
132.90405273,-89.80458000
132.94219971,-93.33183000
132.98034668,-100.04800000
133.01849365,-96.89950000
133.05664063,-99.28796000
133.09478760,-94.98111000
133.13293457,-90.25173000
133.17108154,-89.01180000
133.20922852,-89.45901000
133.24737549,-88.60945000
133.28552246,-90.19978000
133.32366943,-99.11990000
133.36181641,-100.47880000
133.39996338,-93.72115000
133.43811035,-96.23814000
133.47625732,-91.94136000
133.51440430,-91.65207000
133.55255127,-93.55269000
133.59069824,-94.96545000
133.62884521,-89.97176000
133.66699219,-89.44233000
133.70513916,-92.84329000
133.74328613,-95.75960000
133.78143311,-107.63100000
133.81958008,-86.80459000
133.85772705,-83.93098000
133.89587402,-87.47829000
133.93402100,-94.36188000
133.97216797,-99.33273000
134.01031494,-91.49289000
134.04846191,-90.72617000
134.08660889,-99.17129000
134.12475586,-95.78658000
134.16290283,-90.63452000
134.20104980,-93.52299000
134.23919678,-93.51772000
134.27734375,-98.91608000
134.31549072,-102.43890000
134.35363770,-95.80942000
134.39178467,-90.32073000
134.42993164,-89.37070000
134.46807861,-87.68876000
134.50622559,-89.21564000
134.54437256,-90.51994000
134.58251953,-94.02032000
134.62066650,-96.54926000
134.65881348,-93.89836000
134.69696045,-88.79744000
134.73510742,-86.97882000
134.77325439,-90.19090000
134.81140137,-93.10749000
134.84954834,-94.44249000
134.88769531,-100.23130000
134.92584229,-95.31013000
134.96398926,-91.69296000
135.00213623,-86.85830000
135.04028320,-85.41995000
135.07843018,-86.41412000
135.11657715,-86.59122000
135.15472412,-91.34317000
135.19287109,-101.64030000
135.23101807,-101.58950000
135.26916504,-93.11065000
135.30731201,-89.96360000
135.34545898,-85.80621000
135.38360596,-87.98331000
135.42175293,-97.44416000
135.45989990,-100.11650000
135.49804688,-94.88712000
135.53619385,-94.29925000
135.57434082,-96.78987000
135.61248779,-101.45870000
135.65063477,-95.64661000
135.68878174,-89.98218000
135.72692871,-87.72774000
135.76507568,-86.89075000
135.80322266,-88.45291000
135.84136963,-91.56778000
135.87951660,-98.12424000
135.91766357,-102.05110000
135.95581055,-107.10730000
135.99395752,-93.63678000
136.03210449,-96.11649000
136.07025146,-102.47210000
136.10839844,-93.82355000
136.14654541,-92.53541000
136.18469238,-94.10255000
136.22283936,-90.49831000
136.26098633,-88.27530000
136.29913330,-88.04579000
136.33728027,-88.68725000
136.37542725,-90.01175000
136.41357422,-94.45298000
136.45172119,-115.53130000
136.48986816,-108.51880000
136.52801514,-100.38530000
136.56616211,-90.40094000
136.60430908,-87.43645000
136.64245605,-90.92270000
136.68060303,-93.10092000
136.71875000,-96.41119000
136.75689697,-94.63504000
136.79504395,-89.14211000
136.83319092,-87.27759000
136.87133789,-84.37962000
136.90948486,-83.17537000
136.94763184,-85.28596000
136.98577881,-91.33033000
137.02392578,-97.11247000
137.06207275,-99.08862000
137.10021973,-95.72887000
137.13836670,-90.96669000
137.17651367,-87.48744000
137.21466064,-85.78777000
137.25280762,-89.88502000
137.29095459,-107.94080000
137.32910156,-89.60445000
137.36724854,-87.49437000
137.40539551,-88.53641000
137.44354248,-92.01694000
137.48168945,-107.54300000
137.51983643,-91.40133000
137.55798340,-85.17889000
137.59613037,-84.69557000
137.63427734,-89.67351000
137.67242432,-104.04220000
137.71057129,-89.93972000
137.74871826,-90.26334000
137.78686523,-95.30942000
137.82501221,-90.32112000
137.86315918,-85.82251000
137.90130615,-86.00986000
137.93945313,-93.29695000
137.97760010,-89.67488000
138.01574707,-89.64393000
138.05389404,-97.67231000
138.09204102,-104.15030000
138.13018799,-100.26950000
138.16833496,-99.12511000
138.20648193,-100.38060000
138.24462891,-97.93677000
138.28277588,-96.76682000
138.32092285,-90.79381000
138.35906982,-90.32752000
138.39721680,-90.31783000
138.43536377,-92.32811000
138.47351074,-93.21844000
138.51165771,-89.79138000
138.54980469,-88.36133000
138.58795166,-93.32545000
138.62609863,-98.08859000
138.66424561,-93.94714000
138.70239258,-90.14756000
138.74053955,-87.53195000
138.77868652,-91.33946000
138.81683350,-93.31722000
138.85498047,-92.88049000
138.89312744,-96.64081000
138.93127441,-99.62343000
138.96942139,-110.44750000
139.00756836,-97.22702000
139.04571533,-93.83004000
139.08386230,-94.57458000
139.12200928,-88.77217000
139.16015625,-87.77962000
139.19830322,-92.95975000
139.23645020,-94.02992000
139.27459717,-90.81902000
139.31274414,-90.88103000
139.35089111,-89.68728000
139.38903809,-89.48061000
139.42718506,-91.13479000
139.46533203,-96.55476000
139.50347900,-103.60060000
139.54162598,-93.02738000
139.57977295,-89.84010000
139.61791992,-90.98931000
139.65606689,-92.04675000
139.69421387,-88.32507000
139.73236084,-88.34991000
139.77050781,-93.85197000
139.80865479,-102.22120000
139.84680176,-93.75612000
139.88494873,-99.99139000
139.92309570,-95.82759000
139.96124268,-104.24740000
139.99938965,-91.07166000
140.03753662,-87.59274000
140.07568359,-92.11559000
140.11383057,-95.01762000
140.15197754,-95.95764000
140.19012451,-89.72279000
140.22827148,-93.27686000
140.26641846,-96.99864000
140.30456543,-91.38256000
140.34271240,-91.18092000
140.38085938,-91.63541000
140.41900635,-91.98885000
140.45715332,-88.19864000
140.49530029,-87.32712000
140.53344727,-86.44759000
140.57159424,-89.02371000
140.60974121,-92.32497000
140.64788818,-87.21162000
140.68603516,-86.10976000
140.72418213,-94.11910000
140.76232910,-98.66310000
140.80047607,-94.03161000
140.83862305,-95.64141000
140.87677002,-97.15546000
140.91491699,-90.40135000
140.95306396,-87.66219000
140.99121094,-91.21408000
141.02935791,-97.07770000
141.06750488,-99.81538000
141.10565186,-97.11677000
141.14379883,-93.15097000
141.18194580,-95.47649000
141.22009277,-103.79100000
141.25823975,-92.47141000
141.29638672,-93.51534000
141.33453369,-94.71719000
141.37268066,-88.68501000
141.41082764,-85.99533000
141.44897461,-88.38069000
141.48712158,-94.90113000
141.52526855,-92.00304000
141.56341553,-91.51089000
141.60156250,-91.94962000
141.63970947,-89.21942000
141.67785645,-87.61325000
141.71600342,-89.35707000
141.75415039,-92.74757000
141.79229736,-95.13321000
141.83044434,-90.53911000
141.86859131,-91.67240000
141.90673828,-98.16628000
141.94488525,-98.49434000
141.98303223,-98.71053000
142.02117920,-89.77253000
142.05932617,-91.29543000
142.09747314,-100.95290000
142.13562012,-93.97168000
142.17376709,-87.99574000
142.21191406,-88.38082000
142.25006104,-91.74960000
142.28820801,-87.99234000
142.32635498,-87.25688000
142.36450195,-87.81284000
142.40264893,-90.52395000
142.44079590,-98.95702000
142.47894287,-95.61325000
142.51708984,-96.77265000
142.55523682,-93.42200000
142.59338379,-95.21021000
142.63153076,-94.82260000
142.66967773,-93.22168000
142.70782471,-96.99318000
142.74597168,-101.92140000
142.78411865,-104.01690000
142.82226563,-92.58785000
142.86041260,-87.56984000
142.89855957,-90.01809000
142.93670654,-97.80244000
142.97485352,-93.92071000
143.01300049,-98.28133000
143.05114746,-100.49820000
143.08929443,-101.31590000
143.12744141,-91.96635000
143.16558838,-87.37799000
143.20373535,-93.99600000
143.24188232,-96.24971000
143.28002930,-96.99230000
143.31817627,-95.56953000
143.35632324,-96.23267000
143.39447021,-100.42080000
143.43261719,-97.37932000
143.47076416,-97.09985000
143.50891113,-94.04151000
143.54705811,-92.80757000
143.58520508,-100.72220000
143.62335205,-95.76751000
143.66149902,-93.31150000
143.69964600,-88.85575000
143.73779297,-87.69740000
143.77593994,-90.03050000
143.81408691,-90.43858000
143.85223389,-96.37856000
143.89038086,-97.41645000
143.92852783,-94.13060000
143.96667480,-98.97102000
144.00482178,-90.07715000
144.04296875,-85.75061000
144.08111572,-90.03132000
144.11926270,-116.44130000
144.15740967,-96.48927000
144.19555664,-96.63815000
144.23370361,-108.37500000
144.27185059,-103.53180000
144.30999756,-95.10239000
144.34814453,-102.01540000
144.38629150,-99.31786000
144.42443848,-96.40220000
144.46258545,-97.27197000
144.50073242,-94.35054000
144.53887939,-89.24424000
144.57702637,-92.49981000
144.61517334,-103.55820000
144.65332031,-103.78980000
144.69146729,-107.71780000
144.72961426,-106.07970000
144.76776123,-99.92345000
144.80590820,-95.73193000
144.84405518,-95.34413000
144.88220215,-95.94414000
144.92034912,-98.99105000
144.95849609,-91.16437000
144.99664307,-87.60005000
145.03479004,-89.76997000
145.07293701,-100.37280000
145.11108398,-99.90007000
145.14923096,-97.09239000
145.18737793,-106.07240000
145.22552490,-100.11070000
145.26367188,-97.88055000
145.30181885,-96.42413000
145.33996582,-92.14056000
145.37811279,-91.18027000
145.41625977,-93.72619000
145.45440674,-96.96863000
145.49255371,-96.90658000
145.53070068,-104.93060000
145.56884766,-100.95920000
145.60699463,-111.88680000
145.64514160,-89.01206000
145.68328857,-88.06171000
145.72143555,-92.54607000
145.75958252,-89.77889000
145.79772949,-88.47870000
145.83587646,-93.63911000
145.87402344,-101.59540000
145.91217041,-92.29836000
145.95031738,-90.54884000
145.98846436,-94.98742000
146.02661133,-94.44960000
146.06475830,-91.25290000
146.10290527,-93.07915000
146.14105225,-104.19720000
146.17919922,-96.82271000
146.21734619,-100.78350000
146.25549316,-112.31590000
146.29364014,-103.10250000
146.33178711,-95.10960000
146.36993408,-93.57441000
146.40808105,-93.15734000
146.44622803,-93.30452000
146.48437500,-91.78616000
146.52252197,-96.01981000
146.56066895,-104.37300000
146.59881592,-94.93753000
146.63696289,-94.63828000
146.67510986,-112.36740000
146.71325684,-95.51731000
146.75140381,-98.80286000
146.78955078,-104.11110000
146.82769775,-102.36050000
146.86584473,-100.31200000
146.90399170,-98.57622000
146.94213867,-93.52400000
146.98028564,-93.78503000
147.01843262,-92.62051000
147.05657959,-97.00767000
147.09472656,-92.75618000
