Frequency,Channel A
117.45452881,-91.74467000
117.49267578,-90.27434000
117.53082275,-88.37076000
117.56896973,-87.01122000
117.60711670,-89.29547000
117.64526367,-93.99494000
117.68341064,-95.01800000
117.72155762,-105.19820000
117.75970459,-99.81892000
117.79785156,-99.17905000
117.83599854,-107.35160000
117.87414551,-103.25470000
117.91229248,-98.64297000
117.95043945,-113.14500000
117.98858643,-91.12133000
118.02673340,-92.19221000
118.06488037,-89.05265000
118.10302734,-90.32292000
118.14117432,-93.31931000
118.17932129,-90.38280000
118.21746826,-88.48505000
118.25561523,-87.34872000
118.29376221,-86.19033000
118.33190918,-87.41748000
118.37005615,-91.35751000
118.40820313,-95.15137000
118.44635010,-96.45934000
118.48449707,-91.30952000
118.52264404,-93.57158000
118.56079102,-98.60594000
118.59893799,-97.55209000
118.63708496,-97.03015000
118.67523193,-96.03226000
118.71337891,-98.62334000
118.75152588,-107.12930000
118.78967285,-94.78851000
118.82781982,-87.76959000
118.86596680,-91.09340000
118.90411377,-102.10250000
118.94226074,-102.65340000
118.98040771,-94.29885000
119.01855469,-95.08768000
119.05670166,-96.19411000
119.09484863,-96.30250000
119.13299561,-102.87510000
119.17114258,-118.81230000
119.20928955,-97.45774000
119.24743652,-98.35199000
119.28558350,-95.22928000
119.32373047,-92.19006000
119.36187744,-93.08124000
119.40002441,-93.75946000
119.43817139,-93.67145000
119.47631836,-94.09789000
119.51446533,-101.49060000
119.55261230,-107.94310000
119.59075928,-93.42773000
119.62890625,-88.95892000
119.66705322,-90.91676000
119.70520020,-88.90784000
119.74334717,-86.95556000
119.78149414,-90.39165000
119.81964111,-109.26260000
119.85778809,-105.04680000
119.89593506,-94.32476000
119.93408203,-91.16043000
119.97222900,-103.79070000
120.01037598,-94.38114000
120.04852295,-92.18820000
120.08666992,-98.78244000
120.12481689,-91.58824000
120.16296387,-94.10136000
120.20111084,-99.57256000
120.23925781,-103.06210000
120.27740479,-96.13065000
120.31555176,-89.65114000
120.35369873,-88.31242000
120.39184570,-92.14355000
120.42999268,-98.20914000
120.46813965,-96.11945000
120.50628662,-96.14063000
120.54443359,-100.62910000
120.58258057,-96.95654000
120.62072754,-103.33700000
120.65887451,-94.46028000
120.69702148,-92.07718000
120.73516846,-90.61481000
120.77331543,-88.32918000
120.81146240,-92.14989000
120.84960938,-101.43480000
120.88775635,-98.15154000
120.92590332,-92.67549000
120.96405029,-91.10702000
121.00219727,-94.80807000
121.04034424,-101.14530000
121.07849121,-96.40575000
121.11663818,-101.12690000
121.15478516,-116.49730000
121.19293213,-92.42151000
121.23107910,-88.12512000
121.26922607,-87.14320000
121.30737305,-87.07370000
121.34552002,-89.69880000
121.38366699,-93.09183000
121.42181396,-92.92034000
121.45996094,-90.44205000
121.49810791,-96.85561000
121.53625488,-105.33850000
121.57440186,-97.34689000
121.61254883,-93.96484000
121.65069580,-92.93262000
121.68884277,-94.07538000
121.72698975,-94.34804000
121.76513672,-98.61990000
121.80328369,-105.01200000
121.84143066,-96.80685000
121.87957764,-96.07729000
121.91772461,-101.22010000
121.95587158,-103.32120000
121.99401855,-95.14523000
122.03216553,-87.51051000
122.07031250,-84.49910000
122.10845947,-89.37390000
122.14660645,-98.81430000
122.18475342,-95.87466000
122.22290039,-90.95590000
122.26104736,-87.87719000
122.29919434,-89.21329000
122.33734131,-92.48869000
122.37548828,-95.80318000
122.41363525,-97.26384000
122.45178223,-99.42496000
122.48992920,-104.85580000
122.52807617,-101.87480000
122.56622314,-101.25840000
122.60437012,-97.00599000
122.64251709,-93.09975000
122.68066406,-92.07687000
122.71881104,-89.97620000
122.75695801,-92.73398000
122.79510498,-108.14750000
122.83325195,-92.40281000
122.87139893,-88.26080000
122.90954590,-88.94870000
122.94769287,-91.61542000
122.98583984,-90.46708000
123.02398682,-87.86178000
123.06213379,-86.39270000
123.10028076,-86.69498000
123.13842773,-88.16295000
123.17657471,-92.67790000
123.21472168,-96.14007000
123.25286865,-95.65202000
123.29101563,-103.02130000
123.32916260,-99.82082000
123.36730957,-94.14077000
123.40545654,-93.62016000
123.44360352,-91.53247000
123.48175049,-91.67370000
123.51989746,-96.20714000
123.55804443,-101.01170000
123.59619141,-95.50134000
123.63433838,-92.59197000
123.67248535,-93.37801000
123.71063232,-96.03721000
123.74877930,-102.13120000
123.78692627,-93.56938000
123.82507324,-102.66940000
123.86322021,-91.12743000
123.90136719,-89.03758000
123.93951416,-90.34237000
123.97766113,-96.12598000
124.01580811,-100.59500000
124.05395508,-99.81696000
124.09210205,-94.33910000
124.13024902,-91.03318000
124.16839600,-88.47153000
124.20654297,-89.96049000
124.24468994,-93.10426000
124.28283691,-90.65526000
124.32098389,-92.51774000
124.35913086,-89.21796000
124.39727783,-87.64342000
124.43542480,-92.02712000
124.47357178,-100.83540000
124.51171875,-101.91880000
124.54986572,-94.23371000
124.58801270,-98.41003000
124.62615967,-100.68320000
124.66430664,-102.17030000
124.70245361,-96.17029000
124.74060059,-89.76352000
124.77874756,-94.51744000
124.81689453,-95.94342000
124.85504150,-89.29472000
124.89318848,-91.23238000
124.93133545,-101.80390000
124.96948242,-99.29824000
125.00762939,-100.00740000
125.04577637,-93.46297000
125.08392334,-95.79387000
125.12207031,-95.62959000
125.16021729,-92.78041000
125.19836426,-94.16013000
125.23651123,-101.04020000
125.27465820,-99.63467000
125.31280518,-95.87459000
125.35095215,-94.21297000
125.38909912,-93.53009000
125.42724609,-86.62464000
125.46539307,-85.34512000
125.50354004,-87.25383000
125.54168701,-91.96944000
125.57983398,-91.80470000
125.61798096,-92.18926000
125.65612793,-92.78759000
125.69427490,-100.24770000
125.73242188,-95.87518000
125.77056885,-93.68657000
125.80871582,-93.27583000
125.84686279,-89.05315000
125.88500977,-99.46995000
125.92315674,-94.26273000
125.96130371,-94.57277000
125.99945068,-94.09797000
126.03759766,-91.52394000
126.07574463,-94.05473000
126.11389160,-99.93790000
126.15203857,-87.19910000
126.19018555,-85.91444000
126.22833252,-94.14243000
126.26647949,-97.89516000
126.30462646,-92.05444000
126.34277344,-89.78726000
126.38092041,-89.15417000
126.41906738,-89.13089000
126.45721436,-89.94250000
126.49536133,-87.69841000
126.53350830,-89.91553000
126.57165527,-95.98634000
126.60980225,-101.50060000
126.64794922,-100.12800000
126.68609619,-96.99867000
126.72424316,-102.80350000
126.76239014,-96.16459000
126.80053711,-92.18130000
126.83868408,-89.99788000
126.87683105,-91.86924000
126.91497803,-93.54887000
126.95312500,-88.68309000
126.99127197,-89.02199000
127.02941895,-89.64264000
127.06756592,-90.12093000
127.10571289,-93.45549000
127.14385986,-98.87753000
127.18200684,-94.84765000
127.22015381,-96.08492000
127.25830078,-98.89787000
127.29644775,-90.40745000
127.33459473,-93.11211000
127.37274170,-95.07413000
127.41088867,-86.57275000
127.44903564,-88.70570000
127.48718262,-91.66664000
127.52532959,-90.28541000
127.56347656,-93.35573000
127.60162354,-92.66739000
127.63977051,-89.71490000
127.67791748,-91.36437000
127.71606445,-125.00400000
127.75421143,-91.55486000
127.79235840,-92.70573000
127.83050537,-109.31680000
127.86865234,-102.84060000
127.90679932,-101.73430000
127.94494629,-97.68210000
127.98309326,-90.68596000
128.02124023,-88.83797000
128.05938721,-90.84579000
128.09753418,-95.14284000
128.13568115,-92.31523000
128.17382813,-89.66441000
128.21197510,-88.94878000
128.25012207,-89.46883000
128.28826904,-94.32573000
128.32641602,-99.85371000
128.36456299,-100.15670000
128.40270996,-95.43756000
128.44085693,-91.87489000
128.47900391,-90.32745000
128.51715088,-89.30800000
128.55529785,-90.84946000
128.59344482,-96.47205000
128.63159180,-95.16671000
128.66973877,-94.61397000
128.70788574,-95.74543000
128.74603271,-101.08720000
128.78417969,-106.87130000
128.82232666,-93.91374000
128.86047363,-89.69475000
128.89862061,-90.17957000
128.93676758,-91.24811000
128.97491455,-90.33076000
129.01306152,-91.31150000
129.05120850,-99.22395000
129.08935547,-94.38824000
129.12750244,-89.24033000
129.16564941,-94.67865000
129.20379639,-97.00340000
129.24194336,-89.80151000
129.28009033,-91.96585000
129.31823730,-97.20905000
129.35638428,-91.41173000
129.39453125,-90.40143000
129.43267822,-100.73850000
129.47082520,-100.03830000
129.50897217,-102.40910000
129.54711914,-101.57100000
129.58526611,-100.21890000
129.62341309,-104.15250000
129.66156006,-111.87200000
129.69970703,-103.27940000
129.73785400,-90.76193000
129.77600098,-91.15131000
129.81414795,-97.00211000
129.85229492,-90.34184000
129.89044189,-93.57219000
129.92858887,-93.67253000
129.96673584,-90.92907000
130.00488281,-90.35799000
130.04302979,-96.84583000
130.08117676,-95.73185000
130.11932373,-93.53859000
130.15747070,-96.45056000
130.19561768,-113.45100000
130.23376465,-99.63210000
130.27191162,-96.89798000
130.31005859,-103.95660000
130.34820557,-93.29173000
130.38635254,-89.49638000
130.42449951,-88.99341000
130.46264648,-87.77584000
130.50079346,-87.41084000
130.53894043,-90.81200000
130.57708740,-94.03725000
130.61523438,-90.04713000
130.65338135,-86.82346000
130.69152832,-87.11992000
130.72967529,-89.75887000
130.76782227,-95.41012000
130.80596924,-95.77271000
130.84411621,-96.04701000
130.88226318,-96.20457000
130.92041016,-107.08220000
130.95855713,-94.13937000
130.99670410,-91.16890000
131.03485107,-91.59619000
131.07299805,-94.15455000
131.11114502,-97.07173000
131.14929199,-94.44144000
131.18743896,-99.66460000
131.22558594,-101.91640000
131.26373291,-94.88402000
131.30187988,-90.05027000
131.34002686,-93.71415000
131.37817383,-87.69930000
131.41632080,-90.75226000
131.45446777,-93.61755000
131.49261475,-97.02051000
131.53076172,-89.80705000
131.56890869,-90.37822000
131.60705566,-97.67497000
131.64520264,-94.50999000
131.68334961,-88.28928000
131.72149658,-86.43784000
131.75964355,-86.39821000
131.79779053,-88.95790000
131.83593750,-90.39902000
131.87408447,-88.77914000
131.91223145,-87.58025000
131.95037842,-88.01176000
131.98852539,-91.98245000
132.02667236,-94.56937000
132.06481934,-89.27556000
132.10296631,-86.59165000
132.14111328,-88.67965000
132.17926025,-92.20055000
132.21740723,-91.12794000
132.25555420,-90.24036000
132.29370117,-89.84978000
132.33184814,-95.12782000
132.36999512,-98.29064000
132.40814209,-91.88860000
132.44628906,-93.93318000
132.48443604,-92.11542000
132.52258301,-87.00050000
132.56072998,-88.14841000
132.59887695,-93.26263000
132.63702393,-93.68221000
132.67517090,-87.71786000
132.71331787,-89.94285000
132.75146484,-97.30800000
132.78961182,-90.86234000
132.82775879,-94.12841000
132.86590576,-103.04900000
132.90405273,-91.71056000
132.94219971,-90.54848000
132.98034668,-95.55266000
133.01849365,-92.08394000
133.05664063,-91.58163000
133.09478760,-100.88920000
133.13293457,-122.54810000
133.17108154,-100.20450000
133.20922852,-92.89571000
133.24737549,-96.33945000
133.28552246,-91.68990000
133.32366943,-87.11839000
133.36181641,-89.95213000
133.39996338,-91.60776000
133.43811035,-88.57434000
133.47625732,-91.72896000
133.51440430,-106.23800000
133.55255127,-94.50611000
133.59069824,-89.74394000
133.62884521,-86.42763000
133.66699219,-88.31232000
133.70513916,-91.33518000
133.74328613,-95.32065000
133.78143311,-99.20235000
133.81958008,-88.51686000
133.85772705,-86.82771000
133.89587402,-88.91145000
133.93402100,-88.38699000
133.97216797,-91.43857000
134.01031494,-99.34944000
134.04846191,-92.78639000
134.08660889,-98.74754000
134.12475586,-91.90263000
134.16290283,-100.59720000
134.20104980,-98.27654000
134.23919678,-94.84943000
134.27734375,-95.27963000
134.31549072,-97.80840000
134.35363770,-91.79859000
134.39178467,-93.57433000
134.42993164,-101.64160000
134.46807861,-96.90895000
134.50622559,-94.05407000
134.54437256,-99.89453000
134.58251953,-97.51946000
134.62066650,-91.53560000
134.65881348,-88.65195000
134.69696045,-95.02095000
134.73510742,-91.77848000
134.77325439,-91.70609000
134.81140137,-94.70775000
134.84954834,-91.87172000
134.88769531,-94.72667000
134.92584229,-93.93996000
134.96398926,-90.88371000
135.00213623,-89.79366000
135.04028320,-92.84929000
135.07843018,-90.75680000
135.11657715,-90.17121000
135.15472412,-91.33797000
135.19287109,-116.43170000
135.23101807,-86.29755000
135.26916504,-85.63046000
135.30731201,-92.07150000
135.34545898,-89.37400000
135.38360596,-89.34330000
135.42175293,-86.96649000
135.45989990,-86.72565000
135.49804688,-91.62904000
135.53619385,-93.82812000
135.57434082,-94.29740000
135.61248779,-100.05000000
135.65063477,-91.28282000
135.68878174,-89.25104000
135.72692871,-90.12951000
135.76507568,-91.13127000
135.80322266,-88.07502000
135.84136963,-86.86093000
135.87951660,-87.82030000
135.91766357,-91.04929000
135.95581055,-99.09070000
135.99395752,-99.64877000
136.03210449,-93.25290000
136.07025146,-90.86517000
136.10839844,-89.44653000
136.14654541,-94.54517000
136.18469238,-98.49467000
136.22283936,-93.86834000
136.26098633,-104.75970000
136.29913330,-112.21640000
136.33728027,-96.88220000
136.37542725,-88.77300000
136.41357422,-85.20977000
136.45172119,-87.61615000
136.48986816,-109.57780000
136.52801514,-91.72227000
136.56616211,-90.16405000
136.60430908,-93.83163000
136.64245605,-111.82040000
136.68060303,-105.53200000
136.71875000,-96.86484000
136.75689697,-98.30993000
136.79504395,-103.51320000
136.83319092,-99.45529000
136.87133789,-92.51396000
136.90948486,-91.92804000
136.94763184,-95.96959000
136.98577881,-98.61105000
137.02392578,-97.92303000
137.06207275,-93.01561000
137.10021973,-92.26723000
137.13836670,-92.57874000
137.17651367,-90.90447000
137.21466064,-86.74028000
137.25280762,-90.00973000
137.29095459,-110.99900000
137.32910156,-95.39443000
137.36724854,-95.57510000
137.40539551,-101.12730000
137.44354248,-103.89870000
137.48168945,-93.67293000
137.51983643,-91.93282000
137.55798340,-91.02248000
137.59613037,-92.32429000
137.63427734,-94.66256000
137.67242432,-92.01353000
137.71057129,-89.86089000
137.74871826,-93.79297000
137.78686523,-100.38790000
137.82501221,-97.93820000
137.86315918,-94.45358000
137.90130615,-89.27128000
137.93945313,-85.24719000
137.97760010,-84.91142000
138.01574707,-89.09287000
138.05389404,-100.55400000
138.09204102,-95.98835000
138.13018799,-94.71513000
138.16833496,-106.64130000
138.20648193,-97.19254000
138.24462891,-94.04044000
138.28277588,-94.01890000
138.32092285,-101.70330000
138.35906982,-99.39044000
138.39721680,-91.57498000
138.43536377,-90.12254000
138.47351074,-88.79347000
138.51165771,-91.27379000
138.54980469,-98.59738000
138.58795166,-102.93820000
138.62609863,-93.51439000
138.66424561,-92.99741000
138.70239258,-97.00708000
138.74053955,-103.65600000
138.77868652,-99.56763000
138.81683350,-91.52603000
138.85498047,-91.52582000
138.89312744,-97.52948000
138.93127441,-94.24447000
138.96942139,-88.22991000
139.00756836,-88.22948000
139.04571533,-96.26785000
139.08386230,-99.32043000
139.12200928,-93.56327000
139.16015625,-96.91695000
139.19830322,-103.93460000
139.23645020,-101.26070000
139.27459717,-101.92360000
139.31274414,-97.22992000
139.35089111,-90.46203000
139.38903809,-88.13969000
139.42718506,-90.68016000
139.46533203,-95.79193000
139.50347900,-89.92810000
139.54162598,-88.91382000
139.57977295,-92.94173000
139.61791992,-95.94763000
139.65606689,-91.41381000
139.69421387,-91.83043000
139.73236084,-94.11034000
139.77050781,-96.48297000
139.80865479,-101.42900000
139.84680176,-101.78320000
139.88494873,-93.10550000
139.92309570,-87.90600000
139.96124268,-91.15399000
139.99938965,-102.05610000
140.03753662,-95.08932000
140.07568359,-97.53577000
140.11383057,-101.43590000
140.15197754,-93.98161000
140.19012451,-92.45573000
140.22827148,-96.93085000
140.26641846,-95.11200000
140.30456543,-101.06600000
140.34271240,-93.81017000
140.38085938,-97.07645000
140.41900635,-98.54811000
140.45715332,-93.21880000
140.49530029,-92.18383000
140.53344727,-94.81229000
140.57159424,-100.33300000
140.60974121,-96.75807000
140.64788818,-86.93974000
140.68603516,-84.35238000
140.72418213,-87.08070000
140.76232910,-93.09303000
140.80047607,-97.55975000
140.83862305,-101.62910000
140.87677002,-103.78730000
140.91491699,-89.80078000
140.95306396,-98.16127000
140.99121094,-93.73478000
141.02935791,-95.48405000
141.06750488,-86.12800000
141.10565186,-87.51277000
141.14379883,-91.04767000
141.18194580,-93.47550000
141.22009277,-97.85728000
141.25823975,-91.44798000
141.29638672,-87.76208000
141.33453369,-89.14607000
141.37268066,-89.20380000
141.41082764,-87.61995000
141.44897461,-88.41158000
141.48712158,-91.32976000
141.52526855,-92.69375000
141.56341553,-93.39200000
141.60156250,-100.40120000
141.63970947,-93.97852000
141.67785645,-91.76063000
141.71600342,-89.57051000
141.75415039,-86.12337000
141.79229736,-88.74195000
141.83044434,-118.02650000
141.86859131,-92.44868000
141.90673828,-89.37518000
141.94488525,-89.47922000
141.98303223,-94.01524000
142.02117920,-92.16411000
142.05932617,-88.34421000
142.09747314,-93.47199000
142.13562012,-98.58873000
142.17376709,-95.53391000
142.21191406,-104.07140000
142.25006104,-94.29831000
142.28820801,-92.56557000
142.32635498,-91.68214000
142.36450195,-90.27256000
142.40264893,-88.91257000
142.44079590,-91.40550000
142.47894287,-109.42660000
142.51708984,-93.43317000
142.55523682,-90.96837000
142.59338379,-94.41835000
142.63153076,-104.99400000
142.66967773,-95.70506000
142.70782471,-94.96421000
142.74597168,-90.78834000
142.78411865,-88.58395000
142.82226563,-89.28450000
142.86041260,-90.66941000
142.89855957,-89.87045000
142.93670654,-92.74310000
142.97485352,-96.75914000
