Frequency,Channel A
118.52264404,-90.55558000
118.56079102,-90.66827000
118.59893799,-94.29343000
118.63708496,-91.50665000
118.67523193,-90.55695000
118.71337891,-96.27717000
118.75152588,-102.01300000
118.78967285,-97.06332000
118.82781982,-96.89559000
118.86596680,-98.41364000
118.90411377,-92.79320000
118.94226074,-93.16721000
118.98040771,-95.52772000
119.01855469,-87.86640000
119.05670166,-88.99574000
119.09484863,-95.75319000
119.13299561,-93.24688000
119.17114258,-88.53534000
119.20928955,-89.74075000
119.24743652,-90.04693000
119.28558350,-91.78855000
119.32373047,-98.96004000
119.36187744,-97.42380000
119.40002441,-96.46610000
119.43817139,-102.72530000
119.47631836,-107.14580000
119.51446533,-94.54971000
119.55261230,-93.56303000
119.59075928,-92.27082000
119.62890625,-94.39970000
119.66705322,-90.64925000
119.70520020,-93.17898000
119.74334717,-95.35521000
119.78149414,-90.93601000
119.81964111,-98.11745000
119.85778809,-98.16882000
119.89593506,-94.85262000
119.93408203,-92.47595000
119.97222900,-87.87036000
120.01037598,-86.75204000
120.04852295,-86.72791000
120.08666992,-90.44563000
120.12481689,-101.66660000
120.16296387,-102.44020000
120.20111084,-92.84096000
120.23925781,-91.00862000
120.27740479,-94.17522000
120.31555176,-98.24409000
120.35369873,-97.51566000
120.39184570,-103.90970000
120.42999268,-112.11830000
120.46813965,-96.04333000
120.50628662,-94.43668000
120.54443359,-115.94810000
120.58258057,-99.59856000
120.62072754,-105.48580000
120.65887451,-93.68530000
120.69702148,-87.46259000
120.73516846,-91.73476000
120.77331543,-96.90728000
120.81146240,-94.55764000
120.84960938,-98.83778000
120.88775635,-98.76082000
120.92590332,-96.45042000
120.96405029,-94.97784000
121.00219727,-94.98631000
121.04034424,-106.97250000
121.07849121,-101.60000000
121.11663818,-100.86270000
121.15478516,-95.24342000
121.19293213,-91.81105000
121.23107910,-89.23080000
121.26922607,-87.86599000
121.30737305,-88.36727000
121.34552002,-93.02179000
121.38366699,-100.02220000
121.42181396,-100.39970000
121.45996094,-95.42609000
121.49810791,-92.20338000
121.53625488,-90.29092000
121.57440186,-94.77740000
121.61254883,-98.91801000
121.65069580,-95.47894000
121.68884277,-95.61776000
121.72698975,-91.45779000
121.76513672,-98.46095000
121.80328369,-100.26840000
121.84143066,-94.57790000
121.87957764,-98.39921000
121.91772461,-97.58419000
121.95587158,-97.44302000
121.99401855,-90.98007000
122.03216553,-90.74414000
122.07031250,-94.09755000
122.10845947,-93.30501000
122.14660645,-93.67668000
122.18475342,-95.92068000
122.22290039,-95.38347000
122.26104736,-101.27470000
122.29919434,-100.75470000
122.33734131,-95.99536000
122.37548828,-93.36494000
122.41363525,-92.94250000
122.45178223,-97.95645000
122.48992920,-105.00460000
122.52807617,-94.48249000
122.56622314,-100.09500000
122.60437012,-107.95680000
122.64251709,-93.82977000
122.68066406,-98.13849000
122.71881104,-93.78043000
122.75695801,-90.27663000
122.79510498,-99.48272000
122.83325195,-95.63799000
122.87139893,-92.80610000
122.90954590,-90.74982000
122.94769287,-93.69266000
122.98583984,-88.99940000
123.02398682,-87.18050000
123.06213379,-88.95090000
123.10028076,-92.17289000
123.13842773,-94.66205000
123.17657471,-93.90929000
123.21472168,-90.21002000
123.25286865,-92.21513000
123.29101563,-97.69423000
123.32916260,-94.70345000
123.36730957,-96.51679000
123.40545654,-90.84772000
123.44360352,-94.47141000
123.48175049,-97.13398000
123.51989746,-93.40402000
123.55804443,-94.17243000
123.59619141,-93.79207000
123.63433838,-91.58899000
123.67248535,-93.04536000
123.71063232,-88.72220000
123.74877930,-90.56846000
123.78692627,-88.61370000
123.82507324,-85.98197000
123.86322021,-89.48027000
123.90136719,-97.68408000
123.93951416,-110.35570000
123.97766113,-100.11820000
124.01580811,-93.25947000
124.05395508,-91.23546000
124.09210205,-96.85245000
124.13024902,-92.36160000
124.16839600,-96.48743000
124.20654297,-93.16555000
124.24468994,-87.91795000
124.28283691,-86.66171000
124.32098389,-87.71900000
124.35913086,-88.61292000
124.39727783,-98.78940000
124.43542480,-88.87535000
124.47357178,-87.56202000
124.51171875,-92.08148000
124.54986572,-102.22450000
124.58801270,-99.47391000
124.62615967,-94.90708000
124.66430664,-93.72879000
124.70245361,-93.33641000
124.74060059,-96.72562000
124.77874756,-90.13200000
124.81689453,-88.29431000
124.85504150,-89.78355000
124.89318848,-91.15901000
124.93133545,-93.77023000
124.96948242,-93.82394000
125.00762939,-92.17212000
125.04577637,-101.17460000
125.08392334,-94.88114000
125.12207031,-99.88390000
125.16021729,-93.83587000
125.19836426,-89.57088000
125.23651123,-89.20523000
125.27465820,-92.74644000
125.31280518,-96.83420000
125.35095215,-91.03821000
125.38909912,-86.15286000
125.42724609,-86.78322000
125.46539307,-91.51081000
125.50354004,-97.19022000
125.54168701,-96.33823000
125.57983398,-91.26225000
125.61798096,-90.33866000
125.65612793,-96.69360000
125.69427490,-105.16440000
125.73242188,-106.71750000
125.77056885,-105.34450000
125.80871582,-98.27526000
125.84686279,-95.71377000
125.88500977,-93.93045000
125.92315674,-90.63179000
125.96130371,-90.04615000
125.99945068,-88.02127000
126.03759766,-93.57170000
126.07574463,-105.35980000
126.11389160,-95.57213000
126.15203857,-92.62206000
126.19018555,-94.28270000
126.22833252,-93.92363000
126.26647949,-91.48052000
126.30462646,-104.78000000
126.34277344,-94.18436000
126.38092041,-93.21198000
126.41906738,-92.43584000
126.45721436,-91.17000000
126.49536133,-93.95540000
126.53350830,-92.36853000
126.57165527,-97.18872000
126.60980225,-100.00000000
126.64794922,-96.93457000
126.68609619,-106.03720000
126.72424316,-96.84959000
126.76239014,-93.25916000
126.80053711,-97.37433000
126.83868408,-100.11390000
126.87683105,-100.37270000
126.91497803,-99.94599000
126.95312500,-94.99951000
126.99127197,-99.04061000
127.02941895,-111.43560000
127.06756592,-94.11497000
127.10571289,-92.77272000
127.14385986,-100.85290000
127.18200684,-97.77958000
127.22015381,-95.49625000
127.25830078,-99.92863000
127.29644775,-95.86258000
127.33459473,-94.44884000
127.37274170,-90.14542000
127.41088867,-88.10303000
127.44903564,-90.01675000
127.48718262,-94.69827000
127.52532959,-96.92628000
127.56347656,-94.67447000
127.60162354,-93.51989000
127.63977051,-106.08740000
127.67791748,-99.03314000
127.71606445,-95.40012000
127.75421143,-92.37506000
127.79235840,-90.19450000
127.83050537,-90.51873000
127.86865234,-88.97744000
127.90679932,-86.35040000
127.94494629,-88.53745000
127.98309326,-95.84953000
128.02124023,-110.15770000
128.05938721,-91.38023000
128.09753418,-86.83939000
128.13568115,-86.44641000
128.17382813,-85.16019000
128.21197510,-85.48806000
128.25012207,-91.54072000
128.28826904,-95.49533000
128.32641602,-97.46082000
128.36456299,-94.39030000
128.40270996,-87.52477000
128.44085693,-94.77601000
128.47900391,-93.32020000
128.51715088,-92.96645000
128.55529785,-95.90207000
128.59344482,-93.14169000
128.63159180,-91.97766000
128.66973877,-92.36511000
128.70788574,-94.31697000
128.74603271,-93.24564000
128.78417969,-91.86219000
128.82232666,-94.03471000
128.86047363,-91.82743000
128.89862061,-92.69167000
128.93676758,-94.19542000
128.97491455,-101.63080000
129.01306152,-105.72990000
129.05120850,-103.71770000
129.08935547,-97.99496000
129.12750244,-92.66265000
129.16564941,-94.29466000
129.20379639,-89.37115000
129.24194336,-90.20692000
129.28009033,-95.80383000
129.31823730,-90.90356000
129.35638428,-92.27512000
129.39453125,-94.44942000
129.43267822,-90.74765000
129.47082520,-98.45285000
129.50897217,-96.54449000
129.54711914,-93.48835000
129.58526611,-93.65734000
129.62341309,-100.22370000
129.66156006,-93.23750000
129.69970703,-92.52129000
129.73785400,-91.90982000
129.77600098,-88.72975000
129.81414795,-88.49300000
129.85229492,-92.62939000
129.89044189,-96.16156000
129.92858887,-93.95041000
129.96673584,-90.96794000
130.00488281,-92.10547000
130.04302979,-94.27964000
130.08117676,-91.39044000
130.11932373,-91.67121000
130.15747070,-95.71618000
130.19561768,-100.20130000
130.23376465,-102.54720000
130.27191162,-102.37490000
130.31005859,-93.69382000
130.34820557,-97.01717000
130.38635254,-91.66108000
130.42449951,-92.05331000
130.46264648,-102.46730000
130.50079346,-95.44008000
130.53894043,-92.14694000
130.57708740,-88.63475000
130.61523438,-87.66808000
130.65338135,-89.60007000
130.69152832,-86.98669000
130.72967529,-86.36549000
130.76782227,-92.18777000
130.80596924,-96.52676000
130.84411621,-90.83327000
130.88226318,-89.12764000
130.92041016,-104.06940000
130.95855713,-87.97973000
130.99670410,-86.93031000
131.03485107,-88.80210000
131.07299805,-93.40451000
131.11114502,-107.06900000
131.14929199,-98.78506000
131.18743896,-96.40034000
131.22558594,-94.10451000
131.26373291,-95.15588000
131.30187988,-90.82545000
131.34002686,-85.33050000
131.37817383,-85.09695000
131.41632080,-87.27570000
131.45446777,-86.83664000
131.49261475,-87.41707000
131.53076172,-93.88943000
131.56890869,-106.91790000
131.60705566,-115.53650000
131.64520264,-99.01768000
131.68334961,-89.43996000
131.72149658,-85.44433000
131.75964355,-87.22493000
131.79779053,-94.16379000
131.83593750,-96.81098000
131.87408447,-96.53963000
131.91223145,-99.90493000
131.95037842,-96.61623000
131.98852539,-89.77191000
132.02667236,-91.73799000
132.06481934,-95.90119000
132.10296631,-97.79248000
132.14111328,-99.06750000
132.17926025,-103.37380000
132.21740723,-105.45800000
132.25555420,-92.18703000
132.29370117,-92.12045000
132.33184814,-91.02448000
132.36999512,-85.70420000
132.40814209,-85.03780000
132.44628906,-86.75995000
132.48443604,-86.49646000
132.52258301,-85.78172000
132.56072998,-86.38860000
132.59887695,-92.54859000
132.63702393,-96.51851000
132.67517090,-86.90098000
132.71331787,-87.32661000
132.75146484,-90.88609000
132.78961182,-99.60293000
132.82775879,-109.33870000
132.86590576,-98.41786000
132.90405273,-94.95096000
132.94219971,-90.86011000
132.98034668,-92.63139000
133.01849365,-91.01704000
133.05664063,-92.42973000
133.09478760,-94.28334000
133.13293457,-89.61448000
133.17108154,-88.50845000
133.20922852,-95.27019000
133.24737549,-100.37950000
133.28552246,-94.53351000
133.32366943,-92.75854000
133.36181641,-88.95809000
133.39996338,-92.24345000
133.43811035,-91.90134000
133.47625732,-84.24207000
133.51440430,-86.14000000
133.55255127,-93.17752000
133.59069824,-92.63498000
133.62884521,-88.42220000
133.66699219,-88.63486000
133.70513916,-87.22888000
133.74328613,-86.09687000
133.78143311,-90.47646000
133.81958008,-95.29718000
133.85772705,-88.17017000
133.89587402,-94.67685000
133.93402100,-90.23597000
133.97216797,-87.10873000
134.01031494,-92.11083000
134.04846191,-94.13998000
134.08660889,-95.42007000
134.12475586,-114.91600000
134.16290283,-106.51450000
134.20104980,-96.94965000
134.23919678,-94.13042000
134.27734375,-91.33457000
134.31549072,-92.26167000
134.35363770,-93.99911000
134.39178467,-93.10683000
134.42993164,-98.02914000
134.46807861,-95.92616000
134.50622559,-92.81761000
134.54437256,-92.51166000
134.58251953,-92.94407000
134.62066650,-93.41400000
134.65881348,-94.13444000
134.69696045,-95.08445000
134.73510742,-94.07035000
134.77325439,-90.17898000
134.81140137,-93.77748000
134.84954834,-95.39473000
134.88769531,-91.92860000
134.92584229,-92.49475000
134.96398926,-96.24571000
135.00213623,-112.98290000
135.04028320,-101.27400000
135.07843018,-92.09705000
135.11657715,-88.45000000
135.15472412,-89.25129000
135.19287109,-88.91740000
135.23101807,-88.05922000
135.26916504,-88.28713000
135.30731201,-88.26774000
135.34545898,-88.39342000
135.38360596,-95.50688000
135.42175293,-97.28804000
135.45989990,-89.94522000
135.49804688,-86.35761000
135.53619385,-87.63505000
135.57434082,-94.33010000
135.61248779,-101.03260000
135.65063477,-94.12370000
135.68878174,-92.40592000
135.72692871,-88.24782000
135.76507568,-84.75797000
135.80322266,-87.94509000
135.84136963,-96.40981000
135.87951660,-91.49468000
135.91766357,-89.25368000
135.95581055,-92.66747000
135.99395752,-100.01670000
136.03210449,-100.09100000
136.07025146,-93.09398000
136.10839844,-92.13990000
136.14654541,-91.06208000
136.18469238,-92.08542000
136.22283936,-96.50160000
136.26098633,-92.52979000
136.29913330,-94.77289000
136.33728027,-107.47990000
136.37542725,-97.99415000
136.41357422,-91.78050000
136.45172119,-89.49406000
136.48986816,-88.32714000
136.52801514,-88.95250000
136.56616211,-97.87831000
136.60430908,-92.65926000
136.64245605,-92.72262000
136.68060303,-96.48862000
136.71875000,-110.02940000
136.75689697,-96.41049000
136.79504395,-92.58537000
136.83319092,-90.37199000
136.87133789,-90.62932000
136.90948486,-92.17854000
136.94763184,-91.86664000
136.98577881,-91.23211000
137.02392578,-91.78957000
137.06207275,-90.97366000
137.10021973,-92.93420000
137.13836670,-106.16460000
137.17651367,-94.63135000
137.21466064,-99.69374000
137.25280762,-102.53800000
137.29095459,-98.85358000
137.32910156,-92.55775000
137.36724854,-85.75668000
137.40539551,-83.50994000
137.44354248,-86.09635000
137.48168945,-92.49269000
137.51983643,-91.38766000
137.55798340,-92.80011000
137.59613037,-98.14731000
137.63427734,-92.87942000
137.67242432,-92.30380000
137.71057129,-91.73676000
137.74871826,-94.31409000
137.78686523,-100.95040000
137.82501221,-89.05345000
137.86315918,-88.97836000
137.90130615,-100.27030000
137.93945313,-90.12381000
137.97760010,-87.26813000
138.01574707,-91.83113000
138.05389404,-93.74401000
138.09204102,-94.56496000
138.13018799,-103.28400000
138.16833496,-99.80330000
138.20648193,-97.19531000
138.24462891,-97.29825000
138.28277588,-108.83630000
138.32092285,-91.34446000
138.35906982,-92.37510000
138.39721680,-98.71598000
138.43536377,-93.44424000
138.47351074,-103.54260000
138.51165771,-92.94305000
138.54980469,-99.44989000
138.58795166,-94.44686000
138.62609863,-92.00635000
138.66424561,-89.13499000
138.70239258,-88.17632000
138.74053955,-96.31844000
138.77868652,-96.17497000
138.81683350,-94.19274000
138.85498047,-95.17543000
138.89312744,-88.54118000
138.93127441,-89.64207000
138.96942139,-94.68869000
139.00756836,-98.08112000
139.04571533,-93.31975000
139.08386230,-91.46423000
139.12200928,-100.50740000
139.16015625,-93.50872000
139.19830322,-87.03027000
139.23645020,-87.13872000
139.27459717,-89.78093000
139.31274414,-94.34696000
139.35089111,-101.24840000
139.38903809,-94.86446000
139.42718506,-88.55790000
139.46533203,-92.30103000
139.50347900,-93.91684000
139.54162598,-91.59715000
139.57977295,-91.01378000
139.61791992,-88.83049000
139.65606689,-90.07991000
139.69421387,-91.48441000
139.73236084,-91.87514000
139.77050781,-100.99850000
139.80865479,-102.72490000
139.84680176,-95.58064000
139.88494873,-99.97044000
139.92309570,-103.88040000
139.96124268,-105.20210000
139.99938965,-102.80260000
140.03753662,-96.99637000
140.07568359,-94.48051000
140.11383057,-93.72362000
140.15197754,-93.41570000
140.19012451,-91.97592000
140.22827148,-93.12809000
140.26641846,-95.43971000
140.30456543,-100.00460000
140.34271240,-94.33290000
140.38085938,-91.55432000
140.41900635,-97.11692000
140.45715332,-98.46889000
140.49530029,-93.69874000
140.53344727,-92.97433000
140.57159424,-92.70537000
140.60974121,-91.05305000
140.64788818,-87.70753000
140.68603516,-85.79916000
140.72418213,-87.62432000
140.76232910,-96.79494000
140.80047607,-92.71041000
140.83862305,-90.16628000
140.87677002,-95.06865000
140.91491699,-95.14340000
140.95306396,-96.86631000
140.99121094,-100.61220000
141.02935791,-101.81420000
141.06750488,-107.49600000
141.10565186,-91.94962000
141.14379883,-88.20396000
141.18194580,-89.73671000
141.22009277,-93.34762000
141.25823975,-97.62276000
141.29638672,-104.20320000
141.33453369,-99.95182000
141.37268066,-95.50116000
141.41082764,-96.12854000
141.44897461,-94.29313000
141.48712158,-95.00615000
141.52526855,-92.88580000
141.56341553,-89.57114000
141.60156250,-90.78111000
141.63970947,-106.23430000
141.67785645,-94.67386000
141.71600342,-97.88391000
141.75415039,-94.64647000
141.79229736,-96.42007000
141.83044434,-94.85358000
141.86859131,-95.99718000
141.90673828,-96.57055000
141.94488525,-89.50676000
141.98303223,-94.94427000
142.02117920,-97.34512000
142.05932617,-92.01292000
142.09747314,-99.27746000
142.13562012,-98.63974000
142.17376709,-101.55320000
142.21191406,-93.05294000
142.25006104,-89.45907000
142.28820801,-92.48659000
142.32635498,-95.80392000
142.36450195,-100.20680000
142.40264893,-95.51416000
142.44079590,-88.02654000
142.47894287,-93.45322000
142.51708984,-94.73980000
142.55523682,-97.37327000
142.59338379,-89.34592000
142.63153076,-86.41671000
142.66967773,-87.34830000
142.70782471,-93.70953000
142.74597168,-106.07640000
142.78411865,-91.69907000
142.82226563,-88.51532000
142.86041260,-90.00259000
142.89855957,-87.73598000
142.93670654,-86.95178000
142.97485352,-87.45638000
143.01300049,-88.91750000
143.05114746,-88.80663000
143.08929443,-89.40872000
143.12744141,-90.20036000
143.16558838,-92.96513000
143.20373535,-103.98410000
143.24188232,-107.53360000
143.28002930,-95.52931000
143.31817627,-89.92287000
143.35632324,-97.71572000
143.39447021,-95.19623000
143.43261719,-97.17964000
143.47076416,-97.16730000
143.50891113,-94.16217000
143.54705811,-98.33579000
143.58520508,-94.61473000
143.62335205,-90.27553000
143.66149902,-91.73568000
143.69964600,-100.88200000
143.73779297,-98.67236000
143.77593994,-98.34027000
143.81408691,-100.74750000
143.85223389,-95.49020000
143.89038086,-96.32489000
143.92852783,-90.69065000
143.96667480,-86.64567000
144.00482178,-87.92340000
