Frequency,Channel A
129.66156006,-92.52618000
129.69970703,-92.61405000
129.73785400,-107.95760000
129.77600098,-101.23390000
129.81414795,-101.14660000
129.85229492,-87.91496000
129.89044189,-84.82230000
129.92858887,-90.22091000
129.96673584,-108.34580000
130.00488281,-118.02920000
130.04302979,-101.26800000
130.08117676,-95.48073000
130.11932373,-93.71255000
130.15747070,-91.68473000
130.19561768,-87.93319000
130.23376465,-90.69193000
130.27191162,-96.12805000
130.31005859,-89.16760000
130.34820557,-91.40491000
130.38635254,-104.05210000
130.42449951,-92.88889000
130.46264648,-96.53580000
130.50079346,-94.11347000
130.53894043,-97.45889000
130.57708740,-95.80520000
130.61523438,-86.38551000
130.65338135,-84.05979000
130.69152832,-87.85765000
130.72967529,-94.96262000
130.76782227,-87.25597000
130.80596924,-88.31135000
130.84411621,-99.08678000
130.88226318,-99.04202000
130.92041016,-94.78151000
130.95855713,-88.35092000
130.99670410,-87.28591000
131.03485107,-86.71072000
131.07299805,-87.79543000
131.11114502,-88.74283000
131.14929199,-92.28217000
131.18743896,-90.25102000
131.22558594,-89.95686000
131.26373291,-93.22346000
131.30187988,-92.81822000
131.34002686,-88.50371000
131.37817383,-86.62498000
131.41632080,-87.74619000
131.45446777,-89.02293000
131.49261475,-89.05789000
131.53076172,-91.32085000
131.56890869,-93.93581000
131.60705566,-96.05537000
131.64520264,-102.82470000
131.68334961,-102.69670000
131.72149658,-97.88468000
131.75964355,-92.96891000
131.79779053,-94.62619000
131.83593750,-99.07586000
131.87408447,-107.60420000
131.91223145,-102.26940000
131.95037842,-97.37198000
131.98852539,-92.41658000
132.02667236,-92.82935000
132.06481934,-95.79340000
132.10296631,-92.74431000
132.14111328,-92.12975000
132.17926025,-89.40211000
132.21740723,-90.06469000
132.25555420,-89.44436000
132.29370117,-91.33818000
132.33184814,-94.56905000
132.36999512,-87.27731000
132.40814209,-85.81486000
132.44628906,-88.04969000
132.48443604,-94.01608000
132.52258301,-93.33620000
132.56072998,-90.85904000
132.59887695,-91.48776000
132.63702393,-86.99733000
132.67517090,-85.50847000
132.71331787,-87.28989000
132.75146484,-91.43190000
132.78961182,-97.50758000
132.82775879,-97.37443000
132.86590576,-106.29280000
132.90405273,-107.64730000
132.94219971,-94.27876000
132.98034668,-89.63658000
133.01849365,-92.20251000
133.05664063,-95.51169000
133.09478760,-93.41727000
133.13293457,-89.36664000
133.17108154,-93.65352000
133.20922852,-90.36749000
133.24737549,-93.28671000
133.28552246,-105.48860000
133.32366943,-92.95821000
133.36181641,-96.92700000
133.39996338,-103.58650000
133.43811035,-101.82350000
133.47625732,-96.40079000
133.51440430,-91.75891000
133.55255127,-91.65320000
133.59069824,-93.97269000
133.62884521,-93.06828000
133.66699219,-92.52537000
133.70513916,-111.11880000
133.74328613,-93.31390000
133.78143311,-102.13300000
133.81958008,-88.42128000
133.85772705,-86.19173000
133.89587402,-101.82930000
133.93402100,-95.99055000
133.97216797,-95.81535000
134.01031494,-95.07999000
134.04846191,-100.00510000
134.08660889,-94.16839000
134.12475586,-98.34013000
134.16290283,-100.27190000
134.20104980,-94.67368000
134.23919678,-91.32501000
134.27734375,-91.44133000
134.31549072,-94.36629000
134.35363770,-95.10651000
134.39178467,-95.11623000
134.42993164,-96.20788000
134.46807861,-99.26167000
134.50622559,-89.24341000
134.54437256,-86.86639000
134.58251953,-94.45894000
134.62066650,-94.43561000
134.65881348,-88.03462000
134.69696045,-87.24118000
134.73510742,-92.70298000
134.77325439,-91.93364000
134.81140137,-88.83408000
134.84954834,-90.94197000
134.88769531,-92.69231000
134.92584229,-96.31000000
134.96398926,-99.95948000
135.00213623,-98.45077000
135.04028320,-94.52859000
135.07843018,-89.24170000
135.11657715,-89.14571000
135.15472412,-90.73711000
135.19287109,-91.08046000
135.23101807,-90.81857000
135.26916504,-91.37016000
135.30731201,-93.67661000
135.34545898,-103.81680000
135.38360596,-98.49743000
135.42175293,-97.15292000
135.45989990,-92.43905000
135.49804688,-86.42014000
135.53619385,-89.06450000
135.57434082,-92.00974000
135.61248779,-91.24996000
135.65063477,-93.13493000
135.68878174,-93.99567000
135.72692871,-93.09959000
135.76507568,-88.55821000
135.80322266,-85.88995000
135.84136963,-89.52055000
135.87951660,-96.05698000
135.91766357,-90.49270000
135.95581055,-88.66195000
135.99395752,-91.35530000
136.03210449,-86.79115000
136.07025146,-85.67745000
136.10839844,-88.07281000
136.14654541,-90.42382000
136.18469238,-91.70593000
136.22283936,-99.22008000
136.26098633,-91.97713000
136.29913330,-96.86543000
136.33728027,-95.39738000
136.37542725,-92.07765000
136.41357422,-92.18217000
136.45172119,-95.92459000
136.48986816,-96.52367000
136.52801514,-94.17297000
136.56616211,-120.26220000
136.60430908,-95.33652000
136.64245605,-96.02304000
136.68060303,-102.63150000
136.71875000,-86.02897000
136.75689697,-84.27779000
136.79504395,-89.62965000
136.83319092,-90.99742000
136.87133789,-88.11386000
136.90948486,-88.82706000
136.94763184,-91.93230000
136.98577881,-97.65851000
137.02392578,-99.72386000
137.06207275,-98.43342000
137.10021973,-96.83739000
137.13836670,-87.70770000
137.17651367,-85.39970000
137.21466064,-89.50310000
137.25280762,-96.81266000
137.29095459,-89.02169000
137.32910156,-86.18603000
137.36724854,-85.34468000
137.40539551,-86.82607000
137.44354248,-92.40250000
137.48168945,-102.62580000
137.51983643,-97.89230000
137.55798340,-95.39193000
137.59613037,-94.45969000
137.63427734,-96.75922000
137.67242432,-92.96767000
137.71057129,-93.08235000
137.74871826,-95.18248000
137.78686523,-91.55852000
137.82501221,-97.40076000
137.86315918,-104.84750000
137.90130615,-109.22130000
137.93945313,-97.76889000
137.97760010,-91.16411000
138.01574707,-88.79662000
138.05389404,-89.39774000
138.09204102,-93.65798000
138.13018799,-92.04887000
138.16833496,-98.00689000
138.20648193,-91.50636000
138.24462891,-87.28211000
138.28277588,-87.66140000
138.32092285,-93.11252000
138.35906982,-109.96870000
138.39721680,-99.65783000
138.43536377,-114.33940000
138.47351074,-93.38074000
138.51165771,-89.24122000
138.54980469,-90.84335000
138.58795166,-91.20247000
138.62609863,-96.48376000
138.66424561,-97.93619000
138.70239258,-95.01408000
138.74053955,-92.37077000
138.77868652,-90.88462000
138.81683350,-95.60297000
138.85498047,-113.20170000
138.89312744,-100.89310000
138.93127441,-99.40030000
138.96942139,-93.80519000
139.00756836,-91.88104000
139.04571533,-91.98864000
139.08386230,-92.89229000
139.12200928,-95.47691000
139.16015625,-107.93150000
139.19830322,-91.53060000
139.23645020,-86.44588000
139.27459717,-88.13351000
139.31274414,-96.95927000
139.35089111,-87.54401000
139.38903809,-88.11775000
139.42718506,-97.48895000
139.46533203,-91.43404000
139.50347900,-92.89174000
139.54162598,-93.36197000
139.57977295,-99.81289000
139.61791992,-95.97833000
139.65606689,-87.88492000
139.69421387,-84.61189000
139.73236084,-84.99721000
139.77050781,-88.66131000
139.80865479,-95.14706000
139.84680176,-98.66006000
139.88494873,-94.88976000
139.92309570,-93.21824000
139.96124268,-91.03120000
139.99938965,-94.36829000
140.03753662,-107.67660000
140.07568359,-91.37503000
140.11383057,-89.81432000
140.15197754,-90.67293000
140.19012451,-88.34488000
140.22827148,-85.81335000
140.26641846,-86.63910000
140.30456543,-89.62527000
140.34271240,-91.59738000
140.38085938,-93.22017000
140.41900635,-97.26619000
140.45715332,-94.15539000
140.49530029,-89.62236000
140.53344727,-87.88453000
140.57159424,-89.40871000
140.60974121,-93.00808000
140.64788818,-90.69774000
140.68603516,-88.59985000
140.72418213,-88.25337000
140.76232910,-90.59048000
140.80047607,-94.40090000
140.83862305,-90.04900000
140.87677002,-89.97736000
140.91491699,-95.50896000
140.95306396,-93.13258000
140.99121094,-89.19506000
141.02935791,-91.01846000
141.06750488,-88.31985000
141.10565186,-89.96260000
141.14379883,-95.84942000
141.18194580,-94.51414000
141.22009277,-99.87008000
141.25823975,-98.15015000
141.29638672,-96.77728000
141.33453369,-91.86128000
141.37268066,-87.67175000
141.41082764,-88.29591000
141.44897461,-99.52083000
141.48712158,-97.30939000
141.52526855,-93.88103000
141.56341553,-92.56622000
141.60156250,-90.39424000
141.63970947,-92.74361000
141.67785645,-96.12000000
141.71600342,-88.70457000
141.75415039,-90.76341000
141.79229736,-94.87238000
141.83044434,-89.94984000
141.86859131,-92.82404000
141.90673828,-107.61360000
141.94488525,-97.47692000
141.98303223,-98.29379000
142.02117920,-95.27221000
142.05932617,-91.36378000
142.09747314,-85.49294000
142.13562012,-85.56256000
142.17376709,-90.14217000
142.21191406,-109.41160000
142.25006104,-92.41220000
142.28820801,-89.87979000
142.32635498,-88.12408000
142.36450195,-89.23148000
142.40264893,-91.76338000
142.44079590,-97.51631000
142.47894287,-102.90830000
142.51708984,-97.23312000
142.55523682,-92.31918000
142.59338379,-84.53617000
142.63153076,-85.30034000
142.66967773,-94.97036000
142.70782471,-96.68884000
142.74597168,-92.46541000
142.78411865,-93.68138000
142.82226563,-89.70590000
142.86041260,-87.39747000
142.89855957,-89.64748000
142.93670654,-93.00659000
142.97485352,-103.45450000
143.01300049,-105.72510000
143.05114746,-101.61260000
143.08929443,-98.47546000
143.12744141,-105.27640000
143.16558838,-100.97660000
143.20373535,-100.09670000
143.24188232,-100.30830000
143.28002930,-105.74290000
143.31817627,-96.68560000
143.35632324,-92.22755000
143.39447021,-90.38646000
143.43261719,-88.75896000
143.47076416,-89.22992000
143.50891113,-94.41460000
143.54705811,-91.86047000
143.58520508,-91.83209000
143.62335205,-104.03230000
143.66149902,-99.37727000
143.69964600,-99.82907000
143.73779297,-101.93610000
143.77593994,-103.14540000
143.81408691,-103.45770000
143.85223389,-94.77417000
143.89038086,-89.80246000
143.92852783,-90.26597000
143.96667480,-94.22538000
144.00482178,-96.42780000
144.04296875,-100.53580000
144.08111572,-104.62580000
144.11926270,-105.94050000
144.15740967,-95.11299000
144.19555664,-96.05875000
144.23370361,-94.61559000
144.27185059,-91.04816000
144.30999756,-94.16034000
144.34814453,-93.33663000
144.38629150,-91.83260000
144.42443848,-93.00271000
144.46258545,-98.45872000
144.50073242,-98.20411000
144.53887939,-89.88914000
144.57702637,-91.01878000
144.61517334,-94.21474000
144.65332031,-90.16151000
144.69146729,-89.64799000
144.72961426,-90.71506000
144.76776123,-102.88910000
144.80590820,-96.11868000
144.84405518,-94.38870000
144.88220215,-94.17663000
144.92034912,-96.01054000
144.95849609,-91.44389000
144.99664307,-93.87619000
145.03479004,-95.02956000
145.07293701,-88.13542000
145.11108398,-85.00325000
145.14923096,-85.01611000
145.18737793,-93.54013000
145.22552490,-93.80368000
145.26367188,-107.27400000
145.30181885,-93.36177000
145.33996582,-105.15300000
145.37811279,-90.79063000
145.41625977,-92.70993000
145.45440674,-102.12850000
145.49255371,-100.83650000
145.53070068,-90.87679000
145.56884766,-87.04919000
145.60699463,-91.13486000
145.64514160,-97.21291000
145.68328857,-97.00656000
145.72143555,-94.12708000
145.75958252,-93.96163000
145.79772949,-101.83880000
145.83587646,-95.11116000
145.87402344,-95.46657000
145.91217041,-95.05362000
145.95031738,-102.42190000
145.98846436,-87.01482000
146.02661133,-85.70644000
146.06475830,-92.94839000
146.10290527,-92.83319000
146.14105225,-92.09809000
146.17919922,-90.56822000
146.21734619,-92.69451000
146.25549316,-93.00666000
146.29364014,-91.27551000
146.33178711,-91.11939000
146.36993408,-92.26861000
146.40808105,-93.11179000
146.44622803,-90.56816000
146.48437500,-91.47333000
146.52252197,-103.00970000
146.56066895,-95.29880000
146.59881592,-89.86537000
146.63696289,-86.71716000
146.67510986,-89.42040000
146.71325684,-90.43845000
146.75140381,-91.74781000
146.78955078,-94.93809000
146.82769775,-99.34314000
146.86584473,-89.22027000
146.90399170,-90.32142000
146.94213867,-94.98334000
146.98028564,-92.10005000
147.01843262,-98.60460000
147.05657959,-97.46786000
147.09472656,-90.46721000
147.13287354,-93.44551000
147.17102051,-99.65476000
147.20916748,-95.17603000
147.24731445,-90.40279000
147.28546143,-93.84880000
147.32360840,-109.75570000
147.36175537,-98.83192000
147.39990234,-114.44550000
147.43804932,-115.41730000
147.47619629,-111.81440000
147.51434326,-97.61732000
147.55249023,-93.70113000
147.59063721,-93.28026000
147.62878418,-93.22459000
147.66693115,-105.09160000
147.70507813,-96.35388000
147.74322510,-94.22264000
147.78137207,-97.04472000
147.81951904,-96.77991000
147.85766602,-96.96036000
147.89581299,-99.03757000
147.93395996,-96.10879000
147.97210693,-89.61356000
148.01025391,-88.12540000
148.04840088,-87.45331000
148.08654785,-91.09153000
148.12469482,-90.98741000
148.16284180,-87.58366000
148.20098877,-96.96725000
148.23913574,-95.19988000
148.27728271,-96.14420000
148.31542969,-92.56361000
148.35357666,-92.44513000
148.39172363,-122.33310000
148.42987061,-98.97064000
148.46801758,-105.20530000
148.50616455,-102.15720000
148.54431152,-103.47950000
148.58245850,-103.08570000
148.62060547,-92.88464000
148.65875244,-88.15879000
148.69689941,-88.47675000
148.73504639,-98.60188000
148.77319336,-95.71802000
148.81134033,-92.80625000
148.84948730,-94.44657000
148.88763428,-90.88596000
148.92578125,-91.60995000
148.96392822,-96.92451000
149.00207520,-101.89900000
149.04022217,-94.70616000
149.07836914,-94.46204000
149.11651611,-108.42100000
149.15466309,-91.05965000
149.19281006,-87.78175000
149.23095703,-88.82390000
149.26910400,-91.86629000
149.30725098,-97.60792000
149.34539795,-92.11020000
149.38354492,-90.19090000
149.42169189,-92.95777000
149.45983887,-95.91827000
149.49798584,-98.61253000
149.53613281,-109.78660000
149.57427979,-98.95311000
149.61242676,-92.72083000
149.65057373,-93.43451000
149.68872070,-93.15781000
149.72686768,-93.32671000
149.76501465,-101.40270000
149.80316162,-109.96420000
149.84130859,-105.03140000
149.87945557,-110.61940000
149.91760254,-106.33810000
149.95574951,-106.45980000
149.99389648,-101.12850000
150.03204346,-99.79752000
150.07019043,-90.72871000
150.10833740,-92.96112000
150.14648438,-98.00624000
150.18463135,-93.62975000
150.22277832,-87.70967000
150.26092529,-87.31063000
150.29907227,-88.75989000
150.33721924,-89.56787000
150.37536621,-92.82887000
150.41351318,-99.16114000
150.45166016,-93.73803000
150.48980713,-91.86526000
150.52795410,-96.90640000
150.56610107,-96.67828000
150.60424805,-96.96450000
150.64239502,-94.04391000
150.68054199,-102.25860000
150.71868896,-96.57352000
150.75683594,-92.61237000
150.79498291,-95.71145000
150.83312988,-96.25476000
150.87127686,-99.06570000
150.90942383,-98.72050000
150.94757080,-91.97052000
150.98571777,-96.45287000
151.02386475,-95.66832000
151.06201172,-92.24916000
151.10015869,-91.06538000
151.13830566,-98.25188000
151.17645264,-95.04719000
151.21459961,-94.58825000
151.25274658,-103.63000000
151.29089355,-97.40037000
151.32904053,-105.32240000
151.36718750,-100.92990000
151.40533447,-93.40358000
151.44348145,-90.43051000
151.48162842,-90.98984000
151.51977539,-93.04431000
151.55792236,-96.27155000
151.59606934,-105.35770000
151.63421631,-101.24890000
151.67236328,-96.74303000
151.71051025,-97.71324000
151.74865723,-96.28719000
151.78680420,-94.32913000
151.82495117,-93.82697000
151.86309814,-110.04540000
151.90124512,-97.21295000
151.93939209,-97.74939000
151.97753906,-115.01800000
152.01568604,-88.56099000
152.05383301,-85.62751000
152.09197998,-91.77049000
152.13012695,-89.10095000
152.16827393,-90.03903000
152.20642090,-99.44353000
152.24456787,-94.97534000
152.28271484,-95.50688000
152.32086182,-128.02310000
152.35900879,-94.87937000
152.39715576,-91.47735000
152.43530273,-90.02929000
152.47344971,-90.17475000
152.51159668,-94.42210000
152.54974365,-99.06972000
152.58789063,-106.61800000
152.62603760,-97.38882000
152.66418457,-93.28422000
152.70233154,-104.11990000
152.74047852,-96.90028000
152.77862549,-94.95644000
152.81677246,-99.04250000
152.85491943,-96.24632000
152.89306641,-95.94696000
152.93121338,-93.68654000
152.96936035,-89.66545000
153.00750732,-86.05991000
153.04565430,-84.39052000
153.08380127,-87.83530000
153.12194824,-102.27140000
153.16009521,-100.69060000
153.19824219,-104.60390000
153.23638916,-98.20326000
153.27453613,-92.28424000
153.31268311,-94.91849000
153.35083008,-94.58832000
153.38897705,-99.04514000
153.42712402,-96.61522000
153.46527100,-96.05000000
153.50341797,-95.92698000
153.54156494,-92.75986000
153.57971191,-96.48129000
153.61785889,-95.43674000
153.65600586,-91.40248000
153.69415283,-89.39836000
153.73229980,-90.85098000
153.77044678,-93.41240000
153.80859375,-90.75612000
153.84674072,-93.44528000
153.88488770,-92.93993000
153.92303467,-94.28338000
153.96118164,-93.64033000
153.99932861,-93.08974000
154.03747559,-97.82136000
154.07562256,-99.29823000
154.11376953,-92.40516000
154.15191650,-89.25620000
154.19006348,-92.13227000
154.22821045,-100.96450000
154.26635742,-100.66870000
154.30450439,-94.43707000
154.34265137,-88.61627000
154.38079834,-90.14564000
154.41894531,-100.29090000
154.45709229,-96.46140000
154.49523926,-98.12010000
154.53338623,-91.87466000
154.57153320,-94.84513000
154.60968018,-92.56306000
154.64782715,-95.52350000
154.68597412,-92.32261000
