Frequency,Channel A
131.64520264,-98.19190000
131.68334961,-96.20564000
131.72149658,-99.31305000
131.75964355,-93.03016000
131.79779053,-93.96343000
131.83593750,-96.64291000
131.87408447,-99.96833000
131.91223145,-93.41132000
131.95037842,-92.76744000
131.98852539,-98.53534000
132.02667236,-98.18747000
132.06481934,-92.99508000
132.10296631,-91.22558000
132.14111328,-89.88991000
132.17926025,-92.33522000
132.21740723,-104.35810000
132.25555420,-99.58116000
132.29370117,-95.38214000
132.33184814,-96.10062000
132.36999512,-99.96231000
132.40814209,-100.33980000
132.44628906,-93.13912000
132.48443604,-94.29481000
132.52258301,-93.62591000
132.56072998,-98.08888000
132.59887695,-95.34303000
132.63702393,-89.62494000
132.67517090,-92.86372000
132.71331787,-99.90387000
132.75146484,-101.56920000
132.78961182,-90.07553000
132.82775879,-89.56311000
132.86590576,-101.24840000
132.90405273,-98.27017000
132.94219971,-99.72095000
132.98034668,-96.88200000
133.01849365,-108.99160000
133.05664063,-99.48952000
133.09478760,-109.89990000
133.13293457,-98.62865000
133.17108154,-93.34438000
133.20922852,-91.80815000
133.24737549,-89.73138000
133.28552246,-89.37344000
133.32366943,-94.27621000
133.36181641,-102.37570000
133.39996338,-91.62353000
133.43811035,-87.36569000
133.47625732,-92.20478000
133.51440430,-102.97730000
133.55255127,-100.61950000
133.59069824,-91.12705000
133.62884521,-88.60664000
133.66699219,-87.45454000
133.70513916,-88.50047000
133.74328613,-94.56002000
133.78143311,-95.05070000
133.81958008,-89.91784000
133.85772705,-87.89066000
133.89587402,-90.16315000
133.93402100,-92.36971000
133.97216797,-90.18813000
134.01031494,-90.11608000
134.04846191,-88.78002000
134.08660889,-88.66170000
134.12475586,-91.92859000
134.16290283,-90.55527000
134.20104980,-90.16103000
134.23919678,-90.44242000
134.27734375,-90.72727000
134.31549072,-93.55813000
134.35363770,-94.62642000
134.39178467,-92.03218000
134.42993164,-91.95335000
134.46807861,-89.23723000
134.50622559,-86.11150000
134.54437256,-87.65736000
134.58251953,-88.20520000
134.62066650,-89.10236000
134.65881348,-92.83836000
134.69696045,-95.66476000
134.73510742,-94.65018000
134.77325439,-91.83575000
134.81140137,-93.11340000
134.84954834,-91.00921000
134.88769531,-99.84761000
134.92584229,-95.02628000
134.96398926,-91.59076000
135.00213623,-94.27960000
135.04028320,-103.18310000
135.07843018,-98.58283000
135.11657715,-100.20540000
135.15472412,-99.37361000
135.19287109,-93.83028000
135.23101807,-88.26376000
135.26916504,-85.38205000
135.30731201,-86.84691000
135.34545898,-91.67976000
135.38360596,-98.75790000
135.42175293,-94.05991000
135.45989990,-93.92078000
135.49804688,-86.21121000
135.53619385,-85.12879000
135.57434082,-94.57328000
135.61248779,-96.60885000
135.65063477,-94.95124000
135.68878174,-101.66200000
135.72692871,-98.64433000
135.76507568,-90.71567000
135.80322266,-97.74795000
135.84136963,-95.16254000
135.87951660,-90.38560000
135.91766357,-94.80137000
135.95581055,-93.18187000
135.99395752,-87.55935000
136.03210449,-87.81081000
136.07025146,-90.28209000
136.10839844,-92.07393000
136.14654541,-98.42953000
136.18469238,-91.14783000
136.22283936,-100.53350000
136.26098633,-89.30598000
136.29913330,-89.96757000
136.33728027,-100.95850000
136.37542725,-91.89922000
136.41357422,-93.45436000
136.45172119,-93.77936000
136.48986816,-94.64066000
136.52801514,-102.97600000
136.56616211,-88.97603000
136.60430908,-87.50993000
136.64245605,-90.34218000
136.68060303,-96.54285000
136.71875000,-102.16900000
136.75689697,-94.63638000
136.79504395,-97.15443000
136.83319092,-96.50051000
136.87133789,-95.45273000
136.90948486,-100.32230000
136.94763184,-95.38436000
136.98577881,-92.23529000
137.02392578,-87.09740000
137.06207275,-88.48870000
137.10021973,-94.51457000
137.13836670,-100.09750000
137.17651367,-90.12482000
137.21466064,-87.47395000
137.25280762,-90.26784000
137.29095459,-93.73673000
137.32910156,-89.44730000
137.36724854,-91.30881000
137.40539551,-105.63620000
137.44354248,-97.34258000
137.48168945,-91.44469000
137.51983643,-89.43675000
137.55798340,-90.39667000
137.59613037,-91.85696000
137.63427734,-88.63391000
137.67242432,-86.73395000
137.71057129,-87.97011000
137.74871826,-92.14700000
137.78686523,-102.85110000
137.82501221,-96.96756000
137.86315918,-93.08606000
137.90130615,-94.63478000
137.93945313,-91.77337000
137.97760010,-90.24196000
138.01574707,-92.96457000
138.05389404,-91.43655000
138.09204102,-92.25894000
138.13018799,-95.53151000
138.16833496,-99.34452000
138.20648193,-105.06180000
138.24462891,-95.42609000
138.28277588,-93.71644000
138.32092285,-95.29851000
138.35906982,-99.21088000
138.39721680,-99.32853000
138.43536377,-93.45808000
138.47351074,-91.36445000
138.51165771,-93.16815000
138.54980469,-93.34048000
138.58795166,-90.91078000
138.62609863,-90.93125000
138.66424561,-90.91707000
138.70239258,-89.08086000
138.74053955,-88.68860000
138.77868652,-89.45785000
138.81683350,-90.76750000
138.85498047,-92.95696000
138.89312744,-91.27728000
138.93127441,-91.81227000
138.96942139,-91.00517000
139.00756836,-89.83667000
139.04571533,-89.51301000
139.08386230,-89.14249000
139.12200928,-89.63933000
139.16015625,-95.08426000
139.19830322,-100.53790000
139.23645020,-97.64446000
139.27459717,-96.35037000
139.31274414,-92.65674000
139.35089111,-91.25629000
139.38903809,-89.13470000
139.42718506,-91.33029000
139.46533203,-97.92827000
139.50347900,-112.81740000
139.54162598,-94.93488000
139.57977295,-91.49776000
139.61791992,-90.76134000
139.65606689,-101.96180000
139.69421387,-100.88250000
139.73236084,-95.00505000
139.77050781,-87.27990000
139.80865479,-87.24564000
139.84680176,-98.87230000
139.88494873,-98.80029000
139.92309570,-96.62708000
139.96124268,-100.92730000
139.99938965,-92.34869000
140.03753662,-92.68197000
140.07568359,-97.22245000
140.11383057,-105.40480000
140.15197754,-98.51177000
140.19012451,-91.38586000
140.22827148,-91.29501000
140.26641846,-91.01154000
140.30456543,-91.95870000
140.34271240,-98.72539000
140.38085938,-112.46140000
140.41900635,-111.91280000
140.45715332,-103.34490000
140.49530029,-97.05475000
140.53344727,-104.81280000
140.57159424,-90.68430000
140.60974121,-87.33829000
140.64788818,-90.90202000
140.68603516,-93.43906000
140.72418213,-90.52230000
140.76232910,-87.91260000
140.80047607,-87.66778000
140.83862305,-87.37202000
140.87677002,-87.16836000
140.91491699,-91.53149000
140.95306396,-95.88335000
140.99121094,-98.51385000
141.02935791,-99.63872000
141.06750488,-97.77482000
141.10565186,-96.50970000
141.14379883,-103.77530000
141.18194580,-99.65737000
141.22009277,-95.26468000
141.25823975,-91.63043000
141.29638672,-90.18295000
141.33453369,-92.09335000
141.37268066,-89.99593000
141.41082764,-87.72279000
141.44897461,-88.89407000
141.48712158,-94.98679000
141.52526855,-111.39170000
141.56341553,-94.51768000
141.60156250,-93.07232000
141.63970947,-90.72238000
141.67785645,-87.41431000
141.71600342,-91.63097000
141.75415039,-96.16352000
141.79229736,-100.96050000
141.83044434,-98.85410000
141.86859131,-97.09587000
141.90673828,-93.90530000
141.94488525,-99.31863000
141.98303223,-92.81676000
142.02117920,-89.34265000
142.05932617,-89.55106000
142.09747314,-92.85779000
142.13562012,-92.58411000
142.17376709,-92.09087000
142.21191406,-94.74049000
142.25006104,-97.52205000
142.28820801,-99.02403000
142.32635498,-91.85400000
142.36450195,-96.09427000
142.40264893,-108.12550000
142.44079590,-90.47508000
142.47894287,-88.02859000
142.51708984,-93.11876000
142.55523682,-89.04700000
142.59338379,-96.88030000
142.63153076,-95.58067000
142.66967773,-95.73979000
142.70782471,-96.52905000
142.74597168,-92.26548000
142.78411865,-95.56754000
142.82226563,-100.16760000
142.86041260,-103.47300000
142.89855957,-104.46560000
142.93670654,-98.98110000
142.97485352,-103.13800000
143.01300049,-98.51648000
143.05114746,-95.04815000
143.08929443,-113.31410000
143.12744141,-98.91113000
143.16558838,-110.08160000
143.20373535,-95.47024000
143.24188232,-94.91050000
143.28002930,-95.07698000
143.31817627,-95.37712000
143.35632324,-92.12409000
143.39447021,-90.40969000
143.43261719,-91.77474000
143.47076416,-91.19052000
143.50891113,-92.19700000
143.54705811,-93.57675000
143.58520508,-97.68375000
143.62335205,-102.29970000
143.66149902,-90.63694000
143.69964600,-86.15652000
143.73779297,-86.62761000
143.77593994,-93.40134000
143.81408691,-94.65460000
143.85223389,-88.83765000
143.89038086,-89.19821000
143.92852783,-92.47714000
143.96667480,-93.75726000
144.00482178,-101.36490000
144.04296875,-103.75710000
144.08111572,-98.55015000
144.11926270,-101.49900000
144.15740967,-92.51202000
144.19555664,-87.56367000
144.23370361,-90.54603000
144.27185059,-96.59166000
144.30999756,-107.61020000
144.34814453,-97.81618000
144.38629150,-100.69710000
144.42443848,-101.69410000
144.46258545,-94.62404000
144.50073242,-94.97897000
144.53887939,-93.16504000
144.57702637,-90.09423000
144.61517334,-89.47885000
144.65332031,-90.91244000
144.69146729,-95.92217000
144.72961426,-105.03140000
144.76776123,-100.32750000
144.80590820,-102.91070000
144.84405518,-104.41650000
144.88220215,-97.03201000
144.92034912,-115.62460000
144.95849609,-92.86548000
144.99664307,-94.44714000
145.03479004,-103.62530000
145.07293701,-90.93937000
145.11108398,-89.73238000
145.14923096,-93.55321000
145.18737793,-99.53571000
145.22552490,-99.18641000
145.26367188,-101.14880000
145.30181885,-98.55867000
145.33996582,-103.80490000
145.37811279,-89.14841000
145.41625977,-84.75301000
145.45440674,-86.77449000
145.49255371,-91.39607000
145.53070068,-95.84065000
145.56884766,-105.89090000
145.60699463,-103.23970000
145.64514160,-92.04076000
145.68328857,-93.06175000
145.72143555,-99.68735000
145.75958252,-92.99442000
145.79772949,-88.87053000
145.83587646,-90.01361000
145.87402344,-96.80507000
145.91217041,-103.18900000
145.95031738,-92.27188000
145.98846436,-91.32469000
146.02661133,-92.15649000
146.06475830,-91.82799000
146.10290527,-97.62399000
146.14105225,-99.70325000
146.17919922,-99.58664000
146.21734619,-95.52688000
146.25549316,-95.42796000
146.29364014,-94.28069000
146.33178711,-92.20856000
146.36993408,-89.49146000
146.40808105,-87.27464000
146.44622803,-88.03333000
146.48437500,-90.77528000
146.52252197,-100.86980000
146.56066895,-101.96670000
146.59881592,-94.82399000
146.63696289,-87.69982000
146.67510986,-85.57291000
146.71325684,-88.59483000
146.75140381,-99.74102000
146.78955078,-94.85326000
146.82769775,-93.54349000
146.86584473,-96.01724000
146.90399170,-91.89530000
146.94213867,-88.84134000
146.98028564,-90.54931000
147.01843262,-96.45306000
147.05657959,-88.16429000
147.09472656,-89.57597000
147.13287354,-94.15540000
147.17102051,-100.49440000
147.20916748,-94.84104000
147.24731445,-85.43478000
147.28546143,-85.24319000
147.32360840,-92.86356000
147.36175537,-94.88643000
147.39990234,-102.08590000
147.43804932,-111.90270000
147.47619629,-95.80369000
147.51434326,-97.53905000
147.55249023,-92.99992000
147.59063721,-89.18804000
147.62878418,-91.17427000
147.66693115,-93.41522000
147.70507813,-91.95720000
147.74322510,-89.68260000
147.78137207,-91.97919000
147.81951904,-94.86444000
147.85766602,-92.92251000
147.89581299,-92.52563000
147.93395996,-92.36221000
147.97210693,-87.35325000
148.01025391,-91.06499000
148.04840088,-96.77883000
148.08654785,-102.25500000
148.12469482,-94.15636000
148.16284180,-99.85452000
148.20098877,-94.96830000
148.23913574,-90.07253000
148.27728271,-88.79611000
148.31542969,-92.26054000
148.35357666,-97.15378000
148.39172363,-101.68340000
148.42987061,-91.02814000
148.46801758,-87.25735000
148.50616455,-92.57165000
148.54431152,-102.67300000
148.58245850,-90.37675000
148.62060547,-87.46275000
148.65875244,-93.11354000
148.69689941,-98.21852000
148.73504639,-93.13657000
148.77319336,-93.90451000
148.81134033,-96.58389000
148.84948730,-100.47600000
148.88763428,-94.92360000
148.92578125,-88.68626000
148.96392822,-86.93230000
149.00207520,-88.13435000
149.04022217,-88.53868000
149.07836914,-92.75857000
149.11651611,-106.16300000
149.15466309,-98.52654000
149.19281006,-104.63730000
149.23095703,-92.90686000
149.26910400,-89.25076000
149.30725098,-87.08611000
149.34539795,-89.63487000
149.38354492,-91.04279000
149.42169189,-90.68421000
149.45983887,-93.84103000
149.49798584,-93.31840000
149.53613281,-90.13403000
149.57427979,-93.88446000
149.61242676,-96.93480000
149.65057373,-91.24825000
149.68872070,-98.65441000
149.72686768,-95.16409000
149.76501465,-92.23944000
149.80316162,-109.26220000
149.84130859,-94.19968000
149.87945557,-94.90352000
149.91760254,-97.72874000
149.95574951,-93.56375000
149.99389648,-98.69525000
150.03204346,-96.45100000
150.07019043,-92.57408000
150.10833740,-90.31098000
150.14648438,-96.23044000
150.18463135,-97.39508000
150.22277832,-95.41711000
150.26092529,-98.22839000
150.29907227,-91.95917000
150.33721924,-92.70288000
150.37536621,-95.30075000
150.41351318,-97.28870000
150.45166016,-98.81590000
150.48980713,-98.46024000
150.52795410,-96.12492000
150.56610107,-93.16833000
150.60424805,-90.66472000
150.64239502,-91.78285000
150.68054199,-93.76683000
150.71868896,-101.48300000
150.75683594,-98.70579000
150.79498291,-97.75830000
150.83312988,-94.86542000
150.87127686,-93.78747000
150.90942383,-92.00349000
150.94757080,-90.72241000
150.98571777,-90.90880000
151.02386475,-90.36032000
151.06201172,-90.80936000
151.10015869,-103.50820000
151.13830566,-95.50968000
151.17645264,-90.31133000
151.21459961,-89.11667000
151.25274658,-91.82431000
151.29089355,-98.46267000
151.32904053,-93.48177000
151.36718750,-93.62436000
151.40533447,-95.21178000
151.44348145,-92.01007000
151.48162842,-89.73758000
151.51977539,-89.91383000
151.55792236,-92.43850000
151.59606934,-110.15090000
151.63421631,-92.22802000
151.67236328,-91.25529000
151.71051025,-101.27990000
151.74865723,-102.65160000
151.78680420,-95.96535000
151.82495117,-92.13095000
151.86309814,-91.42335000
151.90124512,-94.18927000
151.93939209,-93.20860000
151.97753906,-92.98477000
152.01568604,-92.94348000
152.05383301,-96.24194000
152.09197998,-103.00420000
152.13012695,-98.39023000
152.16827393,-93.52979000
152.20642090,-94.92513000
152.24456787,-94.45568000
152.28271484,-91.15042000
152.32086182,-88.61942000
152.35900879,-87.93990000
152.39715576,-89.49032000
152.43530273,-96.71846000
152.47344971,-94.70245000
152.51159668,-91.52650000
152.54974365,-96.36484000
152.58789063,-95.09422000
152.62603760,-88.69225000
152.66418457,-87.30577000
152.70233154,-90.66423000
152.74047852,-97.39338000
152.77862549,-102.95970000
152.81677246,-91.96362000
152.85491943,-88.75169000
152.89306641,-100.35960000
152.93121338,-93.58021000
152.96936035,-91.01410000
153.00750732,-90.70157000
153.04565430,-91.18942000
153.08380127,-93.62868000
153.12194824,-94.24950000
153.16009521,-86.87735000
153.19824219,-83.01495000
153.23638916,-85.43570000
153.27453613,-92.59159000
153.31268311,-105.45350000
153.35083008,-89.24132000
153.38897705,-87.45691000
153.42712402,-90.30753000
153.46527100,-92.24969000
153.50341797,-93.86753000
153.54156494,-94.17850000
153.57971191,-92.39133000
153.61785889,-91.88294000
153.65600586,-93.52675000
153.69415283,-92.60007000
153.73229980,-88.03520000
153.77044678,-85.11040000
153.80859375,-87.62795000
153.84674072,-95.23866000
153.88488770,-96.93295000
153.92303467,-90.81742000
153.96118164,-88.51531000
153.99932861,-89.59209000
154.03747559,-91.50105000
154.07562256,-88.84400000
154.11376953,-88.79500000
154.15191650,-91.06085000
154.19006348,-98.34290000
154.22821045,-94.89017000
154.26635742,-96.82684000
154.30450439,-104.14930000
154.34265137,-91.71813000
154.38079834,-91.42521000
154.41894531,-102.61450000
154.45709229,-98.13594000
154.49523926,-91.59715000
154.53338623,-89.69817000
154.57153320,-95.57327000
154.60968018,-105.47180000
154.64782715,-96.08093000
154.68597412,-92.73758000
154.72412109,-91.30772000
154.76226807,-90.35702000
154.80041504,-89.62991000
154.83856201,-89.19731000
154.87670898,-95.49084000
154.91485596,-96.49220000
154.95300293,-90.91447000
154.99114990,-90.64948000
155.02929688,-91.01615000
155.06744385,-104.39430000
155.10559082,-96.15742000
155.14373779,-102.04640000
155.18188477,-100.69400000
155.22003174,-90.29709000
155.25817871,-87.98974000
155.29632568,-92.48532000
155.33447266,-103.01020000
155.37261963,-92.05591000
155.41076660,-93.22729000
155.44891357,-103.78490000
155.48706055,-97.27876000
155.52520752,-98.18129000
155.56335449,-98.58872000
155.60150146,-103.86220000
155.63964844,-99.19556000
155.67779541,-90.41207000
155.71594238,-87.92577000
155.75408936,-88.49380000
155.79223633,-97.43431000
155.83038330,-99.78791000
155.86853027,-100.12590000
155.90667725,-97.02878000
155.94482422,-98.61685000
155.98297119,-95.85948000
156.02111816,-86.40311000
156.05926514,-85.33296000
156.09741211,-87.43847000
156.13555908,-91.34407000
156.17370605,-89.25926000
156.21185303,-75.90158000
156.25000000,-71.99731000
156.28814697,-76.81915000
156.32629395,-90.06056000
156.36444092,-92.12318000
156.40258789,-90.08134000
156.44073486,-86.52221000
156.47888184,-87.20949000
156.51702881,-97.44925000
156.55517578,-96.64436000
156.59332275,-97.17970000
156.63146973,-97.37785000
