Frequency,Channel A
121.87957764,-92.22897000
121.91772461,-91.65404000
121.95587158,-91.31001000
121.99401855,-93.46762000
122.03216553,-94.78554000
122.07031250,-96.73756000
122.10845947,-100.78370000
122.14660645,-97.52326000
122.18475342,-93.83080000
122.22290039,-100.58800000
122.26104736,-103.17680000
122.29919434,-105.19120000
122.33734131,-94.77824000
122.37548828,-95.16784000
122.41363525,-103.31600000
122.45178223,-92.93219000
122.48992920,-90.63918000
122.52807617,-97.45462000
122.56622314,-87.10916000
122.60437012,-85.94333000
122.64251709,-91.05134000
122.68066406,-95.15710000
122.71881104,-95.28024000
122.75695801,-89.63988000
122.79510498,-87.60001000
122.83325195,-90.03252000
122.87139893,-93.87544000
122.90954590,-98.62083000
122.94769287,-96.49276000
122.98583984,-89.94087000
123.02398682,-90.46460000
123.06213379,-95.33151000
123.10028076,-107.23350000
123.13842773,-94.35322000
123.17657471,-92.10911000
123.21472168,-94.10053000
123.25286865,-99.38343000
123.29101563,-95.04524000
123.32916260,-91.29056000
123.36730957,-91.81430000
123.40545654,-94.12408000
123.44360352,-106.92650000
123.48175049,-96.33884000
123.51989746,-95.63654000
123.55804443,-108.29500000
123.59619141,-103.32640000
123.63433838,-94.65506000
123.67248535,-91.77316000
123.71063232,-89.84079000
123.74877930,-92.14334000
123.78692627,-97.53716000
123.82507324,-95.02068000
123.86322021,-95.74487000
123.90136719,-96.33384000
123.93951416,-97.84425000
123.97766113,-100.54120000
124.01580811,-98.49224000
124.05395508,-95.36879000
124.09210205,-96.78079000
124.13024902,-97.02132000
124.16839600,-106.64980000
124.20654297,-96.64680000
124.24468994,-93.50591000
124.28283691,-95.20168000
124.32098389,-89.60728000
124.35913086,-87.11821000
124.39727783,-91.49454000
124.43542480,-97.65097000
124.47357178,-93.19464000
124.51171875,-91.74535000
124.54986572,-91.95442000
124.58801270,-88.62918000
124.62615967,-89.02810000
124.66430664,-90.60498000
124.70245361,-91.99240000
124.74060059,-95.55806000
124.77874756,-112.53910000
124.81689453,-109.61370000
124.85504150,-92.89882000
124.89318848,-93.45236000
124.93133545,-102.49270000
124.96948242,-93.49458000
125.00762939,-88.98278000
125.04577637,-95.56491000
125.08392334,-96.95203000
125.12207031,-95.00153000
125.16021729,-93.64977000
125.19836426,-99.66945000
125.23651123,-98.24551000
125.27465820,-100.41550000
125.31280518,-118.47930000
125.35095215,-97.01038000
125.38909912,-89.97330000
125.42724609,-90.62318000
125.46539307,-93.44844000
125.50354004,-93.86481000
125.54168701,-88.29324000
125.57983398,-89.34131000
125.61798096,-91.48968000
125.65612793,-91.76239000
125.69427490,-97.62022000
125.73242188,-96.76505000
125.77056885,-93.97845000
125.80871582,-90.95279000
125.84686279,-100.25030000
125.88500977,-92.84523000
125.92315674,-89.04220000
125.96130371,-90.50956000
125.99945068,-100.89690000
126.03759766,-101.00410000
126.07574463,-89.85001000
126.11389160,-91.42863000
126.15203857,-103.94860000
126.19018555,-114.22180000
126.22833252,-98.65996000
126.26647949,-97.44690000
126.30462646,-97.90224000
126.34277344,-94.45056000
126.38092041,-94.58958000
126.41906738,-99.34834000
126.45721436,-99.92337000
126.49536133,-91.05933000
126.53350830,-88.63675000
126.57165527,-92.08643000
126.60980225,-110.22200000
126.64794922,-106.29590000
126.68609619,-105.82330000
126.72424316,-92.62427000
126.76239014,-92.59689000
126.80053711,-96.33311000
126.83868408,-88.45448000
126.87683105,-88.57004000
126.91497803,-91.54419000
126.95312500,-94.17091000
126.99127197,-93.04607000
127.02941895,-96.78760000
127.06756592,-95.54081000
127.10571289,-94.47379000
127.14385986,-94.10262000
127.18200684,-99.10531000
127.22015381,-100.94140000
127.25830078,-95.77348000
127.29644775,-98.40858000
127.33459473,-96.26308000
127.37274170,-94.43129000
127.41088867,-100.76980000
127.44903564,-105.29050000
127.48718262,-93.06705000
127.52532959,-92.60603000
127.56347656,-96.47805000
127.60162354,-100.04510000
127.63977051,-102.42300000
127.67791748,-101.02550000
127.71606445,-91.24368000
127.75421143,-87.12294000
127.79235840,-88.59913000
127.83050537,-102.22240000
127.86865234,-94.23090000
127.90679932,-91.36678000
127.94494629,-95.89929000
127.98309326,-99.10435000
128.02124023,-89.70206000
128.05938721,-85.16106000
128.09753418,-88.78119000
128.13568115,-100.97730000
128.17382813,-104.03240000
128.21197510,-94.75555000
128.25012207,-86.19475000
128.28826904,-85.32596000
128.32641602,-90.72201000
128.36456299,-99.67409000
128.40270996,-94.80365000
128.44085693,-95.89720000
128.47900391,-96.83386000
128.51715088,-101.90660000
128.55529785,-100.13960000
128.59344482,-93.97041000
128.63159180,-98.38170000
128.66973877,-106.73940000
128.70788574,-93.16678000
128.74603271,-90.12946000
128.78417969,-90.60001000
128.82232666,-91.82320000
128.86047363,-100.43940000
128.89862061,-88.95021000
128.93676758,-87.47466000
128.97491455,-87.25964000
129.01306152,-86.97193000
129.05120850,-98.47675000
129.08935547,-88.95798000
129.12750244,-90.07544000
129.16564941,-93.91023000
129.20379639,-96.98105000
129.24194336,-96.01968000
129.28009033,-95.94598000
129.31823730,-93.90006000
129.35638428,-93.62359000
129.39453125,-93.00450000
129.43267822,-100.51770000
129.47082520,-98.32127000
129.50897217,-94.93449000
129.54711914,-95.78310000
129.58526611,-92.69623000
129.62341309,-97.09382000
129.66156006,-90.08896000
129.69970703,-88.04761000
129.73785400,-85.27175000
129.77600098,-85.39235000
129.81414795,-87.19266000
129.85229492,-90.63908000
129.89044189,-92.65707000
129.92858887,-86.94136000
129.96673584,-90.65758000
130.00488281,-90.81819000
130.04302979,-87.91734000
130.08117676,-94.08125000
130.11932373,-94.03342000
130.15747070,-91.53247000
130.19561768,-92.84657000
130.23376465,-93.09453000
130.27191162,-95.51912000
130.31005859,-99.80384000
130.34820557,-98.78992000
130.38635254,-96.62566000
130.42449951,-108.42390000
130.46264648,-100.47810000
130.50079346,-104.95130000
130.53894043,-93.74866000
130.57708740,-98.99203000
130.61523438,-92.80179000
130.65338135,-88.10364000
130.69152832,-90.52806000
130.72967529,-91.18384000
130.76782227,-93.58675000
130.80596924,-100.31330000
130.84411621,-95.94461000
130.88226318,-88.94807000
130.92041016,-89.16170000
130.95855713,-91.26701000
130.99670410,-90.36320000
131.03485107,-95.66567000
131.07299805,-96.54782000
131.11114502,-101.57500000
131.14929199,-98.21487000
131.18743896,-99.96819000
131.22558594,-101.89970000
131.26373291,-103.14530000
131.30187988,-92.32625000
131.34002686,-93.75548000
131.37817383,-94.09340000
131.41632080,-96.51626000
131.45446777,-91.74692000
131.49261475,-87.71046000
131.53076172,-94.20184000
131.56890869,-103.96850000
131.60705566,-100.55000000
131.64520264,-93.96849000
131.68334961,-92.87450000
131.72149658,-91.58195000
131.75964355,-90.58675000
131.79779053,-87.40128000
131.83593750,-86.20096000
131.87408447,-89.96323000
131.91223145,-99.26909000
131.95037842,-98.40714000
131.98852539,-90.87636000
132.02667236,-92.36321000
132.06481934,-92.42815000
132.10296631,-89.99173000
132.14111328,-100.44880000
132.17926025,-90.31287000
132.21740723,-92.95936000
132.25555420,-100.88140000
132.29370117,-103.68870000
132.33184814,-89.04613000
132.36999512,-86.58837000
132.40814209,-88.70740000
132.44628906,-91.77734000
132.48443604,-97.57219000
132.52258301,-101.22720000
132.56072998,-95.25169000
132.59887695,-96.72926000
132.63702393,-92.12354000
132.67517090,-95.13869000
132.71331787,-91.95512000
132.75146484,-90.71362000
132.78961182,-99.21437000
132.82775879,-96.00883000
132.86590576,-95.06422000
132.90405273,-88.94080000
132.94219971,-87.01022000
132.98034668,-88.91928000
133.01849365,-89.39411000
133.05664063,-88.74244000
133.09478760,-92.26865000
133.13293457,-96.14740000
133.17108154,-95.41768000
133.20922852,-101.71340000
133.24737549,-93.96288000
133.28552246,-93.22772000
133.32366943,-98.47395000
133.36181641,-92.32151000
133.39996338,-91.39343000
133.43811035,-92.96245000
133.47625732,-90.47489000
133.51440430,-92.15285000
133.55255127,-90.87482000
133.59069824,-91.92148000
133.62884521,-95.95450000
133.66699219,-98.64787000
133.70513916,-95.20395000
133.74328613,-93.20418000
133.78143311,-90.14352000
133.81958008,-98.61085000
133.85772705,-108.55810000
133.89587402,-96.48269000
133.93402100,-91.29860000
133.97216797,-86.76342000
134.01031494,-86.02339000
134.04846191,-92.27097000
134.08660889,-97.50435000
134.12475586,-94.23901000
134.16290283,-90.00859000
134.20104980,-91.18567000
134.23919678,-92.44469000
134.27734375,-88.92825000
134.31549072,-89.32408000
134.35363770,-93.98418000
134.39178467,-90.84274000
134.42993164,-90.40543000
134.46807861,-89.56764000
134.50622559,-90.81853000
134.54437256,-96.35820000
134.58251953,-97.74039000
134.62066650,-89.79923000
134.65881348,-95.25027000
134.69696045,-99.19643000
134.73510742,-95.68745000
134.77325439,-100.55440000
134.81140137,-107.57040000
134.84954834,-101.64630000
134.88769531,-94.88888000
134.92584229,-91.65704000
134.96398926,-98.14255000
135.00213623,-100.58210000
135.04028320,-98.60757000
135.07843018,-95.87489000
135.11657715,-97.55994000
135.15472412,-92.86815000
135.19287109,-91.53708000
135.23101807,-88.89490000
135.26916504,-91.83714000
135.30731201,-99.17224000
135.34545898,-90.68783000
135.38360596,-91.71982000
135.42175293,-96.10216000
135.45989990,-94.58419000
135.49804688,-88.92189000
135.53619385,-89.45343000
135.57434082,-105.83410000
135.61248779,-91.41625000
135.65063477,-89.30745000
135.68878174,-90.32335000
135.72692871,-91.28861000
135.76507568,-91.81850000
135.80322266,-92.48647000
135.84136963,-91.32918000
135.87951660,-89.10145000
135.91766357,-89.41187000
135.95581055,-90.65209000
135.99395752,-93.66457000
136.03210449,-103.67750000
136.07025146,-93.65037000
136.10839844,-89.58607000
136.14654541,-85.22453000
136.18469238,-85.50392000
136.22283936,-90.71540000
136.26098633,-97.24110000
136.29913330,-94.83885000
136.33728027,-94.60064000
136.37542725,-102.48470000
136.41357422,-94.87324000
136.45172119,-89.68217000
136.48986816,-88.55987000
136.52801514,-89.60335000
136.56616211,-95.59639000
136.60430908,-92.65625000
136.64245605,-90.99240000
136.68060303,-97.32594000
136.71875000,-87.73673000
136.75689697,-86.48131000
136.79504395,-89.44130000
136.83319092,-91.31057000
136.87133789,-97.94615000
136.90948486,-106.75890000
136.94763184,-95.01484000
136.98577881,-95.19342000
137.02392578,-98.39989000
137.06207275,-94.74738000
137.10021973,-88.99612000
137.13836670,-91.28943000
137.17651367,-88.56400000
137.21466064,-85.31964000
137.25280762,-84.15451000
137.29095459,-86.01730000
137.32910156,-90.28975000
137.36724854,-90.84000000
137.40539551,-92.27833000
137.44354248,-97.93475000
137.48168945,-92.92342000
137.51983643,-91.65849000
137.55798340,-95.89581000
137.59613037,-91.51893000
137.63427734,-94.25696000
137.67242432,-93.33545000
137.71057129,-90.34178000
137.74871826,-92.51408000
137.78686523,-91.64280000
137.82501221,-88.31564000
137.86315918,-92.27756000
137.90130615,-91.24787000
137.93945313,-93.03271000
137.97760010,-102.44740000
138.01574707,-98.41008000
138.05389404,-92.54143000
138.09204102,-93.44675000
138.13018799,-98.28471000
138.16833496,-93.90380000
138.20648193,-93.06594000
138.24462891,-93.36053000
138.28277588,-91.97926000
138.32092285,-90.09996000
138.35906982,-88.60516000
138.39721680,-89.00259000
138.43536377,-97.15478000
138.47351074,-108.80280000
138.51165771,-107.72560000
138.54980469,-99.23812000
138.58795166,-90.64674000
138.62609863,-89.58746000
138.66424561,-96.08014000
138.70239258,-93.96706000
138.74053955,-94.50342000
138.77868652,-105.51370000
138.81683350,-102.29500000
138.85498047,-98.49606000
138.89312744,-94.10825000
138.93127441,-92.98434000
138.96942139,-94.28891000
139.00756836,-108.70410000
139.04571533,-98.74790000
139.08386230,-111.52590000
139.12200928,-104.42050000
139.16015625,-91.78003000
139.19830322,-93.48418000
139.23645020,-99.66566000
139.27459717,-93.27015000
139.31274414,-92.23425000
139.35089111,-92.00443000
139.38903809,-91.55164000
139.42718506,-92.69006000
139.46533203,-97.30093000
139.50347900,-100.97500000
139.54162598,-89.86053000
139.57977295,-85.49862000
139.61791992,-90.45177000
139.65606689,-99.88602000
139.69421387,-99.27698000
139.73236084,-94.96478000
139.77050781,-95.84618000
139.80865479,-96.83995000
139.84680176,-98.67532000
139.88494873,-99.63739000
139.92309570,-95.46730000
139.96124268,-94.45526000
139.99938965,-97.81271000
140.03753662,-105.71100000
140.07568359,-98.53654000
140.11383057,-98.53377000
140.15197754,-92.96671000
140.19012451,-89.97478000
140.22827148,-92.85219000
140.26641846,-96.47948000
140.30456543,-94.67484000
140.34271240,-97.32063000
140.38085938,-106.78440000
140.41900635,-95.74632000
140.45715332,-89.78493000
140.49530029,-90.29450000
140.53344727,-92.56029000
140.57159424,-107.82270000
140.60974121,-94.63083000
140.64788818,-93.76277000
140.68603516,-89.37105000
140.72418213,-87.97568000
140.76232910,-94.02549000
140.80047607,-99.91209000
140.83862305,-94.07910000
140.87677002,-95.89677000
140.91491699,-99.21048000
140.95306396,-90.82287000
140.99121094,-89.02004000
141.02935791,-96.30021000
141.06750488,-101.29430000
141.10565186,-100.13050000
141.14379883,-94.35414000
141.18194580,-94.83186000
141.22009277,-99.40126000
141.25823975,-92.85120000
141.29638672,-96.83813000
141.33453369,-98.42950000
141.37268066,-89.03891000
141.41082764,-84.48094000
141.44897461,-85.54198000
141.48712158,-99.31085000
141.52526855,-87.94433000
141.56341553,-90.10109000
141.60156250,-108.86090000
141.63970947,-97.23859000
141.67785645,-109.00270000
141.71600342,-98.56919000
141.75415039,-91.08669000
141.79229736,-90.14922000
141.83044434,-91.66798000
141.86859131,-93.52205000
141.90673828,-93.28249000
141.94488525,-98.26989000
141.98303223,-96.14738000
142.02117920,-89.37024000
142.05932617,-88.40163000
142.09747314,-89.40667000
142.13562012,-92.52011000
142.17376709,-98.95318000
142.21191406,-101.32980000
142.25006104,-96.83444000
142.28820801,-91.31631000
142.32635498,-89.77461000
142.36450195,-89.22038000
142.40264893,-88.64139000
142.44079590,-93.37228000
142.47894287,-93.21270000
142.51708984,-87.73522000
142.55523682,-87.28593000
142.59338379,-89.54792000
142.63153076,-92.89581000
142.66967773,-91.13514000
142.70782471,-90.68684000
142.74597168,-88.72825000
142.78411865,-87.81089000
142.82226563,-91.62994000
142.86041260,-102.89010000
142.89855957,-98.95477000
142.93670654,-94.96999000
142.97485352,-92.05453000
143.01300049,-92.24918000
143.05114746,-105.58040000
143.08929443,-93.53226000
143.12744141,-98.54275000
143.16558838,-92.18417000
143.20373535,-94.25508000
143.24188232,-92.17617000
143.28002930,-98.27907000
143.31817627,-102.78840000
143.35632324,-111.12340000
143.39447021,-97.42511000
143.43261719,-96.99272000
143.47076416,-91.81977000
143.50891113,-96.35918000
143.54705811,-93.50040000
143.58520508,-90.87463000
143.62335205,-93.54244000
143.66149902,-98.90026000
143.69964600,-95.15527000
143.73779297,-96.35768000
143.77593994,-97.97017000
143.81408691,-92.88697000
143.85223389,-92.99834000
143.89038086,-97.16706000
143.92852783,-96.41534000
143.96667480,-93.24333000
144.00482178,-102.40520000
144.04296875,-92.19451000
144.08111572,-93.59188000
144.11926270,-108.06940000
144.15740967,-98.19404000
144.19555664,-92.51469000
144.23370361,-90.07946000
144.27185059,-92.03130000
144.30999756,-95.45438000
144.34814453,-93.17799000
144.38629150,-96.97647000
144.42443848,-100.44460000
144.46258545,-95.56476000
144.50073242,-89.53797000
144.53887939,-89.13406000
144.57702637,-92.21503000
144.61517334,-101.46950000
144.65332031,-92.93086000
144.69146729,-95.37091000
144.72961426,-90.35194000
144.76776123,-95.60882000
144.80590820,-96.90263000
144.84405518,-88.83843000
144.88220215,-87.87256000
144.92034912,-89.43928000
144.95849609,-92.59615000
144.99664307,-106.27990000
145.03479004,-96.31781000
145.07293701,-97.88937000
145.11108398,-95.19256000
145.14923096,-96.74454000
145.18737793,-101.65910000
145.22552490,-97.47758000
145.26367188,-95.68018000
145.30181885,-89.88945000
145.33996582,-88.83785000
145.37811279,-92.79908000
145.41625977,-93.92764000
145.45440674,-96.87291000
145.49255371,-102.35520000
145.53070068,-91.19717000
145.56884766,-92.25043000
145.60699463,-98.35841000
145.64514160,-89.68426000
145.68328857,-87.51076000
145.72143555,-87.26741000
145.75958252,-91.33130000
145.79772949,-94.05689000
145.83587646,-95.12407000
145.87402344,-101.52770000
145.91217041,-98.69820000
145.95031738,-95.26170000
145.98846436,-92.48112000
146.02661133,-94.17831000
146.06475830,-92.71824000
146.10290527,-89.85661000
146.14105225,-93.88763000
146.17919922,-110.96030000
146.21734619,-96.93035000
146.25549316,-93.19609000
146.29364014,-91.98544000
146.33178711,-93.39963000
146.36993408,-102.13930000
146.40808105,-89.48017000
146.44622803,-86.85192000
146.48437500,-96.20592000
146.52252197,-91.91705000
146.56066895,-90.04521000
146.59881592,-93.43834000
146.63696289,-97.83960000
146.67510986,-90.38985000
146.71325684,-89.71796000
146.75140381,-95.55374000
146.78955078,-91.96087000
146.82769775,-90.34306000
146.86584473,-90.66211000
146.90399170,-95.99236000
146.94213867,-98.34586000
146.98028564,-94.62724000
147.01843262,-94.44444000
147.05657959,-92.63290000
147.09472656,-95.69325000
147.13287354,-101.69730000
147.17102051,-99.68624000
147.20916748,-98.27325000
