Frequency,Channel A
113.75427246,-91.55277000
113.79241943,-89.40039000
113.83056641,-97.00599000
113.86871338,-96.31499000
113.90686035,-96.99937000
113.94500732,-94.12590000
113.98315430,-93.41301000
114.02130127,-90.14767000
114.05944824,-92.46716000
114.09759521,-88.67279000
114.13574219,-85.70367000
114.17388916,-87.36114000
114.21203613,-97.22663000
114.25018311,-92.84262000
114.28833008,-95.91368000
114.32647705,-91.59778000
114.36462402,-90.95305000
114.40277100,-93.56078000
114.44091797,-93.82053000
114.47906494,-94.09256000
114.51721191,-95.91087000
114.55535889,-95.82614000
114.59350586,-96.89619000
114.63165283,-109.62920000
114.66979980,-101.39220000
114.70794678,-103.57170000
114.74609375,-113.63080000
114.78424072,-123.03570000
114.82238770,-96.85349000
114.86053467,-92.48025000
114.89868164,-93.38436000
114.93682861,-93.12878000
114.97497559,-95.13692000
115.01312256,-91.80110000
115.05126953,-91.46005000
115.08941650,-98.94298000
115.12756348,-97.07590000
115.16571045,-94.92016000
115.20385742,-93.80866000
115.24200439,-90.64821000
115.28015137,-93.61203000
115.31829834,-102.77990000
115.35644531,-107.60130000
115.39459229,-95.23936000
115.43273926,-92.00843000
115.47088623,-91.19523000
115.50903320,-91.04694000
115.54718018,-93.75050000
115.58532715,-95.19981000
115.62347412,-92.83649000
115.66162109,-92.52407000
115.69976807,-100.58190000
115.73791504,-94.92344000
115.77606201,-95.81451000
115.81420898,-98.02736000
115.85235596,-95.01437000
115.89050293,-90.53767000
115.92864990,-92.26093000
115.96679688,-91.24226000
116.00494385,-93.70018000
116.04309082,-99.96603000
116.08123779,-94.54128000
116.11938477,-104.76290000
116.15753174,-100.61690000
116.19567871,-98.17609000
116.23382568,-91.78677000
116.27197266,-89.49576000
116.31011963,-87.61977000
116.34826660,-90.25871000
116.38641357,-91.43768000
116.42456055,-91.01965000
116.46270752,-94.67643000
116.50085449,-92.55715000
116.53900146,-88.58134000
116.57714844,-88.71788000
116.61529541,-86.68053000
116.65344238,-83.86502000
116.69158936,-86.11517000
116.72973633,-89.18945000
116.76788330,-87.64954000
116.80603027,-92.11896000
116.84417725,-106.24400000
116.88232422,-107.02700000
116.92047119,-94.39676000
116.95861816,-90.27673000
116.99676514,-87.24997000
117.03491211,-87.83535000
117.07305908,-96.24589000
117.11120605,-91.22548000
117.14935303,-90.34676000
117.18750000,-90.33379000
117.22564697,-94.68800000
117.26379395,-103.99380000
117.30194092,-101.61300000
117.34008789,-100.99760000
117.37823486,-97.85796000
117.41638184,-105.72960000
117.45452881,-104.78740000
117.49267578,-93.65739000
117.53082275,-88.41888000
117.56896973,-89.75389000
117.60711670,-95.38411000
117.64526367,-101.30290000
117.68341064,-93.71543000
117.72155762,-90.08713000
117.75970459,-99.07981000
117.79785156,-92.61938000
117.83599854,-89.61025000
117.87414551,-101.51720000
117.91229248,-96.07312000
117.95043945,-95.95039000
117.98858643,-105.03750000
118.02673340,-97.61947000
118.06488037,-99.25789000
118.10302734,-97.74763000
118.14117432,-96.59061000
118.17932129,-87.05101000
118.21746826,-86.91644000
118.25561523,-90.48274000
118.29376221,-94.42528000
118.33190918,-89.81844000
118.37005615,-88.02899000
118.40820313,-94.74417000
118.44635010,-91.22636000
118.48449707,-95.58068000
118.52264404,-103.41690000
118.56079102,-97.61108000
118.59893799,-98.42079000
118.63708496,-99.89980000
118.67523193,-96.19343000
118.71337891,-91.77893000
118.75152588,-88.23708000
118.78967285,-87.95795000
118.82781982,-91.85803000
118.86596680,-95.99323000
118.90411377,-109.18190000
118.94226074,-93.01086000
118.98040771,-98.37686000
119.01855469,-97.33051000
119.05670166,-92.33220000
119.09484863,-96.95184000
119.13299561,-106.25430000
119.17114258,-100.72270000
119.20928955,-91.79839000
119.24743652,-95.78185000
119.28558350,-92.77505000
119.32373047,-92.13486000
119.36187744,-97.76059000
119.40002441,-97.74456000
119.43817139,-93.46016000
119.47631836,-90.35391000
119.51446533,-91.52586000
119.55261230,-98.16865000
119.59075928,-93.46893000
119.62890625,-91.76407000
119.66705322,-108.01180000
119.70520020,-96.13022000
119.74334717,-96.77659000
119.78149414,-88.93010000
119.81964111,-90.90760000
119.85778809,-93.26180000
119.89593506,-90.64290000
119.93408203,-90.48367000
119.97222900,-95.51872000
120.01037598,-99.00281000
120.04852295,-96.01098000
120.08666992,-94.05216000
120.12481689,-96.83298000
120.16296387,-100.48410000
120.20111084,-106.34190000
120.23925781,-98.13354000
120.27740479,-92.93227000
120.31555176,-95.21495000
120.35369873,-98.96240000
120.39184570,-92.36745000
120.42999268,-89.49084000
120.46813965,-89.20287000
120.50628662,-93.90279000
120.54443359,-101.67060000
120.58258057,-91.71629000
120.62072754,-90.23331000
120.65887451,-94.28666000
120.69702148,-102.50670000
120.73516846,-111.52090000
120.77331543,-102.36960000
120.81146240,-95.43111000
120.84960938,-96.43562000
120.88775635,-104.09180000
120.92590332,-103.17180000
120.96405029,-103.95730000
121.00219727,-97.56448000
121.04034424,-92.06692000
121.07849121,-89.72542000
121.11663818,-92.40177000
121.15478516,-99.65164000
121.19293213,-104.04930000
121.23107910,-106.46510000
121.26922607,-94.42928000
121.30737305,-89.12292000
121.34552002,-89.38809000
121.38366699,-94.73483000
121.42181396,-95.45761000
121.45996094,-92.47559000
121.49810791,-93.44345000
121.53625488,-97.46674000
121.57440186,-108.74550000
121.61254883,-94.07529000
121.65069580,-93.46101000
121.68884277,-95.82011000
121.72698975,-92.90157000
121.76513672,-93.71367000
121.80328369,-100.13880000
121.84143066,-91.93908000
121.87957764,-92.19173000
121.91772461,-99.75905000
121.95587158,-110.82310000
121.99401855,-95.18520000
122.03216553,-87.57201000
122.07031250,-85.91409000
122.10845947,-89.96781000
122.14660645,-93.12126000
122.18475342,-92.86263000
122.22290039,-100.60370000
122.26104736,-93.45729000
122.29919434,-108.80810000
122.33734131,-92.19667000
122.37548828,-89.95847000
122.41363525,-92.51376000
122.45178223,-94.18565000
122.48992920,-104.92510000
122.52807617,-95.03876000
122.56622314,-90.65591000
122.60437012,-94.42498000
122.64251709,-92.28682000
122.68066406,-88.71584000
122.71881104,-93.82501000
122.75695801,-96.48759000
122.79510498,-94.09207000
122.83325195,-94.88083000
122.87139893,-117.04500000
122.90954590,-95.55202000
122.94769287,-97.19196000
122.98583984,-94.40886000
123.02398682,-91.80710000
123.06213379,-94.86389000
123.10028076,-96.48312000
123.13842773,-96.15854000
123.17657471,-91.06048000
123.21472168,-94.23466000
123.25286865,-91.60115000
123.29101563,-89.04437000
123.32916260,-89.25874000
123.36730957,-98.30109000
123.40545654,-95.79327000
123.44360352,-93.95821000
123.48175049,-103.07150000
123.51989746,-97.41658000
123.55804443,-89.84087000
123.59619141,-88.01380000
123.63433838,-88.76461000
123.67248535,-92.83340000
123.71063232,-95.69400000
123.74877930,-95.93079000
123.78692627,-98.44611000
123.82507324,-93.00134000
123.86322021,-92.48635000
123.90136719,-104.15250000
123.93951416,-97.94144000
123.97766113,-100.54150000
124.01580811,-100.51630000
124.05395508,-115.30750000
124.09210205,-95.88616000
124.13024902,-94.70357000
124.16839600,-92.89792000
124.20654297,-93.55443000
124.24468994,-92.47664000
124.28283691,-95.07470000
124.32098389,-112.39620000
124.35913086,-93.69011000
124.39727783,-92.14815000
124.43542480,-94.26416000
124.47357178,-95.18756000
124.51171875,-97.50833000
124.54986572,-104.04800000
124.58801270,-97.52292000
124.62615967,-100.39090000
124.66430664,-98.00193000
124.70245361,-92.02220000
124.74060059,-92.35060000
124.77874756,-99.41102000
124.81689453,-98.72791000
124.85504150,-101.32980000
124.89318848,-100.05490000
124.93133545,-99.44915000
124.96948242,-114.92970000
125.00762939,-104.25920000
125.04577637,-103.20230000
125.08392334,-100.88800000
125.12207031,-97.41494000
125.16021729,-92.57106000
125.19836426,-91.59505000
125.23651123,-98.59984000
125.27465820,-99.04366000
125.31280518,-92.45581000
125.35095215,-97.13298000
125.38909912,-93.13313000
125.42724609,-93.76758000
125.46539307,-97.32501000
125.50354004,-94.18553000
125.54168701,-86.36214000
125.57983398,-85.77671000
125.61798096,-89.46646000
125.65612793,-91.30746000
125.69427490,-88.56630000
125.73242188,-90.95897000
125.77056885,-100.11540000
125.80871582,-95.63367000
125.84686279,-89.15700000
125.88500977,-90.02509000
125.92315674,-101.61310000
125.96130371,-97.97294000
125.99945068,-93.17195000
126.03759766,-90.27043000
126.07574463,-90.30114000
126.11389160,-105.51770000
126.15203857,-91.41560000
126.19018555,-94.26693000
126.22833252,-94.83818000
126.26647949,-90.84949000
126.30462646,-90.30255000
126.34277344,-98.82287000
126.38092041,-91.40427000
126.41906738,-98.46280000
126.45721436,-89.73748000
126.49536133,-87.09209000
126.53350830,-91.72943000
126.57165527,-104.76270000
126.60980225,-104.67680000
126.64794922,-123.83730000
126.68609619,-97.82643000
126.72424316,-100.80920000
126.76239014,-107.12310000
126.80053711,-93.80482000
126.83868408,-93.08953000
126.87683105,-103.47530000
126.91497803,-103.82430000
126.95312500,-101.19880000
126.99127197,-91.26019000
127.02941895,-98.09193000
127.06756592,-93.71689000
127.10571289,-91.71574000
127.14385986,-97.71828000
127.18200684,-117.38700000
127.22015381,-95.77890000
127.25830078,-87.50063000
127.29644775,-91.58234000
127.33459473,-97.80880000
127.37274170,-98.85065000
127.41088867,-96.75046000
127.44903564,-97.16174000
127.48718262,-94.96468000
127.52532959,-93.50740000
127.56347656,-95.58868000
127.60162354,-89.42779000
127.63977051,-91.44596000
127.67791748,-92.07990000
127.71606445,-92.95305000
127.75421143,-99.18480000
127.79235840,-95.57128000
127.83050537,-90.60429000
127.86865234,-90.15196000
127.90679932,-90.36217000
127.94494629,-89.63713000
127.98309326,-88.02524000
128.02124023,-89.70752000
128.05938721,-90.16722000
128.09753418,-88.80341000
128.13568115,-87.59219000
128.17382813,-87.48802000
128.21197510,-90.80425000
128.25012207,-94.83247000
128.28826904,-92.27771000
128.32641602,-92.47662000
128.36456299,-94.25468000
128.40270996,-101.33460000
128.44085693,-94.63660000
128.47900391,-89.97832000
128.51715088,-92.74733000
128.55529785,-89.13934000
128.59344482,-88.35252000
128.63159180,-93.08888000
128.66973877,-94.23137000
128.70788574,-91.75780000
128.74603271,-97.39418000
128.78417969,-93.18638000
128.82232666,-91.09283000
128.86047363,-97.64725000
128.89862061,-103.56550000
128.93676758,-95.48598000
128.97491455,-96.49322000
129.01306152,-95.48923000
129.05120850,-90.52695000
129.08935547,-91.64600000
129.12750244,-101.84040000
129.16564941,-92.49089000
129.20379639,-91.58910000
129.24194336,-92.92289000
129.28009033,-90.78350000
129.31823730,-95.63790000
129.35638428,-98.99213000
129.39453125,-92.91962000
129.43267822,-90.17921000
129.47082520,-90.96584000
129.50897217,-92.26543000
129.54711914,-94.38052000
129.58526611,-105.58340000
129.62341309,-93.09796000
129.66156006,-94.78831000
129.69970703,-89.33914000
129.73785400,-90.23156000
129.77600098,-102.45600000
129.81414795,-89.70672000
129.85229492,-90.95489000
129.89044189,-95.89008000
129.92858887,-98.41811000
129.96673584,-100.84880000
130.00488281,-89.76482000
130.04302979,-93.02177000
130.08117676,-95.51355000
130.11932373,-86.61266000
130.15747070,-83.17535000
130.19561768,-83.30796000
130.23376465,-86.62971000
130.27191162,-93.62100000
130.31005859,-98.66098000
130.34820557,-96.95583000
130.38635254,-93.90697000
130.42449951,-102.76360000
130.46264648,-98.70123000
130.50079346,-95.18403000
130.53894043,-97.03582000
130.57708740,-107.62320000
130.61523438,-95.96915000
130.65338135,-93.43187000
130.69152832,-94.99181000
130.72967529,-85.85786000
130.76782227,-83.08280000
130.80596924,-86.63029000
130.84411621,-99.21890000
130.88226318,-105.48080000
130.92041016,-101.88440000
130.95855713,-93.13548000
130.99670410,-92.24373000
131.03485107,-92.48093000
131.07299805,-89.85825000
131.11114502,-88.23928000
131.14929199,-92.95007000
131.18743896,-101.79820000
131.22558594,-95.72300000
131.26373291,-89.55228000
131.30187988,-89.42470000
131.34002686,-92.89254000
131.37817383,-93.78280000
131.41632080,-89.73724000
131.45446777,-93.32986000
131.49261475,-94.08070000
131.53076172,-92.56432000
131.56890869,-88.68153000
131.60705566,-86.58272000
131.64520264,-85.77013000
131.68334961,-86.84303000
131.72149658,-88.51273000
131.75964355,-89.37531000
131.79779053,-95.32554000
131.83593750,-99.76662000
131.87408447,-93.82878000
131.91223145,-91.57022000
131.95037842,-92.19746000
131.98852539,-94.27399000
132.02667236,-93.20015000
132.06481934,-90.92147000
132.10296631,-96.95413000
132.14111328,-101.60160000
132.17926025,-103.61850000
132.21740723,-93.92609000
132.25555420,-92.08714000
132.29370117,-110.30780000
132.33184814,-92.77291000
132.36999512,-89.53350000
132.40814209,-89.51273000
132.44628906,-90.61528000
132.48443604,-88.58459000
132.52258301,-91.19292000
132.56072998,-91.45065000
132.59887695,-89.76306000
132.63702393,-88.31221000
132.67517090,-87.65623000
132.71331787,-90.21637000
132.75146484,-92.78194000
132.78961182,-92.08644000
132.82775879,-94.68388000
132.86590576,-90.81062000
132.90405273,-97.51463000
132.94219971,-94.44658000
132.98034668,-94.44619000
133.01849365,-95.83286000
133.05664063,-96.37230000
133.09478760,-93.61975000
133.13293457,-94.68105000
133.17108154,-102.65580000
133.20922852,-95.10436000
133.24737549,-93.01231000
133.28552246,-95.60689000
133.32366943,-93.13720000
133.36181641,-90.40184000
133.39996338,-87.42127000
133.43811035,-85.83392000
133.47625732,-87.19338000
133.51440430,-96.52649000
133.55255127,-90.78262000
133.59069824,-85.84625000
133.62884521,-83.38593000
133.66699219,-83.50837000
133.70513916,-91.35155000
133.74328613,-94.21739000
133.78143311,-86.09773000
133.81958008,-85.38741000
133.85772705,-89.01221000
133.89587402,-89.76967000
133.93402100,-90.30480000
133.97216797,-88.16044000
134.01031494,-91.97511000
134.04846191,-96.03687000
134.08660889,-94.38046000
134.12475586,-89.84826000
134.16290283,-85.68881000
134.20104980,-86.33752000
134.23919678,-91.63833000
134.27734375,-104.25620000
134.31549072,-100.96360000
134.35363770,-111.99220000
134.39178467,-90.22518000
134.42993164,-89.01118000
134.46807861,-91.97071000
134.50622559,-92.67150000
134.54437256,-96.64455000
134.58251953,-97.56989000
134.62066650,-95.35343000
134.65881348,-92.95640000
134.69696045,-90.65768000
134.73510742,-90.67525000
134.77325439,-92.07124000
134.81140137,-87.50981000
134.84954834,-87.37179000
134.88769531,-92.80394000
134.92584229,-94.16899000
134.96398926,-94.73527000
135.00213623,-94.27700000
135.04028320,-99.56130000
135.07843018,-93.37337000
135.11657715,-92.17072000
135.15472412,-98.53159000
135.19287109,-103.00220000
135.23101807,-104.38960000
135.26916504,-95.91567000
135.30731201,-118.66220000
135.34545898,-91.14902000
135.38360596,-93.52203000
135.42175293,-101.23070000
135.45989990,-97.79747000
135.49804688,-95.28186000
135.53619385,-100.48670000
135.57434082,-100.54530000
135.61248779,-93.45382000
135.65063477,-87.95602000
135.68878174,-90.03669000
135.72692871,-91.77181000
135.76507568,-94.89314000
135.80322266,-97.70235000
135.84136963,-89.93194000
135.87951660,-89.06752000
135.91766357,-88.23853000
135.95581055,-84.67284000
135.99395752,-83.28411000
136.03210449,-85.68742000
136.07025146,-86.33374000
136.10839844,-88.09250000
136.14654541,-91.38921000
136.18469238,-88.97317000
136.22283936,-91.85323000
136.26098633,-93.56808000
136.29913330,-91.35494000
136.33728027,-92.76598000
136.37542725,-95.37927000
136.41357422,-93.71710000
136.45172119,-90.91766000
136.48986816,-92.96118000
136.52801514,-92.53189000
136.56616211,-92.34348000
136.60430908,-102.95310000
136.64245605,-95.62405000
136.68060303,-91.91898000
136.71875000,-92.30785000
136.75689697,-92.89784000
136.79504395,-88.79340000
136.83319092,-92.47733000
136.87133789,-98.17300000
136.90948486,-95.91419000
136.94763184,-90.98651000
136.98577881,-92.71420000
137.02392578,-99.65714000
137.06207275,-102.12070000
137.10021973,-97.48891000
137.13836670,-93.84323000
137.17651367,-89.98393000
137.21466064,-88.66174000
137.25280762,-95.44576000
137.29095459,-92.98260000
137.32910156,-96.12587000
137.36724854,-94.15016000
137.40539551,-90.50397000
137.44354248,-87.40340000
137.48168945,-85.63690000
137.51983643,-87.51774000
137.55798340,-91.43342000
137.59613037,-104.54800000
137.63427734,-94.62516000
137.67242432,-94.14777000
137.71057129,-93.59498000
137.74871826,-99.66339000
137.78686523,-105.61640000
137.82501221,-95.85231000
137.86315918,-95.10374000
137.90130615,-100.61250000
137.93945313,-97.05963000
137.97760010,-92.74959000
138.01574707,-99.72588000
138.05389404,-118.49610000
138.09204102,-95.58653000
138.13018799,-95.96785000
138.16833496,-97.84909000
138.20648193,-91.67226000
138.24462891,-88.79683000
138.28277588,-90.62949000
138.32092285,-92.69283000
138.35906982,-93.45344000
138.39721680,-91.14781000
138.43536377,-88.83733000
138.47351074,-91.68631000
138.51165771,-97.27635000
138.54980469,-90.78778000
138.58795166,-89.33963000
138.62609863,-91.61456000
138.66424561,-98.33458000
138.70239258,-97.84119000
138.74053955,-103.85070000
138.77868652,-103.65430000
138.81683350,-100.31390000
138.85498047,-90.99380000
138.89312744,-91.73538000
138.93127441,-89.40437000
138.96942139,-89.41802000
139.00756836,-89.78342000
139.04571533,-90.18578000
139.08386230,-92.67624000
139.12200928,-102.38960000
139.16015625,-103.22590000
139.19830322,-91.63242000
139.23645020,-87.32319000
139.27459717,-86.27277000
139.31274414,-88.86611000
139.35089111,-95.83176000
139.38903809,-93.74889000
139.42718506,-97.65212000
