Frequency,Channel A
131.34002686,-102.86560000
131.37817383,-96.28834000
131.41632080,-92.42235000
131.45446777,-91.79510000
131.49261475,-91.89022000
131.53076172,-91.32583000
131.56890869,-89.67477000
131.60705566,-90.14198000
131.64520264,-91.73851000
131.68334961,-88.69188000
131.72149658,-89.60030000
131.75964355,-96.49159000
131.79779053,-104.24560000
131.83593750,-96.87627000
131.87408447,-98.66144000
131.91223145,-101.63240000
131.95037842,-100.59720000
131.98852539,-93.32401000
132.02667236,-95.41220000
132.06481934,-97.05555000
132.10296631,-98.87358000
132.14111328,-105.89530000
132.17926025,-94.90479000
132.21740723,-88.09444000
132.25555420,-89.18022000
132.29370117,-105.34520000
132.33184814,-93.45476000
132.36999512,-112.01820000
132.40814209,-97.06552000
132.44628906,-98.55727000
132.48443604,-92.33109000
132.52258301,-94.20003000
132.56072998,-99.49353000
132.59887695,-95.96581000
132.63702393,-97.28484000
132.67517090,-102.05550000
132.71331787,-98.96199000
132.75146484,-94.16872000
132.78961182,-87.32562000
132.82775879,-86.29022000
132.86590576,-88.61271000
132.90405273,-91.63071000
132.94219971,-94.34505000
132.98034668,-98.78852000
133.01849365,-88.27705000
133.05664063,-89.38449000
133.09478760,-93.61491000
133.13293457,-99.89581000
133.17108154,-99.73065000
133.20922852,-103.36570000
133.24737549,-93.73341000
133.28552246,-94.60022000
133.32366943,-95.08638000
133.36181641,-91.51177000
133.39996338,-107.39490000
133.43811035,-92.39235000
133.47625732,-101.52260000
133.51440430,-92.91968000
133.55255127,-89.70703000
133.59069824,-87.13452000
133.62884521,-86.87888000
133.66699219,-91.57629000
133.70513916,-105.69460000
133.74328613,-94.63322000
133.78143311,-94.81317000
133.81958008,-111.10870000
133.85772705,-94.41956000
133.89587402,-91.35861000
133.93402100,-94.17625000
133.97216797,-100.99240000
134.01031494,-103.30360000
134.04846191,-99.20020000
134.08660889,-98.80362000
134.12475586,-91.11839000
134.16290283,-87.98933000
134.20104980,-92.19069000
134.23919678,-99.33540000
134.27734375,-95.46917000
134.31549072,-91.41783000
134.35363770,-88.84034000
134.39178467,-94.63139000
134.42993164,-97.30447000
134.46807861,-107.07210000
134.50622559,-93.16772000
134.54437256,-110.96530000
134.58251953,-92.73106000
134.62066650,-94.62352000
134.65881348,-98.40302000
134.69696045,-97.96857000
134.73510742,-90.84579000
134.77325439,-88.46268000
134.81140137,-89.66679000
134.84954834,-93.61642000
134.88769531,-97.64993000
134.92584229,-91.87753000
134.96398926,-90.57506000
135.00213623,-91.72642000
135.04028320,-102.39710000
135.07843018,-96.84841000
135.11657715,-95.94486000
135.15472412,-96.38612000
135.19287109,-101.83860000
135.23101807,-97.49050000
135.26916504,-93.41755000
135.30731201,-96.52195000
135.34545898,-93.07835000
135.38360596,-99.13689000
135.42175293,-90.23076000
135.45989990,-86.69397000
135.49804688,-89.23531000
135.53619385,-85.31679000
135.57434082,-86.21588000
135.61248779,-93.04765000
135.65063477,-97.79103000
135.68878174,-99.24013000
135.72692871,-94.69067000
135.76507568,-100.38210000
135.80322266,-99.32993000
135.84136963,-94.86831000
135.87951660,-99.82646000
135.91766357,-95.16404000
135.95581055,-94.75971000
135.99395752,-95.35651000
136.03210449,-107.43870000
136.07025146,-98.97978000
136.10839844,-99.03649000
136.14654541,-101.22360000
136.18469238,-90.05759000
136.22283936,-88.73459000
136.26098633,-90.45781000
136.29913330,-96.69770000
136.33728027,-95.99120000
136.37542725,-98.87305000
136.41357422,-98.76851000
136.45172119,-96.34070000
136.48986816,-115.75090000
136.52801514,-98.23763000
136.56616211,-93.81668000
136.60430908,-91.35458000
136.64245605,-91.59687000
136.68060303,-94.20303000
136.71875000,-93.28046000
136.75689697,-91.38328000
136.79504395,-90.17134000
136.83319092,-89.95355000
136.87133789,-89.36176000
136.90948486,-91.44248000
136.94763184,-89.07077000
136.98577881,-90.80199000
137.02392578,-100.02160000
137.06207275,-99.30450000
137.10021973,-97.53928000
137.13836670,-94.92756000
137.17651367,-117.38580000
137.21466064,-101.22200000
137.25280762,-103.77310000
137.29095459,-106.17100000
137.32910156,-94.73785000
137.36724854,-100.59540000
137.40539551,-96.44366000
137.44354248,-93.76842000
137.48168945,-95.90371000
137.51983643,-94.90060000
137.55798340,-90.68678000
137.59613037,-88.99425000
137.63427734,-94.42193000
137.67242432,-107.09940000
137.71057129,-100.47170000
137.74871826,-90.72816000
137.78686523,-85.32696000
137.82501221,-86.07522000
137.86315918,-92.69403000
137.90130615,-90.30556000
137.93945313,-93.33154000
137.97760010,-102.24950000
138.01574707,-100.51780000
138.05389404,-90.89380000
138.09204102,-86.68784000
138.13018799,-86.61060000
138.16833496,-87.60373000
138.20648193,-89.87550000
138.24462891,-89.21578000
138.28277588,-89.46454000
138.32092285,-91.17056000
138.35906982,-101.65790000
138.39721680,-94.02989000
138.43536377,-95.13504000
138.47351074,-100.16350000
138.51165771,-89.48187000
138.54980469,-89.13390000
138.58795166,-94.29662000
138.62609863,-100.69660000
138.66424561,-92.30321000
138.70239258,-94.57124000
138.74053955,-99.27277000
138.77868652,-99.19811000
138.81683350,-92.61952000
138.85498047,-90.36562000
138.89312744,-93.12877000
138.93127441,-98.52071000
138.96942139,-100.86130000
139.00756836,-107.39340000
139.04571533,-93.07388000
139.08386230,-87.48891000
139.12200928,-89.59595000
139.16015625,-103.67210000
139.19830322,-96.30607000
139.23645020,-89.95823000
139.27459717,-88.74653000
139.31274414,-87.37305000
139.35089111,-88.80410000
139.38903809,-96.30037000
139.42718506,-105.42590000
139.46533203,-91.11110000
139.50347900,-84.54097000
139.54162598,-84.03409000
139.57977295,-87.85216000
139.61791992,-98.42168000
139.65606689,-94.61098000
139.69421387,-94.97247000
139.73236084,-92.90612000
139.77050781,-88.23338000
139.80865479,-93.11616000
139.84680176,-102.00120000
139.88494873,-104.49000000
139.92309570,-104.08430000
139.96124268,-100.65570000
139.99938965,-99.65105000
140.03753662,-94.34007000
140.07568359,-94.19131000
140.11383057,-105.42280000
140.15197754,-92.57350000
140.19012451,-91.45553000
140.22827148,-90.92003000
140.26641846,-88.17149000
140.30456543,-91.83064000
140.34271240,-93.99106000
140.38085938,-91.99924000
140.41900635,-94.23164000
140.45715332,-94.95590000
140.49530029,-97.44790000
140.53344727,-100.26550000
140.57159424,-92.38931000
140.60974121,-97.99792000
140.64788818,-98.95540000
140.68603516,-93.59277000
140.72418213,-89.24232000
140.76232910,-84.60979000
140.80047607,-87.07608000
140.83862305,-97.08294000
140.87677002,-111.33020000
140.91491699,-104.14420000
140.95306396,-95.34854000
140.99121094,-94.70624000
141.02935791,-102.21100000
141.06750488,-92.78222000
141.10565186,-89.85770000
141.14379883,-89.45199000
141.18194580,-86.66536000
141.22009277,-86.40319000
141.25823975,-93.42872000
141.29638672,-100.80860000
141.33453369,-94.84634000
141.37268066,-88.73376000
141.41082764,-94.57516000
141.44897461,-103.03130000
141.48712158,-95.32059000
141.52526855,-90.43847000
141.56341553,-87.08794000
141.60156250,-91.05307000
141.63970947,-101.74640000
141.67785645,-92.53076000
141.71600342,-93.93021000
141.75415039,-96.90352000
141.79229736,-99.90691000
141.83044434,-98.97089000
141.86859131,-93.48207000
141.90673828,-93.87264000
141.94488525,-101.11380000
141.98303223,-92.18381000
142.02117920,-89.88664000
142.05932617,-92.19128000
142.09747314,-98.65036000
142.13562012,-111.63670000
142.17376709,-108.01430000
142.21191406,-98.65218000
142.25006104,-93.72266000
142.28820801,-94.09218000
142.32635498,-92.16409000
142.36450195,-97.94444000
142.40264893,-97.55635000
142.44079590,-89.35686000
142.47894287,-89.58478000
142.51708984,-96.23287000
142.55523682,-102.07730000
142.59338379,-100.51050000
142.63153076,-99.28795000
142.66967773,-90.09705000
142.70782471,-84.76414000
142.74597168,-83.49326000
142.78411865,-85.98061000
142.82226563,-92.46624000
142.86041260,-101.68720000
142.89855957,-98.83107000
142.93670654,-97.34775000
142.97485352,-92.97103000
143.01300049,-90.57301000
143.05114746,-90.69830000
143.08929443,-92.07391000
143.12744141,-98.04065000
143.16558838,-96.97914000
143.20373535,-95.57022000
143.24188232,-99.69441000
143.28002930,-97.07206000
143.31817627,-90.34128000
143.35632324,-90.29616000
143.39447021,-90.78678000
143.43261719,-91.48621000
143.47076416,-95.72623000
143.50891113,-97.22600000
143.54705811,-93.57452000
143.58520508,-94.75262000
143.62335205,-93.18389000
143.66149902,-94.95013000
143.69964600,-90.66830000
143.73779297,-94.21227000
143.77593994,-102.34650000
143.81408691,-90.80466000
143.85223389,-88.02377000
143.89038086,-88.06602000
143.92852783,-86.33750000
143.96667480,-88.55179000
144.00482178,-92.60822000
144.04296875,-94.01210000
144.08111572,-96.38133000
144.11926270,-89.99072000
144.15740967,-88.97162000
144.19555664,-94.98521000
144.23370361,-92.89975000
144.27185059,-89.46504000
144.30999756,-90.10090000
144.34814453,-96.59885000
144.38629150,-94.58892000
144.42443848,-94.65115000
144.46258545,-91.57456000
144.50073242,-99.15887000
144.53887939,-97.98145000
144.57702637,-94.48841000
144.61517334,-100.32270000
144.65332031,-106.53690000
144.69146729,-105.36530000
144.72961426,-104.04290000
144.76776123,-107.83540000
144.80590820,-99.22169000
144.84405518,-95.34988000
144.88220215,-93.90274000
144.92034912,-89.90511000
144.95849609,-89.43233000
144.99664307,-93.28019000
145.03479004,-102.60550000
145.07293701,-97.80272000
145.11108398,-93.56908000
145.14923096,-95.29362000
145.18737793,-100.14070000
145.22552490,-99.65396000
145.26367188,-90.81608000
145.30181885,-91.97177000
145.33996582,-105.10110000
145.37811279,-93.25471000
145.41625977,-89.03485000
145.45440674,-89.05305000
145.49255371,-95.02834000
145.53070068,-101.00250000
145.56884766,-99.63818000
145.60699463,-100.04420000
145.64514160,-103.30400000
145.68328857,-93.22855000
145.72143555,-92.56331000
145.75958252,-108.92540000
145.79772949,-89.31860000
145.83587646,-87.04893000
145.87402344,-89.32251000
145.91217041,-89.20456000
145.95031738,-91.20351000
145.98846436,-95.93457000
146.02661133,-93.38194000
146.06475830,-91.92807000
146.10290527,-91.51355000
146.14105225,-91.03259000
146.17919922,-94.43985000
146.21734619,-100.67000000
146.25549316,-98.00821000
146.29364014,-104.75320000
146.33178711,-93.48332000
146.36993408,-93.43456000
146.40808105,-97.07242000
146.44622803,-100.72200000
146.48437500,-101.50990000
146.52252197,-90.81012000
146.56066895,-104.24320000
146.59881592,-89.28598000
146.63696289,-89.32117000
146.67510986,-95.75298000
146.71325684,-89.67675000
146.75140381,-86.99873000
146.78955078,-89.26732000
146.82769775,-99.72401000
146.86584473,-92.84509000
146.90399170,-88.91905000
146.94213867,-89.86761000
146.98028564,-88.95425000
147.01843262,-90.79413000
147.05657959,-97.02477000
147.09472656,-113.60850000
147.13287354,-91.67561000
147.17102051,-87.42348000
147.20916748,-88.01968000
147.24731445,-92.77966000
147.28546143,-99.05370000
147.32360840,-94.28705000
147.36175537,-99.83552000
147.39990234,-109.00490000
147.43804932,-98.15475000
147.47619629,-95.48201000
147.51434326,-98.20526000
147.55249023,-93.25474000
147.59063721,-87.52608000
147.62878418,-87.20253000
147.66693115,-94.87981000
147.70507813,-91.83247000
147.74322510,-88.94778000
147.78137207,-94.78967000
147.81951904,-103.57560000
147.85766602,-97.56660000
147.89581299,-96.30207000
147.93395996,-95.63231000
147.97210693,-95.09162000
148.01025391,-96.82220000
148.04840088,-89.03793000
148.08654785,-90.30757000
148.12469482,-94.64717000
148.16284180,-98.00002000
148.20098877,-96.37465000
148.23913574,-101.95320000
148.27728271,-98.16968000
148.31542969,-98.11332000
148.35357666,-98.88714000
148.39172363,-92.56046000
148.42987061,-91.01433000
148.46801758,-91.76499000
148.50616455,-87.80067000
148.54431152,-90.35724000
148.58245850,-101.82040000
148.62060547,-93.72208000
148.65875244,-94.23120000
148.69689941,-93.71600000
148.73504639,-90.86488000
148.77319336,-90.81477000
148.81134033,-92.27314000
148.84948730,-93.52357000
148.88763428,-107.27060000
148.92578125,-95.64732000
148.96392822,-94.73090000
149.00207520,-93.91442000
149.04022217,-90.29850000
149.07836914,-92.04279000
149.11651611,-91.41806000
149.15466309,-99.46559000
149.19281006,-95.44098000
149.23095703,-96.61397000
149.26910400,-102.28470000
149.30725098,-105.80420000
149.34539795,-97.90309000
149.38354492,-98.19839000
149.42169189,-95.32703000
149.45983887,-94.14815000
149.49798584,-93.42433000
149.53613281,-88.77750000
149.57427979,-90.02232000
149.61242676,-104.54100000
149.65057373,-94.74716000
149.68872070,-97.46949000
149.72686768,-97.31386000
149.76501465,-90.06052000
149.80316162,-97.15515000
149.84130859,-94.48013000
149.87945557,-86.34135000
149.91760254,-86.00031000
149.95574951,-95.81784000
149.99389648,-96.19926000
150.03204346,-97.08841000
150.07019043,-88.30966000
150.10833740,-87.76554000
150.14648438,-104.91590000
150.18463135,-89.34305000
150.22277832,-88.27325000
150.26092529,-96.69568000
150.29907227,-91.63850000
150.33721924,-86.47031000
150.37536621,-89.94651000
150.41351318,-91.16422000
150.45166016,-90.43843000
150.48980713,-95.15314000
150.52795410,-101.68560000
150.56610107,-92.24832000
150.60424805,-93.72269000
150.64239502,-97.92755000
150.68054199,-95.99979000
150.71868896,-94.04941000
150.75683594,-98.19528000
150.79498291,-95.55304000
150.83312988,-96.33470000
150.87127686,-101.53480000
150.90942383,-106.64610000
150.94757080,-97.27631000
150.98571777,-93.46358000
151.02386475,-89.71870000
151.06201172,-90.83360000
151.10015869,-95.89748000
151.13830566,-101.88890000
151.17645264,-91.68655000
151.21459961,-92.27234000
151.25274658,-97.67107000
151.29089355,-93.95966000
151.32904053,-88.55037000
151.36718750,-90.76945000
151.40533447,-93.52532000
151.44348145,-91.85195000
151.48162842,-90.90756000
151.51977539,-96.37454000
151.55792236,-88.09016000
151.59606934,-87.01057000
151.63421631,-94.50572000
151.67236328,-94.40907000
151.71051025,-100.05650000
151.74865723,-95.31584000
151.78680420,-91.57854000
151.82495117,-92.74811000
151.86309814,-104.29880000
151.90124512,-101.47980000
151.93939209,-103.09560000
151.97753906,-95.03004000
152.01568604,-91.84285000
152.05383301,-92.16546000
152.09197998,-90.10628000
152.13012695,-92.68100000
152.16827393,-89.00674000
152.20642090,-87.70688000
152.24456787,-94.21008000
152.28271484,-100.15230000
152.32086182,-101.19540000
152.35900879,-99.75845000
152.39715576,-92.16294000
152.43530273,-90.44148000
152.47344971,-94.67435000
152.51159668,-99.26296000
152.54974365,-88.76922000
152.58789063,-88.70884000
152.62603760,-94.68665000
152.66418457,-98.98734000
152.70233154,-94.88624000
152.74047852,-92.43272000
152.77862549,-90.10333000
152.81677246,-87.05031000
152.85491943,-89.57688000
152.89306641,-95.02809000
152.93121338,-108.54460000
152.96936035,-103.14100000
153.00750732,-97.57047000
153.04565430,-95.97316000
153.08380127,-96.82201000
153.12194824,-92.27092000
153.16009521,-90.57736000
153.19824219,-92.13914000
153.23638916,-89.49596000
153.27453613,-90.86189000
153.31268311,-98.76060000
153.35083008,-89.62793000
153.38897705,-85.52037000
153.42712402,-85.95229000
153.46527100,-90.27808000
153.50341797,-91.13789000
153.54156494,-90.21183000
153.57971191,-93.47327000
153.61785889,-95.47531000
153.65600586,-92.38812000
153.69415283,-91.17535000
153.73229980,-94.63312000
153.77044678,-99.43332000
153.80859375,-94.68787000
153.84674072,-93.30257000
153.88488770,-93.30830000
153.92303467,-96.24820000
153.96118164,-95.45750000
153.99932861,-88.49316000
154.03747559,-92.89198000
154.07562256,-92.45395000
154.11376953,-95.89214000
154.15191650,-96.90417000
154.19006348,-95.99412000
154.22821045,-88.62473000
154.26635742,-86.91955000
154.30450439,-87.32869000
154.34265137,-91.65988000
154.38079834,-95.11255000
154.41894531,-97.03094000
154.45709229,-102.89260000
154.49523926,-92.28158000
154.53338623,-91.17093000
154.57153320,-95.37616000
154.60968018,-92.28268000
154.64782715,-87.61237000
154.68597412,-90.46588000
154.72412109,-98.10548000
154.76226807,-98.79962000
154.80041504,-104.27670000
154.83856201,-107.54780000
154.87670898,-96.62512000
154.91485596,-91.45464000
154.95300293,-95.18323000
154.99114990,-96.43082000
155.02929688,-95.42455000
155.06744385,-93.83804000
155.10559082,-101.33960000
155.14373779,-99.38203000
155.18188477,-90.59407000
155.22003174,-90.45570000
155.25817871,-91.34862000
155.29632568,-98.01505000
155.33447266,-104.45810000
155.37261963,-99.41425000
155.41076660,-93.50374000
155.44891357,-92.77316000
155.48706055,-91.14135000
155.52520752,-89.42315000
155.56335449,-104.98690000
155.60150146,-95.91071000
155.63964844,-90.28007000
155.67779541,-87.64059000
155.71594238,-89.51991000
155.75408936,-94.12175000
155.79223633,-92.98359000
155.83038330,-91.52541000
155.86853027,-94.32532000
155.90667725,-94.03629000
155.94482422,-94.87495000
155.98297119,-106.32190000
156.02111816,-99.77660000
156.05926514,-94.40520000
156.09741211,-93.32317000
156.13555908,-92.11488000
156.17370605,-89.51537000
156.21185303,-78.27363000
156.25000000,-73.39565000
156.28814697,-77.47308000
156.32629395,-87.12811000
