Frequency,Channel A
124.96948242,-90.30450000
125.00762939,-90.26639000
125.04577637,-98.52440000
125.08392334,-102.18880000
125.12207031,-101.55620000
125.16021729,-101.96200000
125.19836426,-93.59752000
125.23651123,-99.91485000
125.27465820,-95.80537000
125.31280518,-92.54510000
125.35095215,-98.87505000
125.38909912,-94.81009000
125.42724609,-91.75988000
125.46539307,-94.24210000
125.50354004,-91.87807000
125.54168701,-89.82475000
125.57983398,-94.87505000
125.61798096,-98.15179000
125.65612793,-94.72324000
125.69427490,-93.77982000
125.73242188,-98.84319000
125.77056885,-102.05220000
125.80871582,-92.96532000
125.84686279,-92.44216000
125.88500977,-98.29352000
125.92315674,-97.53282000
125.96130371,-105.89780000
125.99945068,-94.46127000
126.03759766,-86.50742000
126.07574463,-84.34756000
126.11389160,-87.13607000
126.15203857,-96.72894000
126.19018555,-89.27758000
126.22833252,-87.89165000
126.26647949,-94.59064000
126.30462646,-92.11765000
126.34277344,-95.18243000
126.38092041,-102.51210000
126.41906738,-90.77559000
126.45721436,-90.27267000
126.49536133,-94.04557000
126.53350830,-89.97606000
126.57165527,-97.28145000
126.60980225,-100.28060000
126.64794922,-112.24040000
126.68609619,-93.10314000
126.72424316,-92.73690000
126.76239014,-92.49828000
126.80053711,-88.57404000
126.83868408,-89.58920000
126.87683105,-89.06101000
126.91497803,-88.34496000
126.95312500,-100.02120000
126.99127197,-92.70393000
127.02941895,-97.11468000
127.06756592,-93.44153000
127.10571289,-86.74342000
127.14385986,-84.90897000
127.18200684,-86.32973000
127.22015381,-92.87601000
127.25830078,-103.78370000
127.29644775,-93.03872000
127.33459473,-95.10314000
127.37274170,-91.49540000
127.41088867,-87.38392000
127.44903564,-87.51288000
127.48718262,-90.01050000
127.52532959,-91.93530000
127.56347656,-91.30606000
127.60162354,-95.29278000
127.63977051,-93.41406000
127.67791748,-90.35786000
127.71606445,-91.05508000
127.75421143,-92.16033000
127.79235840,-88.30056000
127.83050537,-91.18974000
127.86865234,-94.42943000
127.90679932,-93.81184000
127.94494629,-98.40591000
127.98309326,-97.26991000
128.02124023,-98.18074000
128.05938721,-97.15327000
128.09753418,-94.90533000
128.13568115,-91.17214000
128.17382813,-91.32484000
128.21197510,-95.68083000
128.25012207,-98.93538000
128.28826904,-85.83840000
128.32641602,-84.48272000
128.36456299,-88.04619000
128.40270996,-94.02493000
128.44085693,-89.02676000
128.47900391,-88.62952000
128.51715088,-95.44091000
128.55529785,-97.18522000
128.59344482,-90.08338000
128.63159180,-93.04530000
128.66973877,-101.84660000
128.70788574,-99.31736000
128.74603271,-96.59142000
128.78417969,-98.46841000
128.82232666,-94.50576000
128.86047363,-99.65640000
128.89862061,-101.93490000
128.93676758,-97.35432000
128.97491455,-90.68738000
129.01306152,-93.71515000
129.05120850,-95.71169000
129.08935547,-97.09954000
129.12750244,-103.20620000
129.16564941,-102.32460000
129.20379639,-93.66391000
129.24194336,-89.61574000
129.28009033,-90.70412000
129.31823730,-86.05226000
129.35638428,-86.28203000
129.39453125,-99.08009000
129.43267822,-89.23604000
129.47082520,-89.68131000
129.50897217,-93.88589000
129.54711914,-103.42540000
129.58526611,-104.73130000
129.62341309,-104.42940000
129.66156006,-98.79393000
129.69970703,-100.14380000
129.73785400,-93.98682000
129.77600098,-91.17631000
129.81414795,-89.92257000
129.85229492,-88.54247000
129.89044189,-87.88820000
129.92858887,-88.97972000
129.96673584,-90.85311000
130.00488281,-92.27180000
130.04302979,-92.77451000
130.08117676,-103.18310000
130.11932373,-104.22740000
130.15747070,-99.37331000
130.19561768,-95.27948000
130.23376465,-92.99088000
130.27191162,-96.63803000
130.31005859,-93.24437000
130.34820557,-86.72914000
130.38635254,-87.68040000
130.42449951,-97.75690000
130.46264648,-98.85082000
130.50079346,-90.71950000
130.53894043,-96.04740000
130.57708740,-108.89880000
130.61523438,-95.90997000
130.65338135,-88.46130000
130.69152832,-86.34621000
130.72967529,-89.75617000
130.76782227,-91.06182000
130.80596924,-87.72894000
130.84411621,-90.26806000
130.88226318,-90.23372000
130.92041016,-89.01794000
130.95855713,-88.60265000
130.99670410,-88.60590000
131.03485107,-89.40958000
131.07299805,-87.73529000
131.11114502,-88.15971000
131.14929199,-88.39415000
131.18743896,-88.55098000
131.22558594,-92.07001000
131.26373291,-91.31589000
131.30187988,-95.75410000
131.34002686,-105.08560000
131.37817383,-99.59265000
131.41632080,-96.81512000
131.45446777,-93.99686000
131.49261475,-96.76141000
131.53076172,-96.78197000
131.56890869,-89.48938000
131.60705566,-87.87017000
131.64520264,-91.69811000
131.68334961,-102.23180000
131.72149658,-91.02462000
131.75964355,-93.99420000
131.79779053,-97.61761000
131.83593750,-94.02522000
131.87408447,-102.94270000
131.91223145,-98.01967000
131.95037842,-94.55975000
131.98852539,-90.97545000
132.02667236,-88.10790000
132.06481934,-85.00545000
132.10296631,-86.26228000
132.14111328,-94.12728000
132.17926025,-95.64697000
132.21740723,-89.92249000
132.25555420,-91.90456000
132.29370117,-95.54868000
132.33184814,-93.29706000
132.36999512,-92.23456000
132.40814209,-92.15142000
132.44628906,-95.31953000
132.48443604,-94.99656000
132.52258301,-101.52750000
132.56072998,-89.90948000
132.59887695,-92.62023000
132.63702393,-96.49835000
132.67517090,-96.87009000
132.71331787,-89.75274000
132.75146484,-88.11162000
132.78961182,-93.50819000
132.82775879,-91.41064000
132.86590576,-92.00169000
132.90405273,-97.25174000
132.94219971,-95.26450000
132.98034668,-92.85812000
133.01849365,-93.07115000
133.05664063,-94.43875000
133.09478760,-95.61512000
133.13293457,-93.70406000
133.17108154,-93.88663000
133.20922852,-89.10287000
133.24737549,-94.47991000
133.28552246,-97.50848000
133.32366943,-92.17328000
133.36181641,-91.15591000
133.39996338,-94.21167000
133.43811035,-102.08810000
133.47625732,-91.14723000
133.51440430,-89.77863000
133.55255127,-91.07121000
133.59069824,-91.66846000
133.62884521,-94.23980000
133.66699219,-105.80460000
133.70513916,-91.34689000
133.74328613,-90.26542000
133.78143311,-93.57655000
133.81958008,-92.90207000
133.85772705,-89.15696000
133.89587402,-90.52222000
133.93402100,-95.58115000
133.97216797,-104.48640000
134.01031494,-104.60230000
134.04846191,-105.26980000
134.08660889,-105.59260000
134.12475586,-92.74842000
134.16290283,-89.56466000
134.20104980,-92.99724000
134.23919678,-102.32060000
134.27734375,-94.66190000
134.31549072,-91.99089000
134.35363770,-90.59680000
134.39178467,-85.05630000
134.42993164,-84.50937000
134.46807861,-90.66931000
134.50622559,-112.80920000
134.54437256,-94.36903000
134.58251953,-90.96806000
134.62066650,-94.73194000
134.65881348,-98.23087000
134.69696045,-87.19730000
134.73510742,-85.91777000
134.77325439,-86.05861000
134.81140137,-88.67923000
134.84954834,-98.13278000
134.88769531,-96.91616000
134.92584229,-94.15527000
134.96398926,-90.55954000
135.00213623,-85.35561000
135.04028320,-85.97932000
135.07843018,-87.88062000
135.11657715,-90.76321000
135.15472412,-96.12275000
135.19287109,-103.49630000
135.23101807,-91.35367000
135.26916504,-87.75550000
135.30731201,-88.90427000
135.34545898,-94.13270000
135.38360596,-99.96535000
135.42175293,-95.57787000
135.45989990,-102.03390000
135.49804688,-91.86856000
135.53619385,-91.62508000
135.57434082,-115.36630000
135.61248779,-91.15443000
135.65063477,-89.93729000
135.68878174,-98.75721000
135.72692871,-98.46058000
135.76507568,-90.95468000
135.80322266,-91.79150000
135.84136963,-100.46070000
135.87951660,-95.02067000
135.91766357,-94.54693000
135.95581055,-92.52142000
135.99395752,-93.57913000
136.03210449,-90.97418000
136.07025146,-89.25664000
136.10839844,-88.11908000
136.14654541,-88.05256000
136.18469238,-89.99881000
136.22283936,-99.29298000
136.26098633,-106.94160000
136.29913330,-91.51772000
136.33728027,-87.98628000
136.37542725,-86.69654000
136.41357422,-89.37267000
136.45172119,-97.88437000
136.48986816,-100.15490000
136.52801514,-93.39337000
136.56616211,-90.07962000
136.60430908,-90.54131000
136.64245605,-96.74259000
136.68060303,-118.04350000
136.71875000,-96.29035000
136.75689697,-91.73011000
136.79504395,-92.95780000
136.83319092,-107.79780000
136.87133789,-87.08045000
136.90948486,-84.63611000
136.94763184,-90.72282000
136.98577881,-104.56060000
137.02392578,-98.57398000
137.06207275,-99.76612000
137.10021973,-97.14764000
137.13836670,-90.17221000
137.17651367,-89.49127000
137.21466064,-93.68864000
137.25280762,-105.00230000
137.29095459,-100.99010000
137.32910156,-97.89613000
137.36724854,-96.97687000
137.40539551,-98.76815000
137.44354248,-104.04750000
137.48168945,-89.35105000
137.51983643,-86.25045000
137.55798340,-84.66114000
137.59613037,-86.54792000
137.63427734,-90.32024000
137.67242432,-89.59982000
137.71057129,-85.85759000
137.74871826,-84.74306000
137.78686523,-89.51455000
137.82501221,-93.59043000
137.86315918,-107.37450000
137.90130615,-90.64380000
137.93945313,-90.66335000
137.97760010,-93.06846000
138.01574707,-97.19028000
138.05389404,-103.64500000
138.09204102,-91.46265000
138.13018799,-93.44220000
138.16833496,-97.52743000
138.20648193,-96.89870000
138.24462891,-97.87665000
138.28277588,-90.40007000
138.32092285,-89.60778000
138.35906982,-92.11498000
138.39721680,-99.30051000
138.43536377,-106.75090000
138.47351074,-111.19780000
138.51165771,-96.49583000
138.54980469,-98.25034000
138.58795166,-93.50873000
138.62609863,-90.12328000
138.66424561,-91.96944000
138.70239258,-95.37605000
138.74053955,-97.90429000
138.77868652,-97.78560000
138.81683350,-98.05396000
138.85498047,-112.26240000
138.89312744,-104.98730000
138.93127441,-97.44167000
138.96942139,-95.05388000
139.00756836,-102.39760000
139.04571533,-99.37680000
139.08386230,-90.59171000
139.12200928,-89.30769000
139.16015625,-95.52611000
139.19830322,-99.13051000
139.23645020,-95.52349000
139.27459717,-93.49377000
139.31274414,-95.35951000
139.35089111,-89.71375000
139.38903809,-89.80987000
139.42718506,-97.74174000
139.46533203,-100.27970000
139.50347900,-89.17821000
139.54162598,-87.92548000
139.57977295,-93.21980000
139.61791992,-101.78220000
139.65606689,-107.53570000
139.69421387,-98.83683000
139.73236084,-97.53369000
139.77050781,-93.85234000
139.80865479,-95.56393000
139.84680176,-96.86713000
139.88494873,-91.71989000
139.92309570,-94.15978000
139.96124268,-92.34061000
139.99938965,-93.73801000
140.03753662,-96.23404000
140.07568359,-91.90915000
140.11383057,-87.67663000
140.15197754,-86.79611000
140.19012451,-88.17979000
140.22827148,-92.37903000
140.26641846,-113.85470000
140.30456543,-99.69082000
140.34271240,-93.36372000
140.38085938,-89.00520000
140.41900635,-92.34061000
140.45715332,-97.22515000
140.49530029,-107.88930000
140.53344727,-103.33800000
140.57159424,-90.49869000
140.60974121,-89.73286000
140.64788818,-101.22690000
140.68603516,-91.86779000
140.72418213,-95.29172000
140.76232910,-119.46130000
140.80047607,-96.36035000
140.83862305,-93.00694000
140.87677002,-94.32015000
140.91491699,-94.07738000
140.95306396,-100.59430000
140.99121094,-92.11053000
141.02935791,-90.35058000
141.06750488,-98.15118000
141.10565186,-98.31940000
141.14379883,-90.96689000
141.18194580,-92.38000000
141.22009277,-93.08490000
141.25823975,-92.38270000
141.29638672,-104.42400000
141.33453369,-100.42920000
141.37268066,-92.34367000
141.41082764,-92.43679000
141.44897461,-90.87594000
141.48712158,-90.35239000
141.52526855,-94.47418000
141.56341553,-108.10190000
141.60156250,-94.21786000
141.63970947,-90.85969000
141.67785645,-93.70496000
141.71600342,-100.97920000
141.75415039,-98.87135000
141.79229736,-93.72356000
141.83044434,-91.92096000
141.86859131,-89.67973000
141.90673828,-93.41505000
141.94488525,-102.69280000
141.98303223,-106.18910000
142.02117920,-99.90359000
142.05932617,-99.42227000
142.09747314,-98.29472000
142.13562012,-105.39140000
142.17376709,-97.78091000
142.21191406,-108.93280000
142.25006104,-90.11731000
142.28820801,-91.73157000
142.32635498,-114.02690000
142.36450195,-102.13220000
142.40264893,-105.02520000
142.44079590,-95.06113000
142.47894287,-94.07333000
142.51708984,-93.13484000
142.55523682,-94.04599000
142.59338379,-96.76363000
142.63153076,-97.36159000
142.66967773,-99.08704000
142.70782471,-102.56430000
142.74597168,-97.02915000
142.78411865,-90.02763000
142.82226563,-90.00298000
142.86041260,-88.89893000
142.89855957,-92.71607000
142.93670654,-103.75580000
142.97485352,-91.04950000
143.01300049,-90.85885000
143.05114746,-96.93140000
143.08929443,-90.64079000
143.12744141,-89.61130000
143.16558838,-93.48126000
143.20373535,-92.06158000
143.24188232,-90.65749000
143.28002930,-89.35635000
143.31817627,-100.18380000
143.35632324,-91.58276000
143.39447021,-89.61568000
143.43261719,-96.31464000
143.47076416,-105.34790000
143.50891113,-106.34040000
143.54705811,-100.50470000
143.58520508,-105.57250000
143.62335205,-98.40577000
143.66149902,-91.95737000
143.69964600,-91.87000000
143.73779297,-91.63684000
143.77593994,-90.26224000
143.81408691,-86.43821000
143.85223389,-85.53764000
143.89038086,-88.42186000
143.92852783,-94.08951000
143.96667480,-90.49417000
144.00482178,-92.10556000
144.04296875,-94.07619000
144.08111572,-90.99453000
144.11926270,-92.50352000
144.15740967,-96.38998000
144.19555664,-102.22180000
144.23370361,-96.76339000
144.27185059,-96.97865000
144.30999756,-102.35820000
144.34814453,-98.20047000
144.38629150,-95.22823000
144.42443848,-94.02461000
144.46258545,-105.81750000
144.50073242,-95.52893000
144.53887939,-89.11500000
144.57702637,-88.02916000
144.61517334,-89.18785000
144.65332031,-94.00069000
144.69146729,-99.97772000
144.72961426,-92.02721000
144.76776123,-92.29415000
144.80590820,-102.24700000
144.84405518,-98.34784000
144.88220215,-92.62048000
144.92034912,-92.88857000
144.95849609,-95.14964000
144.99664307,-94.69405000
145.03479004,-100.32340000
145.07293701,-95.83131000
145.11108398,-90.23421000
145.14923096,-89.05166000
145.18737793,-96.31305000
145.22552490,-102.35070000
145.26367188,-103.23680000
145.30181885,-97.84050000
145.33996582,-89.28207000
145.37811279,-88.43355000
145.41625977,-93.96958000
145.45440674,-93.43475000
145.49255371,-91.62839000
145.53070068,-95.65120000
145.56884766,-101.01000000
145.60699463,-100.08010000
145.64514160,-96.42313000
145.68328857,-91.39983000
145.72143555,-91.37271000
145.75958252,-94.31023000
145.79772949,-92.70016000
145.83587646,-94.53666000
145.87402344,-99.97128000
145.91217041,-94.79110000
145.95031738,-94.18092000
145.98846436,-92.04604000
146.02661133,-101.16240000
146.06475830,-106.19040000
146.10290527,-93.77473000
146.14105225,-92.70261000
146.17919922,-97.62649000
146.21734619,-95.37714000
146.25549316,-90.29518000
146.29364014,-95.51756000
146.33178711,-102.82530000
146.36993408,-99.46194000
146.40808105,-101.89960000
146.44622803,-102.53280000
146.48437500,-92.38414000
146.52252197,-85.75923000
146.56066895,-86.73367000
146.59881592,-90.83810000
146.63696289,-95.00874000
146.67510986,-118.49260000
146.71325684,-97.79820000
146.75140381,-99.68997000
146.78955078,-102.74180000
146.82769775,-99.42841000
146.86584473,-99.84232000
146.90399170,-97.17416000
146.94213867,-101.82110000
146.98028564,-100.00030000
147.01843262,-90.65770000
147.05657959,-87.77171000
147.09472656,-89.17680000
147.13287354,-101.33530000
147.17102051,-95.29456000
147.20916748,-94.44408000
147.24731445,-94.35051000
147.28546143,-95.83699000
147.32360840,-104.51040000
147.36175537,-95.88230000
147.39990234,-90.65175000
147.43804932,-90.39944000
147.47619629,-88.49152000
147.51434326,-91.41702000
147.55249023,-98.00763000
147.59063721,-100.73570000
147.62878418,-95.32874000
147.66693115,-91.46493000
147.70507813,-94.28531000
147.74322510,-100.06970000
147.78137207,-89.60674000
147.81951904,-87.17041000
147.85766602,-96.18732000
147.89581299,-97.10481000
147.93395996,-95.70285000
147.97210693,-93.56560000
148.01025391,-94.89155000
148.04840088,-102.01420000
148.08654785,-90.84931000
148.12469482,-93.09798000
148.16284180,-98.11726000
148.20098877,-89.70269000
148.23913574,-90.34938000
148.27728271,-96.66996000
148.31542969,-99.14303000
148.35357666,-104.50520000
148.39172363,-89.85275000
148.42987061,-87.54101000
148.46801758,-91.71673000
148.50616455,-100.49680000
148.54431152,-93.10066000
148.58245850,-88.99646000
148.62060547,-87.83867000
148.65875244,-89.71478000
148.69689941,-96.05238000
148.73504639,-100.03950000
148.77319336,-88.77316000
148.81134033,-86.47688000
148.84948730,-88.97218000
148.88763428,-92.56959000
148.92578125,-111.69500000
148.96392822,-89.74000000
149.00207520,-85.92444000
149.04022217,-86.01918000
149.07836914,-90.18529000
149.11651611,-103.18200000
149.15466309,-97.11510000
149.19281006,-101.82980000
149.23095703,-98.44255000
149.26910400,-103.06850000
149.30725098,-99.06396000
149.34539795,-96.05666000
149.38354492,-106.48640000
149.42169189,-97.45644000
149.45983887,-93.12214000
149.49798584,-93.54249000
149.53613281,-96.47576000
149.57427979,-99.16246000
149.61242676,-99.98791000
149.65057373,-99.57072000
149.68872070,-103.95190000
149.72686768,-97.31917000
149.76501465,-100.39650000
149.80316162,-98.89038000
149.84130859,-104.37010000
149.87945557,-101.91810000
149.91760254,-98.54604000
149.95574951,-88.97137000
149.99389648,-86.29249000
150.03204346,-89.82590000
150.07019043,-88.00861000
150.10833740,-93.79014000
150.14648438,-107.12330000
