Frequency,Channel A
113.86871338,-100.18270000
113.90686035,-105.76560000
113.94500732,-99.62524000
113.98315430,-98.05441000
114.02130127,-94.51509000
114.05944824,-92.94994000
114.09759521,-94.65477000
114.13574219,-104.38780000
114.17388916,-99.02638000
114.21203613,-91.10654000
114.25018311,-89.84911000
114.28833008,-93.47785000
114.32647705,-98.34785000
114.36462402,-93.18803000
114.40277100,-88.88604000
114.44091797,-90.08739000
114.47906494,-93.04584000
114.51721191,-90.53165000
114.55535889,-87.64285000
114.59350586,-87.91846000
114.63165283,-89.57103000
114.66979980,-92.44176000
114.70794678,-98.67305000
114.74609375,-97.85605000
114.78424072,-95.68697000
114.82238770,-99.94154000
114.86053467,-92.36755000
114.89868164,-96.78812000
114.93682861,-113.93720000
114.97497559,-94.95320000
115.01312256,-92.74786000
115.05126953,-94.51944000
115.08941650,-106.61120000
115.12756348,-93.55151000
115.16571045,-94.83347000
115.20385742,-95.53088000
115.24200439,-91.87209000
115.28015137,-94.15651000
115.31829834,-95.19958000
115.35644531,-96.75765000
115.39459229,-105.54990000
115.43273926,-92.88365000
115.47088623,-92.63921000
115.50903320,-94.05841000
115.54718018,-94.11996000
115.58532715,-95.67172000
115.62347412,-91.69966000
115.66162109,-90.00670000
115.69976807,-94.87320000
115.73791504,-96.72765000
115.77606201,-96.78560000
115.81420898,-92.15428000
115.85235596,-91.18169000
115.89050293,-97.54310000
115.92864990,-92.13911000
115.96679688,-86.83234000
116.00494385,-92.08977000
116.04309082,-100.56780000
116.08123779,-109.12330000
116.11938477,-100.34970000
116.15753174,-97.51853000
116.19567871,-95.15308000
116.23382568,-103.61250000
116.27197266,-93.28464000
116.31011963,-93.07782000
116.34826660,-92.59411000
116.38641357,-94.47285000
116.42456055,-100.37830000
116.46270752,-95.61149000
116.50085449,-100.31240000
116.53900146,-98.53703000
116.57714844,-94.69201000
116.61529541,-96.20714000
116.65344238,-89.15022000
116.69158936,-88.57732000
116.72973633,-94.66430000
116.76788330,-98.92810000
116.80603027,-93.95395000
116.84417725,-95.72923000
116.88232422,-93.65989000
116.92047119,-93.89642000
116.95861816,-96.21558000
116.99676514,-97.52593000
117.03491211,-92.31636000
117.07305908,-89.53632000
117.11120605,-88.56978000
117.14935303,-92.65263000
117.18750000,-101.78010000
117.22564697,-103.74380000
117.26379395,-95.00493000
117.30194092,-90.68954000
117.34008789,-89.50084000
117.37823486,-86.61332000
117.41638184,-86.44514000
117.45452881,-94.85548000
117.49267578,-90.18891000
117.53082275,-95.72447000
117.56896973,-101.81720000
117.60711670,-100.18990000
117.64526367,-103.74870000
117.68341064,-116.66690000
117.72155762,-111.25900000
117.75970459,-100.91090000
117.79785156,-93.95772000
117.83599854,-93.67413000
117.87414551,-94.72489000
117.91229248,-98.96262000
117.95043945,-94.17672000
117.98858643,-94.09589000
118.02673340,-104.76130000
118.06488037,-108.75250000
118.10302734,-97.80868000
118.14117432,-91.59644000
118.17932129,-93.23372000
118.21746826,-91.21616000
118.25561523,-92.46609000
118.29376221,-96.34422000
118.33190918,-100.40070000
118.37005615,-106.42130000
118.40820313,-93.52519000
118.44635010,-95.82157000
118.48449707,-96.67708000
118.52264404,-94.47511000
118.56079102,-91.09684000
118.59893799,-95.54337000
118.63708496,-99.48109000
118.67523193,-91.92455000
118.71337891,-92.95943000
118.75152588,-95.44379000
118.78967285,-100.77630000
118.82781982,-91.83949000
118.86596680,-91.36914000
118.90411377,-92.27909000
118.94226074,-92.06990000
118.98040771,-97.25189000
119.01855469,-92.96784000
119.05670166,-95.59251000
119.09484863,-108.04220000
119.13299561,-94.81343000
119.17114258,-89.79951000
119.20928955,-88.76558000
119.24743652,-89.64322000
119.28558350,-92.68723000
119.32373047,-102.05770000
119.36187744,-93.73168000
119.40002441,-91.74077000
119.43817139,-94.14329000
119.47631836,-98.70457000
119.51446533,-91.78619000
119.55261230,-87.82851000
119.59075928,-90.30281000
119.62890625,-88.90736000
119.66705322,-86.98015000
119.70520020,-93.40272000
119.74334717,-92.75639000
119.78149414,-88.51512000
119.81964111,-93.59509000
119.85778809,-95.59160000
119.89593506,-97.31060000
119.93408203,-107.22280000
119.97222900,-97.89814000
120.01037598,-92.63795000
120.04852295,-91.95976000
120.08666992,-94.20377000
120.12481689,-89.20457000
120.16296387,-89.12339000
120.20111084,-93.04859000
120.23925781,-95.35480000
120.27740479,-95.31964000
120.31555176,-91.06042000
120.35369873,-90.07552000
120.39184570,-91.61258000
120.42999268,-90.38390000
120.46813965,-89.96186000
120.50628662,-96.40546000
120.54443359,-103.39910000
120.58258057,-98.67253000
120.62072754,-91.11977000
120.65887451,-91.05756000
120.69702148,-92.93761000
120.73516846,-92.03449000
120.77331543,-91.33807000
120.81146240,-93.15733000
120.84960938,-95.18774000
120.88775635,-93.79615000
120.92590332,-93.12341000
120.96405029,-99.16710000
121.00219727,-102.17910000
121.04034424,-98.01377000
121.07849121,-90.36708000
121.11663818,-87.11005000
121.15478516,-90.08290000
121.19293213,-97.26707000
121.23107910,-101.82640000
121.26922607,-101.03910000
121.30737305,-90.89317000
121.34552002,-88.05698000
121.38366699,-91.50633000
121.42181396,-101.51380000
121.45996094,-105.76810000
121.49810791,-96.77464000
121.53625488,-90.65658000
121.57440186,-88.13333000
121.61254883,-90.42651000
121.65069580,-93.64483000
121.68884277,-95.19768000
121.72698975,-99.18922000
121.76513672,-94.63425000
121.80328369,-90.29725000
121.84143066,-90.70194000
121.87957764,-92.75181000
121.91772461,-95.04620000
121.95587158,-91.38145000
121.99401855,-92.48536000
122.03216553,-103.71900000
122.07031250,-95.61584000
122.10845947,-88.38474000
122.14660645,-88.34698000
122.18475342,-95.02040000
122.22290039,-95.08435000
122.26104736,-91.60182000
122.29919434,-92.36500000
122.33734131,-93.04348000
122.37548828,-94.66258000
122.41363525,-104.17980000
122.45178223,-91.23199000
122.48992920,-96.40553000
122.52807617,-99.57157000
122.56622314,-101.83090000
122.60437012,-92.22844000
122.64251709,-88.39990000
122.68066406,-93.01411000
122.71881104,-105.33890000
122.75695801,-101.74650000
122.79510498,-96.38800000
122.83325195,-93.84098000
122.87139893,-86.30956000
122.90954590,-85.92023000
122.94769287,-92.23923000
122.98583984,-97.63877000
123.02398682,-95.70342000
123.06213379,-91.58883000
123.10028076,-98.99606000
123.13842773,-104.78650000
123.17657471,-93.67253000
123.21472168,-91.07103000
123.25286865,-95.55804000
123.29101563,-92.54722000
123.32916260,-94.47808000
123.36730957,-90.54439000
123.40545654,-89.14473000
123.44360352,-92.05224000
123.48175049,-92.57104000
123.51989746,-94.75168000
123.55804443,-98.22781000
123.59619141,-94.17625000
123.63433838,-93.50745000
123.67248535,-97.62628000
123.71063232,-105.30250000
123.74877930,-98.66576000
123.78692627,-93.56536000
123.82507324,-92.82338000
123.86322021,-87.57496000
123.90136719,-89.17609000
123.93951416,-91.17462000
123.97766113,-94.93112000
124.01580811,-110.27520000
124.05395508,-97.10430000
124.09210205,-93.68396000
124.13024902,-95.27962000
124.16839600,-94.24419000
124.20654297,-106.19460000
124.24468994,-93.73181000
124.28283691,-93.02019000
124.32098389,-103.56760000
124.35913086,-102.37140000
124.39727783,-93.06483000
124.43542480,-93.11392000
124.47357178,-93.21962000
124.51171875,-91.36977000
124.54986572,-89.13417000
124.58801270,-88.03473000
124.62615967,-90.54753000
124.66430664,-101.30600000
124.70245361,-96.74373000
124.74060059,-101.21140000
124.77874756,-96.87402000
124.81689453,-89.95454000
124.85504150,-86.61109000
124.89318848,-87.80219000
124.93133545,-88.77803000
124.96948242,-92.81834000
125.00762939,-113.07920000
125.04577637,-99.12743000
125.08392334,-92.81378000
125.12207031,-91.22143000
125.16021729,-91.41190000
125.19836426,-113.51150000
125.23651123,-97.23347000
125.27465820,-103.16750000
125.31280518,-103.02310000
125.35095215,-99.82446000
125.38909912,-96.66670000
125.42724609,-91.46751000
125.46539307,-89.61206000
125.50354004,-91.98196000
125.54168701,-96.28847000
125.57983398,-98.97595000
125.61798096,-94.96583000
125.65612793,-90.47148000
125.69427490,-90.31924000
125.73242188,-90.19228000
125.77056885,-91.72150000
125.80871582,-97.61447000
125.84686279,-91.09094000
125.88500977,-88.13007000
125.92315674,-90.68879000
125.96130371,-96.47399000
125.99945068,-97.03011000
126.03759766,-97.87492000
126.07574463,-94.23870000
126.11389160,-91.66808000
126.15203857,-91.84005000
126.19018555,-93.14149000
126.22833252,-98.21841000
126.26647949,-92.61977000
126.30462646,-90.73711000
126.34277344,-94.39705000
126.38092041,-93.37826000
126.41906738,-92.82083000
126.45721436,-102.48750000
126.49536133,-98.55614000
126.53350830,-100.41160000
126.57165527,-92.67517000
126.60980225,-88.87610000
126.64794922,-92.75895000
126.68609619,-103.78230000
126.72424316,-90.77466000
126.76239014,-94.67801000
126.80053711,-94.36725000
126.83868408,-86.84721000
126.87683105,-85.71370000
126.91497803,-84.64256000
126.95312500,-84.70390000
126.99127197,-88.15735000
127.02941895,-90.71216000
127.06756592,-90.14770000
127.10571289,-91.35925000
127.14385986,-87.15204000
127.18200684,-88.40961000
127.22015381,-89.88071000
127.25830078,-89.48334000
127.29644775,-96.86127000
127.33459473,-103.95730000
127.37274170,-102.20280000
127.41088867,-97.47643000
127.44903564,-98.97318000
127.48718262,-102.84400000
127.52532959,-101.33930000
127.56347656,-96.61176000
127.60162354,-90.54646000
127.63977051,-89.71717000
127.67791748,-93.36037000
127.71606445,-106.33470000
127.75421143,-95.70984000
127.79235840,-92.44797000
127.83050537,-90.83958000
127.86865234,-94.87301000
127.90679932,-105.61390000
127.94494629,-97.78413000
127.98309326,-94.01250000
128.02124023,-92.08006000
128.05938721,-88.45209000
128.09753418,-87.04812000
128.13568115,-88.65920000
128.17382813,-88.93681000
128.21197510,-88.31089000
128.25012207,-91.75758000
128.28826904,-98.34914000
128.32641602,-90.68555000
128.36456299,-92.81033000
128.40270996,-96.20202000
128.44085693,-86.37192000
128.47900391,-83.49509000
128.51715088,-86.35182000
128.55529785,-93.09593000
128.59344482,-91.77769000
128.63159180,-91.06361000
128.66973877,-90.27606000
128.70788574,-92.12968000
128.74603271,-103.73020000
128.78417969,-105.79520000
128.82232666,-104.21680000
128.86047363,-93.56831000
128.89862061,-88.73030000
128.93676758,-89.17213000
128.97491455,-93.09106000
129.01306152,-108.33210000
129.05120850,-99.54459000
129.08935547,-110.14310000
129.12750244,-112.83170000
129.16564941,-94.08867000
129.20379639,-89.03019000
129.24194336,-95.79277000
129.28009033,-92.70706000
129.31823730,-91.27956000
129.35638428,-98.53088000
129.39453125,-91.87634000
129.43267822,-87.03185000
129.47082520,-89.79556000
129.50897217,-97.53775000
129.54711914,-91.44022000
129.58526611,-88.88871000
129.62341309,-92.21760000
129.66156006,-90.50019000
129.69970703,-88.80965000
129.73785400,-93.96191000
129.77600098,-98.46157000
129.81414795,-97.32103000
129.85229492,-96.87447000
129.89044189,-89.88087000
129.92858887,-86.44048000
129.96673584,-89.22041000
130.00488281,-92.11678000
130.04302979,-90.58369000
130.08117676,-93.71995000
130.11932373,-99.27223000
130.15747070,-105.27610000
130.19561768,-101.97180000
130.23376465,-89.73198000
130.27191162,-89.02740000
130.31005859,-85.65634000
130.34820557,-84.49130000
130.38635254,-89.88965000
130.42449951,-99.42712000
130.46264648,-92.42333000
130.50079346,-92.85519000
130.53894043,-89.54589000
130.57708740,-89.25452000
130.61523438,-88.15078000
130.65338135,-87.74445000
130.69152832,-89.28563000
130.72967529,-90.70995000
130.76782227,-97.54161000
130.80596924,-102.27930000
130.84411621,-103.41160000
130.88226318,-93.61598000
130.92041016,-89.34064000
130.95855713,-89.21394000
130.99670410,-92.81252000
131.03485107,-91.77242000
131.07299805,-90.79910000
131.11114502,-92.95206000
131.14929199,-92.36431000
131.18743896,-92.28296000
131.22558594,-89.83537000
131.26373291,-90.61082000
131.30187988,-91.22215000
131.34002686,-97.47773000
131.37817383,-90.63492000
131.41632080,-87.98026000
131.45446777,-87.68463000
131.49261475,-90.30463000
131.53076172,-94.42044000
131.56890869,-94.71994000
131.60705566,-95.17272000
131.64520264,-93.07196000
131.68334961,-94.14391000
131.72149658,-93.92211000
131.75964355,-97.36527000
131.79779053,-95.13412000
131.83593750,-102.78230000
131.87408447,-93.30209000
131.91223145,-90.71243000
131.95037842,-94.14375000
131.98852539,-95.04118000
132.02667236,-91.53615000
132.06481934,-90.51718000
132.10296631,-91.90996000
132.14111328,-93.03783000
132.17926025,-93.00853000
132.21740723,-104.88220000
132.25555420,-96.58423000
132.29370117,-89.68391000
132.33184814,-92.92831000
132.36999512,-93.02345000
132.40814209,-89.54477000
132.44628906,-96.18742000
132.48443604,-93.90143000
132.52258301,-87.06994000
132.56072998,-87.85286000
132.59887695,-93.67198000
132.63702393,-92.16742000
132.67517090,-92.23337000
132.71331787,-117.27800000
132.75146484,-97.31040000
132.78961182,-92.04919000
132.82775879,-87.11559000
132.86590576,-86.93201000
132.90405273,-92.93003000
132.94219971,-91.82109000
132.98034668,-97.26113000
133.01849365,-103.46370000
133.05664063,-96.66730000
133.09478760,-89.72849000
133.13293457,-87.60603000
133.17108154,-85.73787000
133.20922852,-88.48365000
133.24737549,-95.76397000
133.28552246,-86.33717000
133.32366943,-88.34651000
133.36181641,-92.50456000
133.39996338,-98.98475000
133.43811035,-97.36874000
133.47625732,-88.56980000
133.51440430,-87.46499000
133.55255127,-89.72267000
133.59069824,-93.27258000
133.62884521,-96.31944000
133.66699219,-95.20988000
133.70513916,-99.53210000
133.74328613,-94.56497000
133.78143311,-88.60529000
133.81958008,-86.70777000
133.85772705,-90.51609000
133.89587402,-86.82043000
133.93402100,-90.13172000
133.97216797,-91.78436000
134.01031494,-90.76805000
134.04846191,-89.02282000
134.08660889,-88.92216000
134.12475586,-96.51279000
134.16290283,-95.79659000
134.20104980,-97.67979000
134.23919678,-99.14218000
134.27734375,-100.09160000
134.31549072,-90.45228000
134.35363770,-91.69289000
134.39178467,-93.52151000
134.42993164,-92.36627000
134.46807861,-101.17180000
134.50622559,-107.65720000
134.54437256,-108.29960000
134.58251953,-94.17118000
134.62066650,-89.28654000
134.65881348,-86.76987000
134.69696045,-85.67084000
134.73510742,-86.87285000
134.77325439,-90.29202000
134.81140137,-96.06914000
134.84954834,-93.93395000
134.88769531,-90.89115000
134.92584229,-89.24773000
134.96398926,-91.71962000
135.00213623,-92.65744000
135.04028320,-96.34097000
135.07843018,-93.77629000
135.11657715,-90.70540000
135.15472412,-97.00074000
135.19287109,-90.27711000
135.23101807,-92.54671000
135.26916504,-94.53168000
135.30731201,-87.83759000
135.34545898,-90.83575000
135.38360596,-89.14894000
135.42175293,-87.11750000
135.45989990,-87.66281000
135.49804688,-89.27887000
135.53619385,-90.65067000
135.57434082,-98.42776000
135.61248779,-101.92350000
135.65063477,-94.72367000
135.68878174,-100.09940000
135.72692871,-94.52180000
135.76507568,-93.56758000
135.80322266,-88.96971000
135.84136963,-92.79994000
135.87951660,-99.93641000
135.91766357,-93.45669000
135.95581055,-92.15427000
135.99395752,-92.19922000
136.03210449,-100.61670000
136.07025146,-88.14065000
136.10839844,-84.27214000
136.14654541,-87.88176000
136.18469238,-102.01620000
136.22283936,-89.88814000
136.26098633,-88.98764000
136.29913330,-87.76276000
136.33728027,-90.46191000
136.37542725,-86.76717000
136.41357422,-95.18424000
136.45172119,-95.60695000
136.48986816,-94.30695000
136.52801514,-89.89089000
136.56616211,-90.27480000
136.60430908,-92.54703000
136.64245605,-114.34100000
136.68060303,-92.92398000
136.71875000,-88.53089000
136.75689697,-85.55668000
136.79504395,-86.14595000
136.83319092,-89.92126000
136.87133789,-94.49188000
136.90948486,-94.64600000
136.94763184,-95.18363000
136.98577881,-88.43094000
137.02392578,-91.93246000
137.06207275,-96.62413000
137.10021973,-93.86905000
137.13836670,-88.70259000
137.17651367,-89.65186000
137.21466064,-95.06000000
137.25280762,-108.74440000
137.29095459,-107.79980000
137.32910156,-97.16432000
137.36724854,-93.41161000
137.40539551,-98.14993000
137.44354248,-104.22650000
137.48168945,-92.67786000
137.51983643,-88.60889000
137.55798340,-94.34926000
137.59613037,-100.74150000
137.63427734,-97.77096000
137.67242432,-91.80130000
137.71057129,-89.38246000
137.74871826,-91.54694000
137.78686523,-91.67528000
137.82501221,-91.34536000
137.86315918,-91.96422000
137.90130615,-92.41069000
137.93945313,-96.99008000
137.97760010,-94.42838000
138.01574707,-89.99015000
138.05389404,-92.55534000
138.09204102,-93.34957000
138.13018799,-93.75085000
138.16833496,-91.38206000
138.20648193,-90.61939000
138.24462891,-95.42770000
138.28277588,-102.65220000
138.32092285,-96.37985000
138.35906982,-94.03385000
138.39721680,-100.13220000
138.43536377,-90.76392000
138.47351074,-86.42120000
138.51165771,-91.47362000
138.54980469,-97.19041000
138.58795166,-90.02464000
138.62609863,-95.51250000
138.66424561,-99.62640000
138.70239258,-95.21901000
138.74053955,-99.93446000
138.77868652,-99.85217000
138.81683350,-99.05110000
138.85498047,-98.39242000
138.89312744,-92.48921000
138.93127441,-96.03333000
138.96942139,-97.04860000
139.00756836,-90.60536000
139.04571533,-91.97303000
139.08386230,-96.04948000
139.12200928,-93.44688000
139.16015625,-92.37624000
139.19830322,-87.73064000
139.23645020,-87.43027000
139.27459717,-96.80989000
139.31274414,-92.36276000
139.35089111,-89.83281000
139.38903809,-92.38895000
139.42718506,-97.00047000
139.46533203,-100.38450000
139.50347900,-99.94016000
139.54162598,-95.18474000
