Frequency,Channel A
124.89318848,-93.72086000
124.93133545,-91.84042000
124.96948242,-90.04367000
125.00762939,-93.97372000
125.04577637,-97.90596000
125.08392334,-95.76170000
125.12207031,-91.37676000
125.16021729,-89.81233000
125.19836426,-90.70863000
125.23651123,-95.14619000
125.27465820,-89.34548000
125.31280518,-89.22901000
125.35095215,-100.79550000
125.38909912,-96.52175000
125.42724609,-97.83791000
125.46539307,-94.34608000
125.50354004,-98.93256000
125.54168701,-95.77621000
125.57983398,-90.65973000
125.61798096,-93.60890000
125.65612793,-111.08470000
125.69427490,-94.22074000
125.73242188,-95.72028000
125.77056885,-99.49040000
125.80871582,-105.97730000
125.84686279,-100.94080000
125.88500977,-95.29450000
125.92315674,-106.49240000
125.96130371,-96.88625000
125.99945068,-96.89810000
126.03759766,-95.45861000
126.07574463,-91.67575000
126.11389160,-89.75120000
126.15203857,-94.19464000
126.19018555,-105.61140000
126.22833252,-91.03442000
126.26647949,-89.16599000
126.30462646,-92.01935000
126.34277344,-96.91312000
126.38092041,-96.02229000
126.41906738,-88.54620000
126.45721436,-88.41499000
126.49536133,-93.72952000
126.53350830,-103.89940000
126.57165527,-91.48696000
126.60980225,-98.50129000
126.64794922,-93.18481000
126.68609619,-90.38660000
126.72424316,-89.91383000
126.76239014,-92.81407000
126.80053711,-95.54462000
126.83868408,-90.20349000
126.87683105,-90.94773000
126.91497803,-95.50348000
126.95312500,-92.01242000
126.99127197,-88.73796000
127.02941895,-89.20554000
127.06756592,-101.99010000
127.10571289,-92.28715000
127.14385986,-90.63076000
127.18200684,-89.74684000
127.22015381,-91.41735000
127.25830078,-95.38354000
127.29644775,-98.08475000
127.33459473,-95.80100000
127.37274170,-94.38211000
127.41088867,-96.73621000
127.44903564,-97.78830000
127.48718262,-96.88672000
127.52532959,-94.34055000
127.56347656,-93.20195000
127.60162354,-93.06090000
127.63977051,-92.28684000
127.67791748,-89.13857000
127.71606445,-89.73689000
127.75421143,-95.63911000
127.79235840,-102.55600000
127.83050537,-98.86414000
127.86865234,-100.25410000
127.90679932,-95.23273000
127.94494629,-91.26311000
127.98309326,-91.15262000
128.02124023,-95.21058000
128.05938721,-95.28169000
128.09753418,-97.68024000
128.13568115,-97.25995000
128.17382813,-91.95657000
128.21197510,-94.01381000
128.25012207,-92.15947000
128.28826904,-90.48502000
128.32641602,-87.61794000
128.36456299,-88.35211000
128.40270996,-93.53313000
128.44085693,-95.25354000
128.47900391,-88.63522000
128.51715088,-91.68998000
128.55529785,-93.81050000
128.59344482,-91.16683000
128.63159180,-96.50302000
128.66973877,-91.53992000
128.70788574,-90.58190000
128.74603271,-93.31379000
128.78417969,-94.68339000
128.82232666,-98.29174000
128.86047363,-96.97203000
128.89862061,-104.07060000
128.93676758,-114.41690000
128.97491455,-93.99141000
129.01306152,-86.52630000
129.05120850,-85.59348000
129.08935547,-89.91277000
129.12750244,-92.58266000
129.16564941,-92.76414000
129.20379639,-89.76265000
129.24194336,-84.96529000
129.28009033,-87.07849000
129.31823730,-87.46133000
129.35638428,-86.92768000
129.39453125,-90.60275000
129.43267822,-93.02167000
129.47082520,-92.92199000
129.50897217,-92.30935000
129.54711914,-95.28378000
129.58526611,-109.86810000
129.62341309,-94.92501000
129.66156006,-98.84535000
129.69970703,-95.69245000
129.73785400,-90.09980000
129.77600098,-95.00603000
129.81414795,-99.89679000
129.85229492,-94.55046000
129.89044189,-95.34768000
129.92858887,-97.85741000
129.96673584,-103.41340000
130.00488281,-97.16674000
130.04302979,-92.73029000
130.08117676,-90.36691000
130.11932373,-89.14557000
130.15747070,-92.01424000
130.19561768,-95.63348000
130.23376465,-94.36565000
130.27191162,-87.35882000
130.31005859,-86.08558000
130.34820557,-85.30282000
130.38635254,-86.81035000
130.42449951,-91.48846000
130.46264648,-94.35680000
130.50079346,-101.48260000
130.53894043,-87.95464000
130.57708740,-86.89557000
130.61523438,-91.23824000
130.65338135,-102.43050000
130.69152832,-92.14219000
130.72967529,-89.90058000
130.76782227,-95.66116000
130.80596924,-94.04549000
130.84411621,-91.60096000
130.88226318,-91.16647000
130.92041016,-92.72445000
130.95855713,-96.36902000
130.99670410,-98.60737000
131.03485107,-94.41051000
131.07299805,-93.04226000
131.11114502,-105.74000000
131.14929199,-90.98537000
131.18743896,-91.40457000
131.22558594,-92.22833000
131.26373291,-90.27431000
131.30187988,-91.61382000
131.34002686,-91.78107000
131.37817383,-95.07861000
131.41632080,-95.40584000
131.45446777,-92.93050000
131.49261475,-90.25212000
131.53076172,-90.90003000
131.56890869,-92.35588000
131.60705566,-90.22882000
131.64520264,-90.34863000
131.68334961,-88.82384000
131.72149658,-93.35118000
131.75964355,-95.08636000
131.79779053,-92.36617000
131.83593750,-88.57164000
131.87408447,-87.00937000
131.91223145,-90.64833000
131.95037842,-103.79780000
131.98852539,-91.77434000
132.02667236,-92.84177000
132.06481934,-101.02640000
132.10296631,-105.99790000
132.14111328,-89.61569000
132.17926025,-89.35451000
132.21740723,-99.13303000
132.25555420,-92.25715000
132.29370117,-91.49144000
132.33184814,-88.57896000
132.36999512,-85.31059000
132.40814209,-85.24359000
132.44628906,-85.39596000
132.48443604,-84.99796000
132.52258301,-87.55875000
132.56072998,-91.26805000
132.59887695,-90.10081000
132.63702393,-88.17403000
132.67517090,-91.25095000
132.71331787,-89.46385000
132.75146484,-88.39790000
132.78961182,-91.55676000
132.82775879,-97.21864000
132.86590576,-89.48653000
132.90405273,-87.91797000
132.94219971,-87.46261000
132.98034668,-86.43836000
133.01849365,-88.11703000
133.05664063,-94.89738000
133.09478760,-102.06610000
133.13293457,-101.59800000
133.17108154,-101.26440000
133.20922852,-93.27701000
133.24737549,-98.99751000
133.28552246,-114.38570000
133.32366943,-93.27956000
133.36181641,-94.00848000
133.39996338,-108.31500000
133.43811035,-97.49863000
133.47625732,-94.21924000
133.51440430,-91.42838000
133.55255127,-88.33500000
133.59069824,-87.36317000
133.62884521,-89.22112000
133.66699219,-91.22672000
133.70513916,-94.01852000
133.74328613,-100.78020000
133.78143311,-101.52470000
133.81958008,-94.24969000
133.85772705,-92.53915000
133.89587402,-89.16749000
133.93402100,-88.12072000
133.97216797,-93.58250000
134.01031494,-97.25800000
134.04846191,-90.38637000
134.08660889,-88.00801000
134.12475586,-89.80727000
134.16290283,-89.27946000
134.20104980,-91.18038000
134.23919678,-96.36200000
134.27734375,-96.57034000
134.31549072,-93.25718000
134.35363770,-88.52589000
134.39178467,-86.96387000
134.42993164,-87.15779000
134.46807861,-91.35070000
134.50622559,-102.73290000
134.54437256,-94.28712000
134.58251953,-95.74709000
134.62066650,-100.48980000
134.65881348,-94.94745000
134.69696045,-107.71030000
134.73510742,-93.19930000
134.77325439,-98.28423000
134.81140137,-100.73270000
134.84954834,-103.94330000
134.88769531,-92.54632000
134.92584229,-88.03690000
134.96398926,-91.40443000
135.00213623,-94.09825000
135.04028320,-99.30795000
135.07843018,-105.42720000
135.11657715,-103.94360000
135.15472412,-94.37569000
135.19287109,-97.07230000
135.23101807,-95.42359000
135.26916504,-97.22469000
135.30731201,-98.05682000
135.34545898,-92.16006000
135.38360596,-95.15113000
135.42175293,-102.93640000
135.45989990,-98.53901000
135.49804688,-98.76850000
135.53619385,-101.22360000
135.57434082,-93.41796000
135.61248779,-96.86806000
135.65063477,-102.00180000
135.68878174,-97.21918000
135.72692871,-97.60754000
135.76507568,-89.45203000
135.80322266,-85.23421000
135.84136963,-87.28032000
135.87951660,-92.02904000
135.91766357,-91.53479000
135.95581055,-106.14900000
135.99395752,-90.03114000
136.03210449,-90.50850000
136.07025146,-88.21236000
136.10839844,-89.95933000
136.14654541,-99.70290000
136.18469238,-95.66859000
136.22283936,-97.21020000
136.26098633,-97.82401000
136.29913330,-95.94801000
136.33728027,-93.72295000
136.37542725,-93.08432000
136.41357422,-94.18148000
136.45172119,-98.75858000
136.48986816,-96.58400000
136.52801514,-95.39561000
136.56616211,-98.57612000
136.60430908,-97.32547000
136.64245605,-109.01280000
136.68060303,-94.22267000
136.71875000,-93.78870000
136.75689697,-93.95811000
136.79504395,-96.43113000
136.83319092,-106.59840000
136.87133789,-98.48204000
136.90948486,-92.29768000
136.94763184,-89.29515000
136.98577881,-86.53897000
137.02392578,-87.73184000
137.06207275,-101.64380000
137.10021973,-93.20341000
137.13836670,-98.67656000
137.17651367,-98.46874000
137.21466064,-90.32495000
137.25280762,-87.32806000
137.29095459,-88.11514000
137.32910156,-90.23956000
137.36724854,-89.77409000
137.40539551,-87.93911000
137.44354248,-88.69374000
137.48168945,-90.20531000
137.51983643,-95.48997000
137.55798340,-97.95702000
137.59613037,-98.35921000
137.63427734,-96.83350000
137.67242432,-99.26630000
137.71057129,-100.31400000
137.74871826,-98.80659000
137.78686523,-105.80860000
137.82501221,-93.70734000
137.86315918,-93.00839000
137.90130615,-94.16797000
137.93945313,-88.95623000
137.97760010,-85.00298000
138.01574707,-84.48646000
138.05389404,-89.56912000
138.09204102,-95.97580000
138.13018799,-92.64968000
138.16833496,-96.66756000
138.20648193,-96.31043000
138.24462891,-95.97713000
138.28277588,-87.46022000
138.32092285,-86.32308000
138.35906982,-89.48267000
138.39721680,-87.35024000
138.43536377,-87.39070000
138.47351074,-102.16800000
138.51165771,-92.15387000
138.54980469,-92.10698000
138.58795166,-102.09730000
138.62609863,-111.52410000
138.66424561,-104.45070000
138.70239258,-89.60331000
138.74053955,-86.58123000
138.77868652,-90.20896000
138.81683350,-98.14336000
138.85498047,-92.66505000
138.89312744,-99.21556000
138.93127441,-93.06155000
138.96942139,-87.81173000
139.00756836,-95.14418000
139.04571533,-98.31960000
139.08386230,-92.50701000
139.12200928,-97.64441000
139.16015625,-94.26343000
139.19830322,-92.64182000
139.23645020,-91.83862000
139.27459717,-97.41705000
139.31274414,-94.99619000
139.35089111,-86.79793000
139.38903809,-89.37688000
139.42718506,-97.86132000
139.46533203,-91.12782000
139.50347900,-88.75491000
139.54162598,-86.46972000
139.57977295,-88.26557000
139.61791992,-93.30796000
139.65606689,-102.63490000
139.69421387,-108.55620000
139.73236084,-104.22710000
139.77050781,-92.32903000
139.80865479,-91.41704000
139.84680176,-96.35664000
139.88494873,-98.85318000
139.92309570,-97.05403000
139.96124268,-98.25097000
139.99938965,-97.81439000
140.03753662,-89.04192000
140.07568359,-85.81345000
140.11383057,-88.26656000
140.15197754,-90.01627000
140.19012451,-91.44764000
140.22827148,-103.45990000
140.26641846,-92.39984000
140.30456543,-95.74837000
140.34271240,-100.65150000
140.38085938,-98.24693000
140.41900635,-96.55785000
140.45715332,-89.64264000
140.49530029,-90.03899000
140.53344727,-94.09129000
140.57159424,-100.80310000
140.60974121,-96.27303000
140.64788818,-92.52014000
140.68603516,-88.71654000
140.72418213,-86.53687000
140.76232910,-86.70793000
140.80047607,-87.08126000
140.83862305,-87.15958000
140.87677002,-86.40105000
140.91491699,-84.36652000
140.95306396,-83.72527000
140.99121094,-88.86627000
141.02935791,-92.44155000
141.06750488,-90.02747000
141.10565186,-91.71390000
141.14379883,-89.95247000
141.18194580,-90.07278000
141.22009277,-91.63400000
141.25823975,-98.03208000
141.29638672,-101.44480000
141.33453369,-95.80314000
141.37268066,-89.84779000
141.41082764,-90.70816000
141.44897461,-98.85475000
141.48712158,-94.12610000
141.52526855,-100.43580000
141.56341553,-97.99989000
141.60156250,-92.85087000
141.63970947,-87.79228000
141.67785645,-85.43729000
141.71600342,-90.13001000
141.75415039,-98.74159000
141.79229736,-95.23967000
141.83044434,-95.68044000
141.86859131,-91.67896000
141.90673828,-91.45466000
141.94488525,-97.33572000
141.98303223,-86.40237000
142.02117920,-86.25184000
142.05932617,-88.26348000
142.09747314,-90.36110000
142.13562012,-93.19124000
142.17376709,-100.56940000
142.21191406,-95.15133000
142.25006104,-90.98709000
142.28820801,-103.90330000
142.32635498,-95.03186000
142.36450195,-91.36160000
142.40264893,-95.96997000
142.44079590,-100.49020000
142.47894287,-92.06417000
142.51708984,-99.74397000
142.55523682,-106.08720000
142.59338379,-92.34842000
142.63153076,-86.78679000
142.66967773,-89.22571000
142.70782471,-93.71545000
142.74597168,-93.24512000
142.78411865,-93.77265000
142.82226563,-94.99097000
142.86041260,-97.07327000
142.89855957,-100.15790000
142.93670654,-92.87151000
142.97485352,-90.61420000
143.01300049,-102.81800000
143.05114746,-98.79189000
143.08929443,-115.73210000
143.12744141,-95.56629000
143.16558838,-98.70796000
143.20373535,-92.64858000
143.24188232,-96.26488000
143.28002930,-88.00452000
143.31817627,-86.02105000
143.35632324,-91.65205000
143.39447021,-94.05120000
143.43261719,-91.88031000
143.47076416,-94.36550000
143.50891113,-96.56599000
143.54705811,-95.91916000
143.58520508,-91.10890000
143.62335205,-93.79295000
143.66149902,-96.14088000
143.69964600,-96.03942000
143.73779297,-92.57019000
143.77593994,-94.04675000
143.81408691,-108.43420000
143.85223389,-99.89020000
143.89038086,-89.00803000
143.92852783,-85.97000000
143.96667480,-87.71537000
144.00482178,-95.60657000
144.04296875,-95.91305000
144.08111572,-96.85793000
144.11926270,-101.12510000
144.15740967,-93.87526000
144.19555664,-93.40784000
144.23370361,-96.41129000
144.27185059,-90.60251000
144.30999756,-89.39008000
144.34814453,-97.70872000
144.38629150,-98.07344000
144.42443848,-91.51239000
144.46258545,-94.86873000
144.50073242,-102.04970000
144.53887939,-103.98240000
144.57702637,-93.11646000
144.61517334,-90.38966000
144.65332031,-92.08894000
144.69146729,-101.25990000
144.72961426,-128.88820000
144.76776123,-92.53999000
144.80590820,-91.79282000
144.84405518,-89.25252000
144.88220215,-88.62131000
144.92034912,-97.90650000
144.95849609,-93.42841000
144.99664307,-87.13535000
145.03479004,-90.85273000
145.07293701,-100.59830000
145.11108398,-93.66769000
145.14923096,-90.63283000
145.18737793,-94.49217000
145.22552490,-93.56230000
145.26367188,-90.13896000
145.30181885,-93.30167000
145.33996582,-96.50218000
145.37811279,-96.39352000
145.41625977,-92.93600000
145.45440674,-92.30174000
145.49255371,-95.37291000
145.53070068,-89.46191000
145.56884766,-89.08327000
145.60699463,-93.10992000
145.64514160,-92.95592000
145.68328857,-90.79202000
145.72143555,-92.82548000
145.75958252,-99.52098000
145.79772949,-109.49230000
145.83587646,-101.40040000
145.87402344,-100.53760000
145.91217041,-97.32407000
145.95031738,-89.48550000
145.98846436,-89.28876000
146.02661133,-92.74410000
146.06475830,-109.04410000
146.10290527,-99.35764000
146.14105225,-98.39081000
146.17919922,-90.90195000
146.21734619,-88.21364000
146.25549316,-89.11769000
146.29364014,-88.91288000
146.33178711,-90.57266000
146.36993408,-95.48306000
146.40808105,-92.58678000
146.44622803,-93.42698000
146.48437500,-101.25010000
146.52252197,-99.37453000
146.56066895,-99.08707000
146.59881592,-107.20690000
146.63696289,-96.96128000
146.67510986,-99.06071000
146.71325684,-102.80390000
146.75140381,-92.79472000
146.78955078,-98.65017000
146.82769775,-92.61337000
146.86584473,-88.66437000
146.90399170,-89.84119000
146.94213867,-94.01420000
146.98028564,-98.90533000
147.01843262,-92.60135000
147.05657959,-90.34737000
147.09472656,-90.16198000
147.13287354,-88.69663000
147.17102051,-92.61687000
147.20916748,-94.09023000
147.24731445,-93.06935000
147.28546143,-94.82629000
147.32360840,-89.90981000
147.36175537,-91.34975000
147.39990234,-105.46060000
147.43804932,-90.46071000
147.47619629,-89.86865000
147.51434326,-97.97005000
147.55249023,-95.77175000
147.59063721,-97.25472000
147.62878418,-93.63473000
147.66693115,-89.36294000
147.70507813,-89.59967000
147.74322510,-96.34543000
147.78137207,-116.30540000
147.81951904,-92.26176000
147.85766602,-89.63226000
147.89581299,-91.54950000
147.93395996,-86.86078000
147.97210693,-88.18254000
148.01025391,-99.55116000
148.04840088,-107.14800000
148.08654785,-102.95410000
148.12469482,-99.32417000
148.16284180,-92.37354000
148.20098877,-97.32880000
148.23913574,-106.40170000
148.27728271,-92.47633000
148.31542969,-92.04582000
148.35357666,-89.40112000
148.39172363,-90.65903000
148.42987061,-104.70240000
148.46801758,-94.89860000
148.50616455,-98.58924000
148.54431152,-104.53510000
148.58245850,-100.59790000
148.62060547,-98.46871000
148.65875244,-89.37493000
148.69689941,-90.75417000
148.73504639,-98.40652000
148.77319336,-100.19630000
148.81134033,-94.66527000
148.84948730,-93.59984000
148.88763428,-90.21014000
148.92578125,-88.25101000
148.96392822,-90.39738000
149.00207520,-111.27890000
149.04022217,-92.94498000
149.07836914,-99.24103000
149.11651611,-93.08357000
149.15466309,-88.90977000
149.19281006,-90.80415000
149.23095703,-91.49971000
149.26910400,-89.31907000
149.30725098,-92.82550000
149.34539795,-101.72620000
149.38354492,-97.06406000
149.42169189,-98.63097000
149.45983887,-110.59210000
149.49798584,-107.91860000
149.53613281,-92.66082000
149.57427979,-92.43119000
149.61242676,-93.70425000
149.65057373,-90.05310000
149.68872070,-91.60683000
149.72686768,-94.87267000
149.76501465,-92.75266000
149.80316162,-91.44403000
149.84130859,-89.14242000
149.87945557,-88.38050000
149.91760254,-91.47908000
149.95574951,-95.28593000
149.99389648,-93.06319000
150.03204346,-103.60570000
150.07019043,-98.76385000
150.10833740,-99.57561000
150.14648438,-94.28339000
