Frequency,Channel A
129.39453125,-90.59132000
129.43267822,-93.64258000
129.47082520,-95.04836000
129.50897217,-100.27180000
129.54711914,-109.20880000
129.58526611,-106.07930000
129.62341309,-100.67850000
129.66156006,-102.16850000
129.69970703,-96.35169000
129.73785400,-89.51460000
129.77600098,-95.43611000
129.81414795,-95.89151000
129.85229492,-91.66022000
129.89044189,-93.64003000
129.92858887,-99.46389000
129.96673584,-96.18602000
130.00488281,-93.05465000
130.04302979,-102.42930000
130.08117676,-93.35289000
130.11932373,-91.63070000
130.15747070,-93.07174000
130.19561768,-90.65491000
130.23376465,-93.19359000
130.27191162,-95.49506000
130.31005859,-91.03712000
130.34820557,-91.39426000
130.38635254,-96.68594000
130.42449951,-99.63532000
130.46264648,-107.46800000
130.50079346,-96.50031000
130.53894043,-106.48630000
130.57708740,-96.38165000
130.61523438,-93.02586000
130.65338135,-94.14348000
130.69152832,-93.81021000
130.72967529,-91.91536000
130.76782227,-92.53430000
130.80596924,-94.97077000
130.84411621,-98.22414000
130.88226318,-90.61304000
130.92041016,-98.71144000
130.95855713,-101.79090000
130.99670410,-102.28730000
131.03485107,-97.12294000
131.07299805,-93.04024000
131.11114502,-90.97083000
131.14929199,-89.27413000
131.18743896,-94.19916000
131.22558594,-91.45058000
131.26373291,-94.13286000
131.30187988,-92.86713000
131.34002686,-91.63878000
131.37817383,-110.45810000
131.41632080,-92.67039000
131.45446777,-89.81784000
131.49261475,-87.74108000
131.53076172,-89.93623000
131.56890869,-92.96462000
131.60705566,-93.71286000
131.64520264,-101.33230000
131.68334961,-100.37220000
131.72149658,-93.06256000
131.75964355,-92.51633000
131.79779053,-93.60413000
131.83593750,-103.14280000
131.87408447,-99.70101000
131.91223145,-95.89143000
131.95037842,-94.49797000
131.98852539,-92.85301000
132.02667236,-94.38022000
132.06481934,-91.43340000
132.10296631,-89.90685000
132.14111328,-87.17034000
132.17926025,-90.19800000
132.21740723,-95.18994000
132.25555420,-92.07239000
132.29370117,-89.87525000
132.33184814,-92.62722000
132.36999512,-92.77192000
132.40814209,-94.95009000
132.44628906,-98.09253000
132.48443604,-99.89299000
132.52258301,-101.16900000
132.56072998,-111.90910000
132.59887695,-94.11249000
132.63702393,-86.72963000
132.67517090,-85.56799000
132.71331787,-89.20490000
132.75146484,-95.98735000
132.78961182,-97.00634000
132.82775879,-103.62300000
132.86590576,-102.42460000
132.90405273,-96.58852000
132.94219971,-95.46965000
132.98034668,-103.71050000
133.01849365,-103.36760000
133.05664063,-98.12411000
133.09478760,-89.53378000
133.13293457,-86.34663000
133.17108154,-88.64780000
133.20922852,-91.56430000
133.24737549,-91.00032000
133.28552246,-102.81860000
133.32366943,-91.81094000
133.36181641,-99.19707000
133.39996338,-96.56365000
133.43811035,-99.40369000
133.47625732,-99.28674000
133.51440430,-99.85256000
133.55255127,-91.80177000
133.59069824,-88.34502000
133.62884521,-87.72897000
133.66699219,-88.41341000
133.70513916,-93.62152000
133.74328613,-96.01220000
133.78143311,-105.56360000
133.81958008,-87.48686000
133.85772705,-84.88549000
133.89587402,-91.01856000
133.93402100,-92.51929000
133.97216797,-89.67723000
134.01031494,-89.10828000
134.04846191,-91.94218000
134.08660889,-92.43203000
134.12475586,-89.08730000
134.16290283,-88.20816000
134.20104980,-85.67506000
134.23919678,-85.62152000
134.27734375,-90.43800000
134.31549072,-97.71600000
134.35363770,-100.85290000
134.39178467,-104.43700000
134.42993164,-102.24770000
134.46807861,-103.85180000
134.50622559,-115.86940000
134.54437256,-105.18220000
134.58251953,-111.00220000
134.62066650,-95.07889000
134.65881348,-91.85800000
134.69696045,-96.73824000
134.73510742,-95.27698000
134.77325439,-93.75301000
134.81140137,-93.44070000
134.84954834,-94.76670000
134.88769531,-98.62655000
134.92584229,-90.98309000
134.96398926,-96.81502000
135.00213623,-99.72626000
135.04028320,-95.91394000
135.07843018,-92.15318000
135.11657715,-96.24740000
135.15472412,-94.35940000
135.19287109,-102.49720000
135.23101807,-93.04750000
135.26916504,-97.51698000
135.30731201,-95.45692000
135.34545898,-92.83383000
135.38360596,-95.54239000
135.42175293,-105.76880000
135.45989990,-93.58207000
135.49804688,-89.39832000
135.53619385,-88.39204000
135.57434082,-89.31444000
135.61248779,-95.49838000
135.65063477,-102.06740000
135.68878174,-101.22750000
135.72692871,-99.75364000
135.76507568,-91.30995000
135.80322266,-94.76643000
135.84136963,-113.05280000
135.87951660,-93.38779000
135.91766357,-89.22427000
135.95581055,-95.37344000
135.99395752,-99.28002000
136.03210449,-92.68349000
136.07025146,-86.88417000
136.10839844,-86.62764000
136.14654541,-90.30547000
136.18469238,-93.08952000
136.22283936,-87.65172000
136.26098633,-87.57516000
136.29913330,-93.61774000
136.33728027,-101.93320000
136.37542725,-93.53476000
136.41357422,-97.47733000
136.45172119,-98.91748000
136.48986816,-103.15790000
136.52801514,-90.63486000
136.56616211,-88.70392000
136.60430908,-92.10476000
136.64245605,-103.54590000
136.68060303,-90.98775000
136.71875000,-91.80643000
136.75689697,-94.40591000
136.79504395,-92.23074000
136.83319092,-94.93777000
136.87133789,-93.61642000
136.90948486,-87.48638000
136.94763184,-88.38739000
136.98577881,-105.43690000
137.02392578,-93.12146000
137.06207275,-88.49494000
137.10021973,-88.91522000
137.13836670,-110.81360000
137.17651367,-97.54634000
137.21466064,-103.50370000
137.25280762,-105.93530000
137.29095459,-92.22144000
137.32910156,-88.27729000
137.36724854,-92.47308000
137.40539551,-91.58553000
137.44354248,-90.35097000
137.48168945,-91.47781000
137.51983643,-107.18780000
137.55798340,-93.99634000
137.59613037,-89.79580000
137.63427734,-86.11069000
137.67242432,-85.15723000
137.71057129,-87.82765000
137.74871826,-90.43642000
137.78686523,-92.85275000
137.82501221,-92.81757000
137.86315918,-92.60822000
137.90130615,-90.72850000
137.93945313,-92.82544000
137.97760010,-99.85034000
138.01574707,-108.82140000
138.05389404,-92.34119000
138.09204102,-92.30843000
138.13018799,-93.05060000
138.16833496,-91.09444000
138.20648193,-92.32253000
138.24462891,-89.98415000
138.28277588,-87.33328000
138.32092285,-86.71675000
138.35906982,-88.53904000
138.39721680,-93.76952000
138.43536377,-95.29439000
138.47351074,-92.36469000
138.51165771,-94.00771000
138.54980469,-91.23528000
138.58795166,-92.32979000
138.62609863,-103.16920000
138.66424561,-96.75082000
138.70239258,-103.06690000
138.74053955,-91.55057000
138.77868652,-87.18234000
138.81683350,-87.83537000
138.85498047,-87.03751000
138.89312744,-89.25056000
138.93127441,-98.86226000
138.96942139,-92.00900000
139.00756836,-90.69958000
139.04571533,-96.12306000
139.08386230,-95.21545000
139.12200928,-96.48163000
139.16015625,-93.30379000
139.19830322,-88.15021000
139.23645020,-85.73547000
139.27459717,-84.70168000
139.31274414,-92.62648000
139.35089111,-92.34177000
139.38903809,-92.01483000
139.42718506,-100.66530000
139.46533203,-96.99126000
139.50347900,-92.81056000
139.54162598,-93.23242000
139.57977295,-97.06128000
139.61791992,-106.21540000
139.65606689,-96.88232000
139.69421387,-100.16810000
139.73236084,-99.80630000
139.77050781,-98.97168000
139.80865479,-96.78766000
139.84680176,-99.18201000
139.88494873,-91.51714000
139.92309570,-91.87036000
139.96124268,-92.56744000
139.99938965,-92.70187000
140.03753662,-95.98026000
140.07568359,-93.65833000
140.11383057,-89.80647000
140.15197754,-89.38027000
140.19012451,-96.87491000
140.22827148,-98.31643000
140.26641846,-92.83043000
140.30456543,-92.72304000
140.34271240,-98.52821000
140.38085938,-87.96459000
140.41900635,-86.34635000
140.45715332,-88.08038000
140.49530029,-90.86208000
140.53344727,-88.96424000
140.57159424,-86.94556000
140.60974121,-89.54076000
140.64788818,-96.61560000
140.68603516,-91.85662000
140.72418213,-88.09386000
140.76232910,-90.06293000
140.80047607,-99.22337000
140.83862305,-105.95420000
140.87677002,-96.22862000
140.91491699,-92.40365000
140.95306396,-89.41989000
140.99121094,-86.79035000
141.02935791,-86.94742000
141.06750488,-91.09105000
141.10565186,-98.56187000
141.14379883,-93.45580000
141.18194580,-101.02560000
141.22009277,-111.74530000
141.25823975,-114.53810000
141.29638672,-96.70889000
141.33453369,-92.24480000
141.37268066,-91.37376000
141.41082764,-89.03645000
141.44897461,-87.29066000
141.48712158,-88.47034000
141.52526855,-91.72959000
141.56341553,-88.69785000
141.60156250,-87.68974000
141.63970947,-89.27666000
141.67785645,-93.49356000
141.71600342,-98.50520000
141.75415039,-92.87207000
141.79229736,-97.26273000
141.83044434,-88.69493000
141.86859131,-86.25787000
141.90673828,-89.76743000
141.94488525,-98.36029000
141.98303223,-89.53919000
142.02117920,-88.51549000
142.05932617,-96.30405000
142.09747314,-97.72739000
142.13562012,-94.04475000
142.17376709,-88.80478000
142.21191406,-87.22591000
142.25006104,-92.65842000
142.28820801,-113.10900000
142.32635498,-101.56970000
142.36450195,-101.95030000
142.40264893,-91.61238000
142.44079590,-91.12614000
142.47894287,-93.63982000
142.51708984,-93.24955000
142.55523682,-95.59848000
142.59338379,-94.60838000
142.63153076,-98.67860000
142.66967773,-90.68753000
142.70782471,-93.90929000
142.74597168,-92.85313000
142.78411865,-94.35942000
142.82226563,-99.19720000
142.86041260,-92.06355000
142.89855957,-101.85140000
142.93670654,-97.25140000
142.97485352,-97.99603000
143.01300049,-91.95164000
143.05114746,-89.62254000
143.08929443,-88.73559000
143.12744141,-91.48495000
143.16558838,-90.31848000
143.20373535,-88.60404000
143.24188232,-87.15349000
143.28002930,-89.29176000
143.31817627,-98.03392000
143.35632324,-99.13293000
143.39447021,-92.05516000
143.43261719,-92.49435000
143.47076416,-97.87946000
143.50891113,-94.40742000
143.54705811,-87.58228000
143.58520508,-86.60344000
143.62335205,-86.03523000
143.66149902,-88.32182000
143.69964600,-90.84055000
143.73779297,-91.78490000
143.77593994,-96.72179000
143.81408691,-92.52986000
143.85223389,-91.47032000
143.89038086,-96.34457000
143.92852783,-109.83060000
143.96667480,-96.87450000
144.00482178,-94.82091000
144.04296875,-90.79144000
144.08111572,-89.67517000
144.11926270,-96.74287000
144.15740967,-99.37144000
144.19555664,-93.70017000
144.23370361,-97.74995000
144.27185059,-106.07060000
144.30999756,-92.72443000
144.34814453,-86.83307000
144.38629150,-88.09719000
144.42443848,-94.33180000
144.46258545,-97.64674000
144.50073242,-90.75066000
144.53887939,-88.92746000
144.57702637,-95.97557000
144.61517334,-105.28670000
144.65332031,-94.07390000
144.69146729,-89.57104000
144.72961426,-95.50800000
144.76776123,-93.28191000
144.80590820,-89.90813000
144.84405518,-91.80592000
144.88220215,-93.57835000
144.92034912,-92.83688000
144.95849609,-95.19253000
144.99664307,-92.18075000
145.03479004,-85.85065000
145.07293701,-86.62592000
145.11108398,-90.01893000
145.14923096,-97.29805000
145.18737793,-98.43634000
145.22552490,-91.29774000
145.26367188,-89.57478000
145.30181885,-91.61824000
145.33996582,-90.97655000
145.37811279,-95.23451000
145.41625977,-100.39690000
145.45440674,-92.75830000
145.49255371,-90.85766000
145.53070068,-91.04871000
145.56884766,-87.77013000
145.60699463,-87.84763000
145.64514160,-93.15659000
145.68328857,-100.80520000
145.72143555,-105.17290000
145.75958252,-113.47070000
145.79772949,-96.07945000
145.83587646,-90.97467000
145.87402344,-90.59823000
145.91217041,-97.77098000
145.95031738,-97.39874000
145.98846436,-92.86340000
146.02661133,-92.74926000
146.06475830,-95.99410000
146.10290527,-99.47554000
146.14105225,-98.07403000
146.17919922,-106.50870000
146.21734619,-95.44470000
146.25549316,-90.36508000
146.29364014,-90.60761000
146.33178711,-90.85379000
146.36993408,-89.64261000
146.40808105,-92.36707000
146.44622803,-105.61910000
146.48437500,-93.04491000
146.52252197,-99.93981000
146.56066895,-92.99935000
146.59881592,-89.94736000
146.63696289,-86.76717000
146.67510986,-84.00461000
146.71325684,-86.55266000
146.75140381,-88.22682000
146.78955078,-89.51787000
146.82769775,-99.45743000
146.86584473,-100.63560000
146.90399170,-110.94740000
146.94213867,-95.40483000
146.98028564,-101.06110000
147.01843262,-94.41989000
147.05657959,-90.65116000
147.09472656,-102.15070000
147.13287354,-99.70112000
147.17102051,-91.55204000
147.20916748,-87.43664000
147.24731445,-86.69304000
147.28546143,-90.39357000
147.32360840,-97.08405000
147.36175537,-90.43500000
147.39990234,-91.47525000
147.43804932,-113.04660000
147.47619629,-95.02483000
147.51434326,-92.51967000
147.55249023,-93.94255000
147.59063721,-101.29180000
147.62878418,-98.48080000
147.66693115,-92.38015000
147.70507813,-91.67723000
147.74322510,-100.10420000
147.78137207,-97.66354000
147.81951904,-95.51544000
147.85766602,-99.47915000
147.89581299,-100.03520000
147.93395996,-93.34192000
147.97210693,-92.21935000
148.01025391,-94.19589000
148.04840088,-93.74660000
148.08654785,-92.99156000
148.12469482,-101.62540000
148.16284180,-94.87206000
148.20098877,-93.03429000
148.23913574,-94.43011000
148.27728271,-86.49036000
148.31542969,-87.25552000
148.35357666,-93.95165000
148.39172363,-111.06520000
148.42987061,-100.73390000
148.46801758,-98.50394000
148.50616455,-89.89809000
148.54431152,-88.66451000
148.58245850,-95.34377000
148.62060547,-90.50188000
148.65875244,-88.72367000
148.69689941,-92.33298000
148.73504639,-96.51208000
148.77319336,-91.12571000
148.81134033,-93.76968000
148.84948730,-101.49000000
148.88763428,-98.90083000
148.92578125,-98.06687000
148.96392822,-91.44667000
149.00207520,-92.58454000
149.04022217,-93.69343000
149.07836914,-98.39053000
149.11651611,-102.41940000
149.15466309,-95.06215000
149.19281006,-96.35641000
149.23095703,-98.81599000
149.26910400,-101.94690000
149.30725098,-92.56770000
149.34539795,-88.79626000
149.38354492,-90.17021000
149.42169189,-96.80325000
149.45983887,-98.83735000
149.49798584,-103.51200000
149.53613281,-100.32990000
149.57427979,-96.03939000
149.61242676,-98.98914000
149.65057373,-97.11914000
149.68872070,-99.24720000
149.72686768,-96.22607000
149.76501465,-88.87564000
149.80316162,-89.44563000
149.84130859,-88.45441000
149.87945557,-90.31617000
149.91760254,-91.35614000
149.95574951,-93.51495000
149.99389648,-96.82874000
150.03204346,-93.27882000
150.07019043,-91.31532000
150.10833740,-91.37195000
150.14648438,-102.74950000
150.18463135,-97.78671000
150.22277832,-100.68660000
150.26092529,-93.68796000
150.29907227,-83.85459000
150.33721924,-84.41774000
150.37536621,-94.32716000
150.41351318,-107.32510000
150.45166016,-98.06065000
150.48980713,-94.25996000
150.52795410,-94.49531000
150.56610107,-91.91741000
150.60424805,-92.52991000
150.64239502,-103.15970000
150.68054199,-103.72940000
150.71868896,-94.67740000
150.75683594,-98.55889000
150.79498291,-105.22720000
150.83312988,-100.50720000
150.87127686,-98.05353000
150.90942383,-105.63610000
150.94757080,-92.55715000
150.98571777,-93.38980000
151.02386475,-97.83714000
151.06201172,-96.31664000
151.10015869,-92.55626000
151.13830566,-95.08742000
151.17645264,-97.60757000
151.21459961,-93.83505000
151.25274658,-91.40593000
151.29089355,-95.54335000
151.32904053,-100.82740000
151.36718750,-94.48834000
151.40533447,-92.39426000
151.44348145,-90.10051000
151.48162842,-93.94752000
151.51977539,-91.82988000
151.55792236,-91.93699000
151.59606934,-91.57404000
151.63421631,-94.57207000
151.67236328,-98.62191000
151.71051025,-94.42175000
151.74865723,-94.43629000
151.78680420,-90.75539000
151.82495117,-90.84263000
151.86309814,-97.99385000
151.90124512,-94.00854000
151.93939209,-93.77247000
151.97753906,-101.98650000
152.01568604,-88.69170000
152.05383301,-89.58148000
152.09197998,-93.75311000
152.13012695,-91.64094000
152.16827393,-92.29984000
152.20642090,-96.14876000
152.24456787,-91.75919000
152.28271484,-86.74905000
152.32086182,-88.50595000
152.35900879,-97.53522000
152.39715576,-90.82774000
152.43530273,-88.42147000
152.47344971,-91.92935000
152.51159668,-103.09840000
152.54974365,-91.64825000
152.58789063,-87.20013000
152.62603760,-90.18396000
152.66418457,-93.84610000
152.70233154,-90.13547000
152.74047852,-92.50955000
152.77862549,-91.70728000
152.81677246,-88.68156000
152.85491943,-88.13188000
152.89306641,-88.00159000
152.93121338,-94.37333000
152.96936035,-98.29886000
153.00750732,-92.82419000
153.04565430,-90.03343000
153.08380127,-91.54977000
153.12194824,-100.10200000
153.16009521,-98.21227000
153.19824219,-104.77980000
153.23638916,-91.69789000
153.27453613,-87.87166000
153.31268311,-91.66058000
153.35083008,-101.90320000
153.38897705,-91.48698000
153.42712402,-88.49296000
153.46527100,-88.78525000
153.50341797,-88.65317000
153.54156494,-88.19449000
153.57971191,-90.88902000
153.61785889,-90.18874000
153.65600586,-91.34619000
153.69415283,-102.17710000
153.73229980,-97.56448000
153.77044678,-92.62360000
153.80859375,-89.64545000
153.84674072,-96.21018000
153.88488770,-94.30457000
153.92303467,-90.10480000
153.96118164,-88.30220000
153.99932861,-86.02559000
154.03747559,-89.05400000
154.07562256,-94.56830000
154.11376953,-87.16214000
154.15191650,-84.43529000
154.19006348,-86.13783000
154.22821045,-93.78655000
154.26635742,-96.14798000
154.30450439,-91.21483000
154.34265137,-92.28577000
154.38079834,-101.06190000
154.41894531,-104.85500000
154.45709229,-101.08370000
154.49523926,-97.97539000
