Frequency,Channel A
110.77880859,-95.70992000
110.81695557,-89.76833000
110.85510254,-89.11348000
110.89324951,-89.24840000
110.93139648,-86.00074000
110.96954346,-83.83912000
111.00769043,-86.11226000
111.04583740,-93.80001000
111.08398438,-88.26755000
111.12213135,-89.24489000
111.16027832,-100.95030000
111.19842529,-97.19958000
111.23657227,-104.60370000
111.27471924,-98.00835000
111.31286621,-97.54953000
111.35101318,-94.55318000
111.38916016,-91.80434000
111.42730713,-93.16508000
111.46545410,-107.12410000
111.50360107,-103.60290000
111.54174805,-94.34756000
111.57989502,-93.23831000
111.61804199,-91.34203000
111.65618896,-93.04516000
111.69433594,-92.72360000
111.73248291,-99.76495000
111.77062988,-93.19331000
111.80877686,-90.74452000
111.84692383,-86.49561000
111.88507080,-92.29387000
111.92321777,-96.29942000
111.96136475,-96.35520000
111.99951172,-92.97824000
112.03765869,-88.46274000
112.07580566,-89.23727000
112.11395264,-93.52408000
112.15209961,-96.68488000
112.19024658,-91.20686000
112.22839355,-89.27293000
112.26654053,-94.43511000
112.30468750,-97.38598000
112.34283447,-96.04692000
112.38098145,-93.65950000
112.41912842,-90.28226000
112.45727539,-92.46327000
112.49542236,-94.40277000
112.53356934,-92.78388000
112.57171631,-93.23868000
112.60986328,-94.58830000
112.64801025,-88.02230000
112.68615723,-88.16695000
112.72430420,-92.45322000
112.76245117,-99.33183000
112.80059814,-95.82928000
112.83874512,-96.45372000
112.87689209,-94.34307000
112.91503906,-90.70792000
112.95318604,-93.77250000
112.99133301,-100.69260000
113.02947998,-96.74121000
113.06762695,-101.14660000
113.10577393,-98.93645000
113.14392090,-112.72630000
113.18206787,-94.91747000
113.22021484,-96.18333000
113.25836182,-105.91460000
113.29650879,-100.22550000
113.33465576,-95.77068000
113.37280273,-101.88290000
113.41094971,-97.51191000
113.44909668,-96.24545000
113.48724365,-90.57888000
113.52539063,-93.61420000
113.56353760,-98.22665000
113.60168457,-89.55852000
113.63983154,-90.40857000
113.67797852,-96.60429000
113.71612549,-97.41517000
113.75427246,-95.00621000
113.79241943,-97.38353000
113.83056641,-98.43788000
113.86871338,-99.70290000
113.90686035,-92.16780000
113.94500732,-89.91184000
113.98315430,-94.34946000
114.02130127,-96.93230000
114.05944824,-93.42934000
114.09759521,-86.74423000
114.13574219,-84.82872000
114.17388916,-90.49351000
114.21203613,-97.91184000
114.25018311,-90.34093000
114.28833008,-90.04274000
114.32647705,-95.48784000
114.36462402,-100.10790000
114.40277100,-95.99789000
114.44091797,-96.11133000
114.47906494,-101.20860000
114.51721191,-97.23508000
114.55535889,-100.22360000
114.59350586,-95.50689000
114.63165283,-89.97550000
114.66979980,-88.68417000
114.70794678,-89.73397000
114.74609375,-90.29305000
114.78424072,-88.90328000
114.82238770,-88.96033000
114.86053467,-91.11018000
114.89868164,-91.91029000
114.93682861,-91.22613000
114.97497559,-92.08665000
115.01312256,-91.35229000
115.05126953,-90.08360000
115.08941650,-94.24316000
115.12756348,-100.81890000
115.16571045,-95.27769000
115.20385742,-101.01050000
115.24200439,-101.80660000
115.28015137,-92.79401000
115.31829834,-90.12666000
115.35644531,-88.90036000
115.39459229,-91.66653000
115.43273926,-118.86820000
115.47088623,-94.61147000
115.50903320,-93.87023000
115.54718018,-93.98209000
115.58532715,-101.13030000
115.62347412,-98.69843000
115.66162109,-89.40564000
115.69976807,-84.26461000
115.73791504,-84.99287000
115.77606201,-93.67540000
115.81420898,-93.85782000
115.85235596,-94.55499000
115.89050293,-89.72713000
115.92864990,-94.43941000
115.96679688,-93.42787000
116.00494385,-90.52659000
116.04309082,-95.05641000
116.08123779,-91.40834000
116.11938477,-92.30264000
116.15753174,-92.27036000
116.19567871,-93.66850000
116.23382568,-92.51024000
116.27197266,-95.01906000
116.31011963,-95.84047000
116.34826660,-91.97800000
116.38641357,-91.48056000
116.42456055,-89.42168000
116.46270752,-91.95006000
116.50085449,-118.10580000
116.53900146,-94.63927000
116.57714844,-97.40434000
116.61529541,-92.63591000
116.65344238,-92.24573000
116.69158936,-92.18890000
116.72973633,-90.71435000
116.76788330,-101.16700000
116.80603027,-98.02726000
116.84417725,-93.93407000
116.88232422,-91.40991000
116.92047119,-94.48717000
116.95861816,-95.00166000
116.99676514,-88.32703000
117.03491211,-88.41597000
117.07305908,-92.53590000
117.11120605,-100.08900000
117.14935303,-94.44804000
117.18750000,-89.96159000
117.22564697,-86.88384000
117.26379395,-86.15274000
117.30194092,-88.15075000
117.34008789,-90.34027000
117.37823486,-91.20404000
117.41638184,-95.16358000
117.45452881,-99.19311000
117.49267578,-99.09898000
117.53082275,-89.40817000
117.56896973,-90.25345000
117.60711670,-99.96938000
117.64526367,-97.85170000
117.68341064,-90.89992000
117.72155762,-94.66853000
117.75970459,-97.20551000
117.79785156,-92.25737000
117.83599854,-100.35380000
117.87414551,-97.80214000
117.91229248,-94.03542000
117.95043945,-98.74463000
117.98858643,-106.47060000
118.02673340,-94.51714000
118.06488037,-93.52631000
118.10302734,-96.86066000
118.14117432,-94.77409000
118.17932129,-94.17406000
118.21746826,-101.57740000
118.25561523,-98.77002000
118.29376221,-96.34304000
118.33190918,-95.48270000
118.37005615,-92.97821000
118.40820313,-93.03458000
118.44635010,-90.62714000
118.48449707,-87.24820000
118.52264404,-90.02266000
118.56079102,-100.91620000
118.59893799,-96.94061000
118.63708496,-93.68930000
118.67523193,-98.57051000
118.71337891,-89.93619000
118.75152588,-93.75694000
118.78967285,-101.14390000
118.82781982,-92.29722000
118.86596680,-86.95410000
118.90411377,-87.08569000
118.94226074,-92.61528000
118.98040771,-96.09551000
119.01855469,-98.72323000
119.05670166,-103.78950000
119.09484863,-101.51750000
119.13299561,-94.33601000
119.17114258,-92.48589000
119.20928955,-97.95831000
119.24743652,-116.27850000
119.28558350,-104.67460000
119.32373047,-90.72570000
119.36187744,-87.90134000
119.40002441,-96.17683000
119.43817139,-98.83343000
119.47631836,-99.51743000
119.51446533,-97.48498000
119.55261230,-98.55801000
119.59075928,-99.76910000
119.62890625,-91.31828000
119.66705322,-92.29660000
119.70520020,-99.26163000
119.74334717,-92.67377000
119.78149414,-107.53150000
119.81964111,-94.57651000
119.85778809,-97.45667000
119.89593506,-96.65953000
119.93408203,-94.84470000
119.97222900,-89.43105000
120.01037598,-93.02637000
120.04852295,-95.21091000
120.08666992,-87.46395000
120.12481689,-89.67114000
120.16296387,-101.27120000
120.20111084,-90.76830000
120.23925781,-93.01527000
120.27740479,-90.32216000
120.31555176,-87.49009000
120.35369873,-91.30736000
120.39184570,-93.84119000
120.42999268,-97.67979000
120.46813965,-101.64210000
120.50628662,-95.99145000
120.54443359,-97.17448000
120.58258057,-97.71803000
120.62072754,-90.94095000
120.65887451,-91.28465000
120.69702148,-98.00965000
120.73516846,-95.26463000
120.77331543,-90.09897000
120.81146240,-90.76016000
120.84960938,-94.00650000
120.88775635,-97.45556000
120.92590332,-105.45540000
120.96405029,-93.19721000
121.00219727,-91.36192000
121.04034424,-92.31232000
121.07849121,-90.18442000
121.11663818,-94.82253000
121.15478516,-95.76680000
121.19293213,-91.52315000
121.23107910,-90.42119000
121.26922607,-93.95535000
121.30737305,-101.35380000
121.34552002,-98.06087000
121.38366699,-92.71645000
121.42181396,-94.91737000
121.45996094,-102.91200000
121.49810791,-95.22709000
121.53625488,-94.59690000
121.57440186,-95.61374000
121.61254883,-93.95062000
121.65069580,-92.94717000
121.68884277,-91.69541000
121.72698975,-90.55546000
121.76513672,-92.58606000
121.80328369,-96.29498000
121.84143066,-96.73659000
121.87957764,-93.33626000
121.91772461,-97.36990000
121.95587158,-101.72100000
121.99401855,-98.19077000
122.03216553,-94.15658000
122.07031250,-95.03341000
122.10845947,-92.40939000
122.14660645,-93.38072000
122.18475342,-99.19296000
122.22290039,-98.07168000
122.26104736,-98.59888000
122.29919434,-100.26830000
122.33734131,-95.11301000
122.37548828,-93.81943000
122.41363525,-92.60516000
122.45178223,-95.05270000
122.48992920,-102.28140000
122.52807617,-102.10620000
122.56622314,-103.58980000
122.60437012,-95.52547000
122.64251709,-91.67047000
122.68066406,-97.19300000
122.71881104,-101.96820000
122.75695801,-96.53050000
122.79510498,-90.37670000
122.83325195,-90.08164000
122.87139893,-90.76820000
122.90954590,-89.03683000
122.94769287,-90.12953000
122.98583984,-96.63586000
123.02398682,-96.34807000
123.06213379,-92.85191000
123.10028076,-96.34362000
123.13842773,-98.47680000
123.17657471,-96.41178000
123.21472168,-94.92336000
123.25286865,-90.99335000
123.29101563,-88.79856000
123.32916260,-90.70815000
123.36730957,-101.35400000
123.40545654,-93.13770000
123.44360352,-87.56213000
123.48175049,-87.91206000
123.51989746,-94.34270000
123.55804443,-100.44060000
123.59619141,-90.29900000
123.63433838,-87.85687000
123.67248535,-91.78094000
123.71063232,-93.01934000
123.74877930,-91.20432000
123.78692627,-91.76957000
123.82507324,-88.69585000
123.86322021,-89.26459000
123.90136719,-101.36500000
123.93951416,-96.79247000
123.97766113,-97.38039000
124.01580811,-95.58102000
124.05395508,-92.45728000
124.09210205,-88.10262000
124.13024902,-89.31163000
124.16839600,-94.66447000
124.20654297,-91.00979000
124.24468994,-88.23193000
124.28283691,-91.39198000
124.32098389,-88.63831000
124.35913086,-87.16989000
124.39727783,-96.52031000
124.43542480,-92.56174000
124.47357178,-97.51965000
124.51171875,-95.69791000
124.54986572,-96.86563000
124.58801270,-116.98840000
124.62615967,-96.02315000
124.66430664,-92.03630000
124.70245361,-91.85095000
124.74060059,-99.46109000
124.77874756,-95.46742000
124.81689453,-92.94324000
124.85504150,-88.41978000
124.89318848,-86.60585000
124.93133545,-91.59010000
124.96948242,-93.85683000
125.00762939,-89.04057000
125.04577637,-86.44563000
125.08392334,-89.01955000
125.12207031,-103.11160000
125.16021729,-103.71840000
125.19836426,-95.91534000
125.23651123,-93.93716000
125.27465820,-90.22792000
125.31280518,-87.58096000
125.35095215,-92.25673000
125.38909912,-99.96646000
125.42724609,-98.90702000
125.46539307,-106.83100000
125.50354004,-96.89519000
125.54168701,-92.34829000
125.57983398,-91.95262000
125.61798096,-91.88966000
125.65612793,-96.03904000
125.69427490,-101.10440000
125.73242188,-93.86270000
125.77056885,-87.51682000
125.80871582,-88.63167000
125.84686279,-90.14642000
125.88500977,-95.58884000
125.92315674,-100.00920000
125.96130371,-102.11990000
125.99945068,-104.24770000
126.03759766,-98.75142000
126.07574463,-89.45487000
126.11389160,-89.34486000
126.15203857,-93.29906000
126.19018555,-94.81639000
126.22833252,-94.34081000
126.26647949,-93.59995000
126.30462646,-100.12300000
126.34277344,-99.90531000
126.38092041,-101.50540000
126.41906738,-98.49985000
126.45721436,-96.19077000
126.49536133,-93.95746000
126.53350830,-92.75934000
126.57165527,-95.95549000
126.60980225,-93.58689000
126.64794922,-86.95496000
126.68609619,-87.95777000
126.72424316,-103.10200000
126.76239014,-90.63831000
126.80053711,-91.58356000
126.83868408,-86.84414000
126.87683105,-92.37592000
126.91497803,-98.39753000
126.95312500,-96.88462000
126.99127197,-89.70438000
127.02941895,-86.76974000
127.06756592,-87.08057000
127.10571289,-90.35730000
127.14385986,-96.46577000
127.18200684,-107.62420000
127.22015381,-104.64830000
127.25830078,-97.54440000
127.29644775,-93.18330000
127.33459473,-91.09142000
127.37274170,-99.16836000
127.41088867,-89.44662000
127.44903564,-88.08281000
127.48718262,-90.28040000
127.52532959,-87.02714000
127.56347656,-88.78154000
127.60162354,-89.56900000
127.63977051,-90.13256000
127.67791748,-91.81096000
127.71606445,-90.20795000
127.75421143,-95.61173000
127.79235840,-95.82030000
127.83050537,-95.94924000
127.86865234,-98.07903000
127.90679932,-98.69542000
127.94494629,-101.98460000
127.98309326,-92.84673000
128.02124023,-91.73031000
128.05938721,-89.65260000
128.09753418,-89.52802000
128.13568115,-92.34092000
128.17382813,-97.04932000
128.21197510,-103.62170000
128.25012207,-90.44391000
128.28826904,-87.07610000
128.32641602,-88.32593000
128.36456299,-93.65417000
128.40270996,-100.64650000
128.44085693,-94.21340000
128.47900391,-91.56017000
128.51715088,-95.01456000
128.55529785,-95.70074000
128.59344482,-93.78792000
128.63159180,-98.35802000
128.66973877,-95.47133000
128.70788574,-98.60793000
128.74603271,-92.00296000
128.78417969,-92.63741000
128.82232666,-92.63927000
128.86047363,-109.14820000
128.89862061,-93.73722000
128.93676758,-100.00530000
128.97491455,-92.79278000
129.01306152,-90.07039000
129.05120850,-90.24316000
129.08935547,-94.83063000
129.12750244,-95.32756000
129.16564941,-88.64790000
129.20379639,-90.41348000
129.24194336,-95.25792000
129.28009033,-98.68265000
129.31823730,-106.73390000
129.35638428,-93.24455000
129.39453125,-96.11034000
129.43267822,-90.57107000
129.47082520,-90.06822000
129.50897217,-87.77424000
129.54711914,-86.23981000
129.58526611,-86.60274000
129.62341309,-88.93475000
129.66156006,-92.73997000
129.69970703,-89.08934000
129.73785400,-85.96587000
129.77600098,-90.42420000
129.81414795,-92.03287000
129.85229492,-89.44653000
129.89044189,-92.96424000
129.92858887,-92.79160000
129.96673584,-93.46751000
130.00488281,-92.73177000
130.04302979,-94.35151000
130.08117676,-90.53407000
130.11932373,-88.80525000
130.15747070,-89.56200000
130.19561768,-90.08112000
130.23376465,-87.93015000
130.27191162,-87.21611000
130.31005859,-91.22586000
130.34820557,-91.15733000
130.38635254,-95.89078000
130.42449951,-98.36919000
130.46264648,-91.97842000
130.50079346,-92.17315000
130.53894043,-90.38418000
130.57708740,-86.42905000
130.61523438,-85.77740000
130.65338135,-88.74801000
130.69152832,-96.93108000
130.72967529,-91.57729000
130.76782227,-87.03174000
130.80596924,-87.56416000
130.84411621,-88.92601000
130.88226318,-88.67039000
130.92041016,-93.04173000
130.95855713,-100.29750000
130.99670410,-99.40659000
131.03485107,-102.68080000
131.07299805,-92.72999000
131.11114502,-87.52870000
131.14929199,-88.24640000
131.18743896,-90.08633000
131.22558594,-89.39719000
131.26373291,-92.11870000
131.30187988,-92.69521000
131.34002686,-89.46150000
131.37817383,-92.49431000
131.41632080,-97.76959000
131.45446777,-92.76740000
131.49261475,-93.26065000
131.53076172,-99.08436000
131.56890869,-96.06475000
131.60705566,-94.26286000
131.64520264,-93.10004000
131.68334961,-88.78110000
131.72149658,-93.55960000
131.75964355,-104.79920000
131.79779053,-100.87650000
131.83593750,-97.47795000
131.87408447,-107.40920000
131.91223145,-99.09944000
131.95037842,-98.59646000
131.98852539,-87.44483000
132.02667236,-87.62328000
132.06481934,-90.42889000
132.10296631,-94.28982000
132.14111328,-90.50144000
132.17926025,-86.01704000
132.21740723,-89.47997000
132.25555420,-97.75792000
132.29370117,-89.60342000
132.33184814,-89.54260000
132.36999512,-93.36784000
132.40814209,-102.38850000
132.44628906,-94.95979000
132.48443604,-97.63655000
132.52258301,-94.62821000
132.56072998,-96.22559000
132.59887695,-85.58313000
132.63702393,-85.48390000
132.67517090,-92.19182000
132.71331787,-97.82741000
132.75146484,-92.67114000
132.78961182,-93.30834000
132.82775879,-102.86330000
132.86590576,-102.16150000
132.90405273,-96.37155000
132.94219971,-98.00666000
132.98034668,-104.64510000
133.01849365,-101.92190000
133.05664063,-109.40580000
133.09478760,-100.17710000
133.13293457,-94.72777000
133.17108154,-91.84927000
133.20922852,-87.94333000
133.24737549,-87.77382000
133.28552246,-91.45332000
133.32366943,-101.98790000
133.36181641,-98.67664000
133.39996338,-101.16170000
133.43811035,-103.93190000
133.47625732,-97.59505000
133.51440430,-88.29015000
133.55255127,-91.00403000
133.59069824,-89.30953000
133.62884521,-88.72529000
133.66699219,-92.96521000
133.70513916,-90.68431000
133.74328613,-89.56790000
133.78143311,-98.30826000
133.81958008,-88.87765000
133.85772705,-87.58740000
133.89587402,-90.63927000
133.93402100,-91.02721000
133.97216797,-93.28820000
134.01031494,-90.24033000
134.04846191,-92.74296000
134.08660889,-112.89340000
134.12475586,-97.65344000
134.16290283,-92.66846000
134.20104980,-90.09569000
134.23919678,-97.22825000
134.27734375,-97.35467000
134.31549072,-102.60430000
134.35363770,-97.09456000
134.39178467,-90.88332000
134.42993164,-93.77618000
134.46807861,-94.50001000
134.50622559,-92.45291000
134.54437256,-96.66310000
134.58251953,-92.55730000
134.62066650,-89.64755000
134.65881348,-90.55538000
134.69696045,-94.28605000
134.73510742,-97.22311000
134.77325439,-98.76870000
134.81140137,-90.18174000
134.84954834,-92.67047000
134.88769531,-90.85902000
134.92584229,-88.58310000
134.96398926,-88.57774000
135.00213623,-92.72540000
135.04028320,-101.08940000
135.07843018,-110.23790000
135.11657715,-103.01010000
135.15472412,-95.34602000
135.19287109,-91.40251000
135.23101807,-92.11301000
135.26916504,-96.10432000
135.30731201,-99.15761000
135.34545898,-103.67020000
135.38360596,-99.01142000
135.42175293,-90.21541000
135.45989990,-91.67088000
135.49804688,-103.12310000
135.53619385,-92.65298000
135.57434082,-91.06569000
135.61248779,-91.98120000
135.65063477,-99.25983000
135.68878174,-106.71580000
135.72692871,-99.24672000
135.76507568,-92.11993000
135.80322266,-95.03647000
135.84136963,-103.56990000
135.87951660,-106.51820000
135.91766357,-104.91990000
135.95581055,-103.54960000
135.99395752,-100.11510000
136.03210449,-90.21098000
136.07025146,-95.64551000
136.10839844,-106.20040000
136.14654541,-96.61419000
136.18469238,-105.59220000
136.22283936,-91.08795000
136.26098633,-86.96515000
136.29913330,-86.55862000
136.33728027,-96.20957000
136.37542725,-94.76597000
136.41357422,-101.78950000
136.45172119,-99.29173000
136.48986816,-101.18080000
136.52801514,-93.73912000
136.56616211,-95.69502000
136.60430908,-94.03128000
