Frequency,Channel A
132.48443604,-88.77494000
132.52258301,-90.45280000
132.56072998,-92.44005000
132.59887695,-88.72879000
132.63702393,-86.97423000
132.67517090,-91.06236000
132.71331787,-94.40237000
132.75146484,-93.33160000
132.78961182,-100.16220000
132.82775879,-89.78159000
132.86590576,-90.17112000
132.90405273,-90.24040000
132.94219971,-91.81774000
132.98034668,-101.57800000
133.01849365,-97.86826000
133.05664063,-98.38950000
133.09478760,-103.89110000
133.13293457,-96.93253000
133.17108154,-112.00740000
133.20922852,-98.40209000
133.24737549,-93.99080000
133.28552246,-92.78568000
133.32366943,-111.52380000
133.36181641,-101.45800000
133.39996338,-94.01956000
133.43811035,-86.33004000
133.47625732,-86.39531000
133.51440430,-92.74211000
133.55255127,-98.34996000
133.59069824,-94.38865000
133.62884521,-92.98479000
133.66699219,-98.31650000
133.70513916,-87.68533000
133.74328613,-88.40237000
133.78143311,-97.21205000
133.81958008,-92.43983000
133.85772705,-90.71915000
133.89587402,-103.90120000
133.93402100,-105.25160000
133.97216797,-91.57464000
134.01031494,-88.19907000
134.04846191,-89.66296000
134.08660889,-88.72498000
134.12475586,-87.91418000
134.16290283,-90.14558000
134.20104980,-90.06833000
134.23919678,-89.82658000
134.27734375,-109.34400000
134.31549072,-89.56429000
134.35363770,-89.33830000
134.39178467,-98.17864000
134.42993164,-91.39831000
134.46807861,-95.41891000
134.50622559,-104.81270000
134.54437256,-107.20550000
134.58251953,-97.62410000
134.62066650,-90.35844000
134.65881348,-86.03973000
134.69696045,-86.37798000
134.73510742,-93.67473000
134.77325439,-93.67159000
134.81140137,-101.81980000
134.84954834,-103.85300000
134.88769531,-98.84836000
134.92584229,-94.78442000
134.96398926,-91.41735000
135.00213623,-88.05083000
135.04028320,-90.84192000
135.07843018,-97.59533000
135.11657715,-97.40952000
135.15472412,-99.42822000
135.19287109,-90.46565000
135.23101807,-87.99416000
135.26916504,-89.77333000
135.30731201,-92.66288000
135.34545898,-92.53117000
135.38360596,-88.35524000
135.42175293,-85.82036000
135.45989990,-86.65218000
135.49804688,-88.45046000
135.53619385,-90.07262000
135.57434082,-99.90810000
135.61248779,-97.55929000
135.65063477,-97.72191000
135.68878174,-98.78119000
135.72692871,-102.45600000
135.76507568,-92.76140000
135.80322266,-87.55394000
135.84136963,-90.70522000
135.87951660,-104.30840000
135.91766357,-107.08040000
135.95581055,-101.41350000
135.99395752,-107.07300000
136.03210449,-96.85143000
136.07025146,-90.74033000
136.10839844,-89.96751000
136.14654541,-93.46214000
136.18469238,-103.51530000
136.22283936,-100.98070000
136.26098633,-104.93900000
136.29913330,-106.22190000
136.33728027,-102.91330000
136.37542725,-89.56639000
136.41357422,-86.21785000
136.45172119,-87.96230000
136.48986816,-90.71634000
136.52801514,-89.46464000
136.56616211,-89.20427000
136.60430908,-93.02712000
136.64245605,-90.89867000
136.68060303,-90.78241000
136.71875000,-94.70061000
136.75689697,-97.08516000
136.79504395,-93.76545000
136.83319092,-91.80965000
136.87133789,-94.90643000
136.90948486,-99.70116000
136.94763184,-86.52887000
136.98577881,-82.75178000
137.02392578,-84.90218000
137.06207275,-97.02084000
137.10021973,-92.59358000
137.13836670,-100.10140000
137.17651367,-92.13570000
137.21466064,-90.63884000
137.25280762,-89.60746000
137.29095459,-87.95922000
137.32910156,-88.50475000
137.36724854,-92.65491000
137.40539551,-91.21573000
137.44354248,-89.29626000
137.48168945,-91.69963000
137.51983643,-96.93938000
137.55798340,-97.47455000
137.59613037,-92.30058000
137.63427734,-86.70052000
137.67242432,-89.79976000
137.71057129,-94.31784000
137.74871826,-106.37150000
137.78686523,-89.36084000
137.82501221,-87.78770000
137.86315918,-93.74123000
137.90130615,-94.52439000
137.93945313,-88.71620000
137.97760010,-89.09267000
138.01574707,-88.49152000
138.05389404,-89.77647000
138.09204102,-97.32861000
138.13018799,-91.65877000
138.16833496,-90.55070000
138.20648193,-86.64364000
138.24462891,-83.63440000
138.28277588,-91.18605000
138.32092285,-94.03062000
138.35906982,-101.19440000
138.39721680,-91.14529000
138.43536377,-88.23370000
138.47351074,-88.17207000
138.51165771,-93.32206000
138.54980469,-108.38770000
138.58795166,-104.70480000
138.62609863,-95.26753000
138.66424561,-98.25272000
138.70239258,-92.74148000
138.74053955,-88.33553000
138.77868652,-89.19419000
138.81683350,-90.82845000
138.85498047,-87.67999000
138.89312744,-89.00123000
138.93127441,-90.39728000
138.96942139,-90.17066000
139.00756836,-91.32011000
139.04571533,-94.92409000
139.08386230,-94.74152000
139.12200928,-87.95300000
139.16015625,-86.12930000
139.19830322,-91.81298000
139.23645020,-98.52059000
139.27459717,-98.50220000
139.31274414,-90.04860000
139.35089111,-89.69347000
139.38903809,-86.28809000
139.42718506,-87.53783000
139.46533203,-89.04446000
139.50347900,-88.59130000
139.54162598,-93.84248000
139.57977295,-97.03036000
139.61791992,-97.53096000
139.65606689,-93.84126000
139.69421387,-94.05605000
139.73236084,-100.57770000
139.77050781,-110.48090000
139.80865479,-92.96683000
139.84680176,-91.28297000
139.88494873,-89.61846000
139.92309570,-91.76045000
139.96124268,-93.10471000
139.99938965,-91.52739000
140.03753662,-100.91610000
140.07568359,-100.24230000
140.11383057,-97.47158000
140.15197754,-99.61646000
140.19012451,-91.68507000
140.22827148,-88.65089000
140.26641846,-89.33984000
140.30456543,-96.11337000
140.34271240,-90.50304000
140.38085938,-92.70641000
140.41900635,-121.74900000
140.45715332,-95.73126000
140.49530029,-91.18697000
140.53344727,-86.86247000
140.57159424,-87.35595000
140.60974121,-91.19552000
140.64788818,-99.27403000
140.68603516,-100.85160000
140.72418213,-94.84795000
140.76232910,-96.46739000
140.80047607,-89.47830000
140.83862305,-87.81216000
140.87677002,-92.41298000
140.91491699,-94.46141000
140.95306396,-95.27003000
140.99121094,-112.74120000
141.02935791,-97.19774000
141.06750488,-94.62514000
141.10565186,-94.08126000
141.14379883,-94.46522000
141.18194580,-94.64942000
141.22009277,-89.61546000
141.25823975,-88.40126000
141.29638672,-94.33540000
141.33453369,-95.47801000
141.37268066,-118.27950000
141.41082764,-93.49609000
141.44897461,-88.87997000
141.48712158,-88.53468000
141.52526855,-90.96386000
141.56341553,-97.63658000
141.60156250,-94.82018000
141.63970947,-91.24569000
141.67785645,-93.87997000
141.71600342,-92.80981000
141.75415039,-99.86794000
141.79229736,-102.51680000
141.83044434,-101.08940000
141.86859131,-106.53060000
141.90673828,-100.77320000
141.94488525,-94.47122000
141.98303223,-93.23984000
142.02117920,-90.56934000
142.05932617,-89.21046000
142.09747314,-91.42180000
142.13562012,-97.99026000
142.17376709,-100.55910000
142.21191406,-95.71107000
142.25006104,-95.14621000
142.28820801,-98.41165000
142.32635498,-98.56465000
142.36450195,-93.19055000
142.40264893,-87.63734000
142.44079590,-84.99736000
142.47894287,-86.70197000
142.51708984,-88.42329000
142.55523682,-87.60558000
142.59338379,-89.84666000
142.63153076,-105.37670000
142.66967773,-100.43470000
142.70782471,-97.00291000
142.74597168,-92.17628000
142.78411865,-90.31783000
142.82226563,-90.65781000
142.86041260,-92.51994000
142.89855957,-91.35506000
142.93670654,-87.84054000
142.97485352,-87.96707000
143.01300049,-98.55823000
143.05114746,-102.43480000
143.08929443,-95.79971000
143.12744141,-91.03566000
143.16558838,-92.02922000
143.20373535,-91.31104000
143.24188232,-92.30018000
143.28002930,-104.99330000
143.31817627,-100.96030000
143.35632324,-96.93805000
143.39447021,-89.35608000
143.43261719,-91.24876000
143.47076416,-110.48940000
143.50891113,-96.87156000
143.54705811,-95.75044000
143.58520508,-105.60180000
143.62335205,-91.01324000
143.66149902,-91.47567000
143.69964600,-96.93190000
143.73779297,-101.05520000
143.77593994,-110.68050000
143.81408691,-95.19875000
143.85223389,-91.30525000
143.89038086,-92.88906000
143.92852783,-94.02496000
143.96667480,-97.36835000
144.00482178,-93.09343000
144.04296875,-94.45518000
144.08111572,-88.78142000
144.11926270,-83.32533000
144.15740967,-85.36561000
144.19555664,-94.83928000
144.23370361,-99.53447000
144.27185059,-96.77516000
144.30999756,-103.18860000
144.34814453,-94.38849000
144.38629150,-94.03068000
144.42443848,-102.81330000
144.46258545,-102.18290000
144.50073242,-94.57822000
144.53887939,-100.23930000
144.57702637,-104.70360000
144.61517334,-94.41310000
144.65332031,-93.98673000
144.69146729,-97.91027000
144.72961426,-90.48346000
144.76776123,-86.54234000
144.80590820,-86.61251000
144.84405518,-92.54718000
144.88220215,-106.00230000
144.92034912,-100.89670000
144.95849609,-99.65753000
144.99664307,-92.47578000
145.03479004,-92.60644000
145.07293701,-91.46954000
145.11108398,-89.70458000
145.14923096,-104.54880000
145.18737793,-95.23055000
145.22552490,-94.96671000
145.26367188,-91.78093000
145.30181885,-89.44286000
145.33996582,-91.34872000
145.37811279,-90.14465000
145.41625977,-91.32142000
145.45440674,-102.09220000
145.49255371,-100.20630000
145.53070068,-104.38880000
145.56884766,-99.96988000
145.60699463,-92.99628000
145.64514160,-95.54691000
145.68328857,-88.41137000
145.72143555,-85.74364000
145.75958252,-88.90525000
145.79772949,-97.77764000
145.83587646,-98.95939000
145.87402344,-91.07898000
145.91217041,-88.71852000
145.95031738,-92.96811000
145.98846436,-103.59600000
146.02661133,-93.68147000
146.06475830,-107.58420000
146.10290527,-91.89919000
146.14105225,-89.35068000
146.17919922,-94.39011000
146.21734619,-95.01281000
146.25549316,-91.58755000
146.29364014,-90.35493000
146.33178711,-90.26688000
146.36993408,-96.30428000
146.40808105,-96.58128000
146.44622803,-97.31659000
146.48437500,-100.20150000
146.52252197,-93.68800000
146.56066895,-91.61353000
146.59881592,-92.81021000
146.63696289,-114.93840000
146.67510986,-93.49161000
146.71325684,-93.57249000
146.75140381,-95.79108000
146.78955078,-93.07755000
146.82769775,-90.91298000
146.86584473,-91.86327000
146.90399170,-94.91437000
146.94213867,-90.08286000
146.98028564,-85.11006000
147.01843262,-86.70061000
147.05657959,-89.58617000
147.09472656,-87.85332000
147.13287354,-88.80255000
147.17102051,-90.28609000
147.20916748,-90.33188000
147.24731445,-89.67934000
147.28546143,-91.40453000
147.32360840,-105.10570000
147.36175537,-92.14298000
147.39990234,-93.26453000
147.43804932,-90.89100000
147.47619629,-95.32883000
147.51434326,-102.83330000
147.55249023,-99.41141000
147.59063721,-98.60390000
147.62878418,-93.42751000
147.66693115,-95.46914000
147.70507813,-101.91050000
147.74322510,-92.74213000
147.78137207,-92.03068000
147.81951904,-92.27730000
147.85766602,-101.74310000
147.89581299,-94.79941000
147.93395996,-96.13432000
147.97210693,-103.21680000
148.01025391,-99.95179000
148.04840088,-121.04130000
148.08654785,-104.80530000
148.12469482,-96.56015000
148.16284180,-93.27290000
148.20098877,-93.74176000
148.23913574,-90.09988000
148.27728271,-91.00468000
148.31542969,-92.95840000
148.35357666,-89.80106000
148.39172363,-95.90280000
148.42987061,-98.43526000
148.46801758,-103.90200000
148.50616455,-95.11166000
148.54431152,-87.87140000
148.58245850,-87.79288000
148.62060547,-90.75270000
148.65875244,-95.25097000
148.69689941,-98.41356000
148.73504639,-95.56625000
148.77319336,-91.60814000
148.81134033,-93.55686000
148.84948730,-94.45419000
148.88763428,-112.54770000
148.92578125,-96.52589000
148.96392822,-100.03040000
149.00207520,-99.57589000
149.04022217,-98.05421000
149.07836914,-104.23740000
149.11651611,-99.37453000
149.15466309,-91.12218000
149.19281006,-88.44730000
149.23095703,-93.94485000
149.26910400,-103.23550000
149.30725098,-100.50440000
149.34539795,-103.04530000
149.38354492,-102.45760000
149.42169189,-91.55061000
149.45983887,-85.50304000
149.49798584,-88.03875000
149.53613281,-108.09250000
149.57427979,-92.52090000
149.61242676,-90.34564000
149.65057373,-97.33392000
149.68872070,-96.27269000
149.72686768,-90.40963000
149.76501465,-86.30150000
149.80316162,-86.08031000
149.84130859,-88.92971000
149.87945557,-90.02637000
149.91760254,-93.75479000
149.95574951,-93.78522000
149.99389648,-93.41498000
150.03204346,-119.37730000
150.07019043,-92.88557000
150.10833740,-93.33871000
150.14648438,-100.30580000
150.18463135,-98.51982000
150.22277832,-93.45699000
150.26092529,-92.23087000
150.29907227,-95.74195000
150.33721924,-100.02340000
150.37536621,-96.39911000
150.41351318,-91.71420000
150.45166016,-93.71027000
150.48980713,-93.10855000
150.52795410,-94.38564000
150.56610107,-87.18767000
150.60424805,-86.57129000
150.64239502,-95.11628000
150.68054199,-99.91209000
150.71868896,-96.14628000
150.75683594,-94.27452000
150.79498291,-93.93002000
150.83312988,-93.35748000
150.87127686,-91.82635000
150.90942383,-89.82211000
150.94757080,-86.90362000
150.98571777,-87.59390000
151.02386475,-93.58292000
151.06201172,-106.22230000
151.10015869,-96.39296000
151.13830566,-91.79508000
151.17645264,-92.31666000
151.21459961,-88.84076000
151.25274658,-92.14691000
151.29089355,-107.02490000
151.32904053,-101.02100000
151.36718750,-95.79247000
151.40533447,-91.44592000
151.44348145,-92.26382000
151.48162842,-96.96468000
151.51977539,-95.45689000
151.55792236,-92.81251000
151.59606934,-100.11080000
151.63421631,-105.68310000
151.67236328,-105.50210000
151.71051025,-97.76283000
151.74865723,-91.92538000
151.78680420,-92.05646000
151.82495117,-96.42434000
151.86309814,-94.42314000
151.90124512,-96.96614000
151.93939209,-96.79070000
151.97753906,-97.44529000
152.01568604,-90.66782000
152.05383301,-90.70869000
152.09197998,-91.55781000
152.13012695,-95.35069000
152.16827393,-102.12540000
152.20642090,-93.66866000
152.24456787,-93.08369000
152.28271484,-94.00623000
152.32086182,-94.50779000
152.35900879,-91.40669000
152.39715576,-98.81664000
152.43530273,-92.17762000
152.47344971,-92.26021000
152.51159668,-94.53896000
152.54974365,-91.44067000
152.58789063,-92.64526000
152.62603760,-94.92317000
152.66418457,-94.21333000
152.70233154,-91.16330000
152.74047852,-92.20535000
152.77862549,-97.24801000
152.81677246,-103.82220000
152.85491943,-105.09200000
152.89306641,-96.86691000
152.93121338,-101.53560000
152.96936035,-93.24173000
153.00750732,-91.81511000
153.04565430,-109.48720000
153.08380127,-97.51321000
153.12194824,-113.68590000
153.16009521,-94.68672000
153.19824219,-96.73431000
153.23638916,-95.41602000
153.27453613,-96.48683000
153.31268311,-90.16322000
153.35083008,-87.32596000
153.38897705,-92.42677000
153.42712402,-91.38905000
153.46527100,-93.12687000
153.50341797,-98.29810000
153.54156494,-105.85090000
153.57971191,-100.66930000
153.61785889,-93.16969000
153.65600586,-92.59792000
153.69415283,-92.48822000
153.73229980,-93.94204000
153.77044678,-97.62933000
153.80859375,-93.01589000
153.84674072,-89.06583000
153.88488770,-91.32507000
153.92303467,-102.85630000
153.96118164,-102.90310000
153.99932861,-87.33875000
154.03747559,-86.25482000
154.07562256,-90.26187000
154.11376953,-92.43523000
154.15191650,-94.86406000
154.19006348,-99.70867000
154.22821045,-113.38220000
154.26635742,-97.63071000
154.30450439,-93.83404000
154.34265137,-93.54115000
154.38079834,-96.25706000
154.41894531,-97.32903000
154.45709229,-109.63020000
154.49523926,-106.78920000
154.53338623,-97.03220000
154.57153320,-95.23174000
154.60968018,-105.68280000
154.64782715,-96.11343000
154.68597412,-94.10796000
154.72412109,-103.81280000
154.76226807,-103.47940000
154.80041504,-113.91140000
154.83856201,-97.72502000
154.87670898,-96.74233000
154.91485596,-96.06625000
154.95300293,-101.78670000
154.99114990,-97.31927000
155.02929688,-92.61402000
155.06744385,-99.58101000
155.10559082,-95.23812000
155.14373779,-91.17904000
155.18188477,-89.88990000
155.22003174,-91.41878000
155.25817871,-95.13597000
155.29632568,-114.66960000
155.33447266,-97.21338000
155.37261963,-97.18529000
155.41076660,-93.80141000
155.44891357,-92.33595000
155.48706055,-93.86627000
155.52520752,-95.97320000
155.56335449,-96.32134000
155.60150146,-88.79779000
155.63964844,-87.19628000
155.67779541,-87.01364000
155.71594238,-88.34520000
155.75408936,-92.43385000
155.79223633,-97.36719000
155.83038330,-89.83239000
155.86853027,-88.23822000
155.90667725,-88.53698000
155.94482422,-87.15877000
155.98297119,-86.15005000
156.02111816,-91.32552000
156.05926514,-90.68410000
156.09741211,-90.37077000
156.13555908,-88.32034000
156.17370605,-82.20869000
156.21185303,-73.88129000
156.25000000,-70.76521000
156.28814697,-75.28230000
156.32629395,-89.29214000
156.36444092,-111.11340000
156.40258789,-98.33119000
156.44073486,-95.20157000
156.47888184,-100.64210000
156.51702881,-107.05810000
156.55517578,-94.92053000
156.59332275,-93.10475000
156.63146973,-92.01173000
156.66961670,-93.09902000
156.70776367,-94.77301000
156.74591064,-99.66877000
156.78405762,-95.46387000
156.82220459,-88.04535000
156.86035156,-85.06961000
156.89849854,-84.44932000
156.93664551,-87.47823000
156.97479248,-92.77563000
157.01293945,-91.99034000
157.05108643,-89.10615000
157.08923340,-89.10645000
157.12738037,-105.86880000
157.16552734,-89.46289000
157.20367432,-86.41574000
157.24182129,-89.47663000
157.27996826,-94.89799000
157.31811523,-101.97690000
157.35626221,-100.95600000
