Frequency,Channel A
134.54437256,-85.72249000
134.58251953,-85.59656000
134.62066650,-91.73868000
134.65881348,-92.14032000
134.69696045,-91.61621000
134.73510742,-96.46204000
134.77325439,-99.20337000
134.81140137,-92.04189000
134.84954834,-102.25970000
134.88769531,-103.96940000
134.92584229,-91.40729000
134.96398926,-89.63690000
135.00213623,-90.25417000
135.04028320,-90.19180000
135.07843018,-98.84081000
135.11657715,-91.13544000
135.15472412,-91.29916000
135.19287109,-94.10040000
135.23101807,-96.47746000
135.26916504,-95.00301000
135.30731201,-100.61640000
135.34545898,-99.71253000
135.38360596,-94.08734000
135.42175293,-86.88760000
135.45989990,-84.08196000
135.49804688,-85.82950000
135.53619385,-93.53163000
135.57434082,-98.47874000
135.61248779,-88.02594000
135.65063477,-84.81436000
135.68878174,-90.06087000
135.72692871,-87.81277000
135.76507568,-88.17298000
135.80322266,-97.09749000
135.84136963,-94.50310000
135.87951660,-95.86900000
135.91766357,-103.66670000
135.95581055,-92.77443000
135.99395752,-93.42696000
136.03210449,-96.01009000
136.07025146,-86.60043000
136.10839844,-86.32932000
136.14654541,-86.92295000
136.18469238,-86.92883000
136.22283936,-84.76035000
136.26098633,-86.43203000
136.29913330,-95.26829000
136.33728027,-93.86330000
136.37542725,-90.42039000
136.41357422,-98.39120000
136.45172119,-93.44897000
136.48986816,-88.45885000
136.52801514,-93.38569000
136.56616211,-91.37844000
136.60430908,-86.85435000
136.64245605,-88.84229000
136.68060303,-102.46030000
136.71875000,-95.35346000
136.75689697,-98.58034000
136.79504395,-101.03340000
136.83319092,-90.65797000
136.87133789,-87.61345000
136.90948486,-88.99354000
136.94763184,-94.60600000
136.98577881,-96.79176000
137.02392578,-95.83594000
137.06207275,-93.31606000
137.10021973,-99.11894000
137.13836670,-91.40359000
137.17651367,-85.66596000
137.21466064,-83.48820000
137.25280762,-87.46502000
137.29095459,-93.22482000
137.32910156,-95.96669000
137.36724854,-111.63210000
137.40539551,-98.63409000
137.44354248,-99.01246000
137.48168945,-102.39420000
137.51983643,-92.81551000
137.55798340,-89.92525000
137.59613037,-94.24277000
137.63427734,-101.88760000
137.67242432,-92.71455000
137.71057129,-95.37517000
137.74871826,-105.35750000
137.78686523,-101.87650000
137.82501221,-91.40031000
137.86315918,-88.85062000
137.90130615,-90.58681000
137.93945313,-96.88239000
137.97760010,-92.52148000
138.01574707,-93.35338000
138.05389404,-91.32626000
138.09204102,-87.31156000
138.13018799,-89.00952000
138.16833496,-103.39310000
138.20648193,-94.38689000
138.24462891,-95.76867000
138.28277588,-95.53761000
138.32092285,-89.28870000
138.35906982,-92.97153000
138.39721680,-96.79381000
138.43536377,-95.72163000
138.47351074,-89.62968000
138.51165771,-90.70024000
138.54980469,-97.25648000
138.58795166,-98.95277000
138.62609863,-90.24620000
138.66424561,-90.18281000
138.70239258,-90.06635000
138.74053955,-86.75922000
138.77868652,-87.95670000
138.81683350,-94.12096000
138.85498047,-98.60826000
138.89312744,-93.94607000
138.93127441,-97.26385000
138.96942139,-96.82285000
139.00756836,-93.88058000
139.04571533,-87.81602000
139.08386230,-86.44551000
139.12200928,-90.92544000
139.16015625,-90.94842000
139.19830322,-90.16143000
139.23645020,-91.68793000
139.27459717,-92.79716000
139.31274414,-97.80002000
139.35089111,-96.17401000
139.38903809,-89.35936000
139.42718506,-87.46029000
139.46533203,-94.24088000
139.50347900,-92.50227000
139.54162598,-91.79546000
139.57977295,-104.25580000
139.61791992,-95.84494000
139.65606689,-112.91460000
139.69421387,-87.46812000
139.73236084,-84.14110000
139.77050781,-86.87065000
139.80865479,-92.19252000
139.84680176,-101.77130000
139.88494873,-99.70726000
139.92309570,-91.71400000
139.96124268,-89.37493000
139.99938965,-89.93631000
140.03753662,-93.33331000
140.07568359,-90.12913000
140.11383057,-88.86178000
140.15197754,-90.50246000
140.19012451,-91.26805000
140.22827148,-90.34161000
140.26641846,-92.65316000
140.30456543,-107.43900000
140.34271240,-91.94229000
140.38085938,-94.48264000
140.41900635,-93.90624000
140.45715332,-91.37938000
140.49530029,-95.99922000
140.53344727,-95.40749000
140.57159424,-99.07393000
140.60974121,-96.08845000
140.64788818,-90.89030000
140.68603516,-88.96064000
140.72418213,-91.70371000
140.76232910,-98.98533000
140.80047607,-103.08820000
140.83862305,-91.41386000
140.87677002,-97.41608000
140.91491699,-95.34760000
140.95306396,-92.65036000
140.99121094,-96.82837000
141.02935791,-96.93643000
141.06750488,-94.93720000
141.10565186,-89.32510000
141.14379883,-88.44998000
141.18194580,-94.31937000
141.22009277,-100.03590000
141.25823975,-96.75106000
141.29638672,-95.05772000
141.33453369,-96.23811000
141.37268066,-97.93625000
141.41082764,-90.67274000
141.44897461,-91.47310000
141.48712158,-92.48640000
141.52526855,-93.57536000
141.56341553,-93.48755000
141.60156250,-94.94528000
141.63970947,-91.05052000
141.67785645,-95.18469000
141.71600342,-96.62563000
141.75415039,-94.52716000
141.79229736,-95.06435000
141.83044434,-93.08010000
141.86859131,-89.13841000
141.90673828,-87.97337000
141.94488525,-88.69501000
141.98303223,-89.23547000
142.02117920,-89.84595000
142.05932617,-97.80876000
142.09747314,-108.99570000
142.13562012,-97.57513000
142.17376709,-97.84408000
142.21191406,-97.54070000
142.25006104,-90.95567000
142.28820801,-90.75980000
142.32635498,-94.63774000
142.36450195,-106.40080000
142.40264893,-96.71822000
142.44079590,-92.02505000
142.47894287,-94.01361000
142.51708984,-98.05100000
142.55523682,-96.87299000
142.59338379,-96.59204000
142.63153076,-89.33046000
142.66967773,-90.14436000
142.70782471,-91.77386000
142.74597168,-93.30400000
142.78411865,-94.68636000
142.82226563,-98.27814000
142.86041260,-105.75610000
142.89855957,-98.44123000
142.93670654,-94.83035000
142.97485352,-97.30576000
143.01300049,-93.82766000
143.05114746,-92.62276000
143.08929443,-92.45139000
143.12744141,-100.24390000
143.16558838,-95.03239000
143.20373535,-94.91074000
143.24188232,-99.08790000
143.28002930,-96.34452000
143.31817627,-104.48130000
143.35632324,-100.14450000
143.39447021,-92.62406000
143.43261719,-100.01810000
143.47076416,-101.91060000
143.50891113,-102.09090000
143.54705811,-97.95000000
143.58520508,-91.33908000
143.62335205,-91.71906000
143.66149902,-89.30716000
143.69964600,-87.65276000
143.73779297,-87.51228000
143.77593994,-90.38613000
143.81408691,-97.80366000
143.85223389,-96.83997000
143.89038086,-105.19490000
143.92852783,-106.03160000
143.96667480,-108.04530000
144.00482178,-101.42110000
144.04296875,-101.25790000
144.08111572,-90.61759000
144.11926270,-90.92294000
144.15740967,-96.21931000
144.19555664,-94.52844000
144.23370361,-96.22799000
144.27185059,-93.43626000
144.30999756,-94.55399000
144.34814453,-93.95412000
144.38629150,-90.54505000
144.42443848,-88.60995000
144.46258545,-91.66797000
144.50073242,-94.60979000
144.53887939,-97.98216000
144.57702637,-103.04950000
144.61517334,-96.34216000
144.65332031,-92.97215000
144.69146729,-90.81656000
144.72961426,-89.82481000
144.76776123,-91.03103000
144.80590820,-92.85107000
144.84405518,-88.38969000
144.88220215,-86.31877000
144.92034912,-88.57491000
144.95849609,-90.63791000
144.99664307,-89.61504000
145.03479004,-88.00316000
145.07293701,-87.44997000
145.11108398,-93.62456000
145.14923096,-94.07518000
145.18737793,-95.18465000
145.22552490,-104.08280000
145.26367188,-95.07654000
145.30181885,-92.63309000
145.33996582,-97.12779000
145.37811279,-90.24250000
145.41625977,-85.22701000
145.45440674,-86.57169000
145.49255371,-88.98921000
145.53070068,-92.47507000
145.56884766,-93.07265000
145.60699463,-93.86859000
145.64514160,-93.52790000
145.68328857,-92.95454000
145.72143555,-93.07563000
145.75958252,-93.14614000
145.79772949,-90.51949000
145.83587646,-90.78577000
145.87402344,-93.29505000
145.91217041,-90.48232000
145.95031738,-88.47243000
145.98846436,-90.46821000
146.02661133,-95.44736000
146.06475830,-103.36730000
146.10290527,-91.79010000
146.14105225,-87.12639000
146.17919922,-87.67396000
146.21734619,-98.72685000
146.25549316,-91.62186000
146.29364014,-89.46112000
146.33178711,-93.21410000
146.36993408,-93.77098000
146.40808105,-88.99803000
146.44622803,-86.82461000
146.48437500,-85.52277000
146.52252197,-87.74487000
146.56066895,-91.03888000
146.59881592,-93.96136000
146.63696289,-95.28538000
146.67510986,-92.92396000
146.71325684,-91.98043000
146.75140381,-92.70210000
146.78955078,-98.14450000
146.82769775,-90.83993000
146.86584473,-91.08865000
146.90399170,-95.53506000
146.94213867,-100.38330000
146.98028564,-94.91845000
147.01843262,-95.19843000
147.05657959,-96.51981000
147.09472656,-93.49245000
147.13287354,-87.91801000
147.17102051,-86.79099000
147.20916748,-88.83215000
147.24731445,-101.24490000
147.28546143,-93.15573000
147.32360840,-90.91598000
147.36175537,-96.12708000
147.39990234,-100.01680000
147.43804932,-91.91393000
147.47619629,-90.53297000
147.51434326,-93.22022000
147.55249023,-95.68313000
147.59063721,-90.12891000
147.62878418,-89.05946000
147.66693115,-94.57846000
147.70507813,-96.89246000
147.74322510,-91.83182000
147.78137207,-91.07890000
147.81951904,-93.54002000
147.85766602,-93.59322000
147.89581299,-94.53660000
147.93395996,-94.69443000
147.97210693,-100.42980000
148.01025391,-93.78815000
148.04840088,-92.47188000
148.08654785,-91.71565000
148.12469482,-88.02666000
148.16284180,-88.76003000
148.20098877,-94.85010000
148.23913574,-91.32970000
148.27728271,-87.69269000
148.31542969,-90.84679000
148.35357666,-90.22781000
148.39172363,-90.46179000
148.42987061,-95.51347000
148.46801758,-90.56248000
148.50616455,-96.59563000
148.54431152,-100.05690000
148.58245850,-99.76448000
148.62060547,-96.85652000
148.65875244,-90.79232000
148.69689941,-85.44395000
148.73504639,-85.74525000
148.77319336,-91.23783000
148.81134033,-93.46837000
148.84948730,-93.97439000
148.88763428,-91.85886000
148.92578125,-92.41975000
148.96392822,-91.87615000
149.00207520,-87.19322000
149.04022217,-85.29633000
149.07836914,-88.49335000
149.11651611,-95.59158000
149.15466309,-92.54431000
149.19281006,-94.67329000
149.23095703,-89.84115000
149.26910400,-88.06283000
149.30725098,-85.79281000
149.34539795,-85.88982000
149.38354492,-90.64617000
149.42169189,-101.31240000
149.45983887,-95.04292000
149.49798584,-87.85575000
149.53613281,-85.13971000
149.57427979,-89.94160000
149.61242676,-98.00373000
149.65057373,-90.83182000
149.68872070,-87.53648000
149.72686768,-86.72837000
149.76501465,-89.31366000
149.80316162,-90.89632000
149.84130859,-86.79340000
149.87945557,-87.85844000
149.91760254,-93.69376000
149.95574951,-97.38583000
149.99389648,-95.76255000
150.03204346,-88.92898000
150.07019043,-87.98171000
150.10833740,-98.96114000
150.14648438,-95.09468000
150.18463135,-89.12886000
150.22277832,-91.06215000
150.26092529,-89.97998000
150.29907227,-90.70386000
150.33721924,-91.88216000
150.37536621,-104.29050000
150.41351318,-95.88605000
150.45166016,-92.84358000
150.48980713,-99.89967000
150.52795410,-96.08150000
150.56610107,-85.33624000
150.60424805,-83.27858000
150.64239502,-90.79853000
150.68054199,-94.85223000
150.71868896,-94.90814000
150.75683594,-107.06730000
150.79498291,-95.70335000
150.83312988,-92.08668000
150.87127686,-92.04964000
150.90942383,-98.33137000
150.94757080,-98.53168000
150.98571777,-109.71670000
151.02386475,-102.21620000
151.06201172,-97.77292000
151.10015869,-90.48494000
151.13830566,-88.57709000
151.17645264,-89.85126000
151.21459961,-90.31119000
151.25274658,-88.99698000
151.29089355,-89.92474000
151.32904053,-96.42798000
151.36718750,-102.62500000
151.40533447,-97.90409000
151.44348145,-95.02016000
151.48162842,-93.28334000
151.51977539,-96.20012000
151.55792236,-101.39420000
151.59606934,-95.79062000
151.63421631,-94.70997000
151.67236328,-101.17720000
151.71051025,-97.04373000
151.74865723,-92.20734000
151.78680420,-96.85944000
151.82495117,-93.82536000
151.86309814,-97.38898000
151.90124512,-102.07730000
151.93939209,-99.56280000
151.97753906,-94.90833000
152.01568604,-93.19778000
152.05383301,-91.97953000
152.09197998,-90.61418000
152.13012695,-90.01743000
152.16827393,-88.13615000
152.20642090,-86.13260000
152.24456787,-88.69744000
152.28271484,-87.87125000
152.32086182,-88.98187000
152.35900879,-94.26102000
152.39715576,-94.66658000
152.43530273,-101.79560000
152.47344971,-99.75659000
152.51159668,-97.14194000
152.54974365,-108.08850000
152.58789063,-92.59209000
152.62603760,-92.15286000
152.66418457,-97.37614000
152.70233154,-101.21290000
152.74047852,-98.88144000
152.77862549,-96.65436000
152.81677246,-95.30309000
152.85491943,-95.04536000
152.89306641,-101.31540000
152.93121338,-108.35300000
152.96936035,-100.85610000
153.00750732,-98.31950000
153.04565430,-102.67020000
153.08380127,-95.67262000
153.12194824,-93.73157000
153.16009521,-97.31350000
153.19824219,-94.94213000
153.23638916,-92.27736000
153.27453613,-90.84259000
153.31268311,-94.28287000
153.35083008,-98.96165000
153.38897705,-100.01740000
153.42712402,-90.63850000
153.46527100,-87.74430000
153.50341797,-87.44743000
153.54156494,-87.18765000
153.57971191,-86.35902000
153.61785889,-93.03514000
153.65600586,-96.12206000
153.69415283,-88.63786000
153.73229980,-88.05811000
153.77044678,-92.16847000
153.80859375,-104.24450000
153.84674072,-98.71741000
153.88488770,-91.87410000
153.92303467,-95.33263000
153.96118164,-94.07358000
153.99932861,-90.32256000
154.03747559,-103.19900000
154.07562256,-92.38313000
154.11376953,-101.30930000
154.15191650,-101.39470000
154.19006348,-96.23593000
154.22821045,-97.63283000
154.26635742,-98.64056000
154.30450439,-102.76070000
154.34265137,-94.45555000
154.38079834,-98.15283000
154.41894531,-94.71717000
154.45709229,-92.33604000
154.49523926,-95.56689000
154.53338623,-90.19843000
154.57153320,-104.24520000
154.60968018,-99.07660000
154.64782715,-95.24759000
154.68597412,-90.31970000
154.72412109,-91.15311000
154.76226807,-101.30450000
154.80041504,-103.16320000
154.83856201,-94.61406000
154.87670898,-92.43649000
154.91485596,-101.95900000
154.95300293,-99.12331000
154.99114990,-108.41770000
155.02929688,-94.76563000
155.06744385,-88.36887000
155.10559082,-87.42613000
155.14373779,-90.56647000
155.18188477,-93.11754000
155.22003174,-90.54679000
155.25817871,-86.11965000
155.29632568,-85.89265000
155.33447266,-92.49951000
155.37261963,-98.86072000
155.41076660,-98.59113000
155.44891357,-95.94218000
155.48706055,-98.96114000
155.52520752,-115.03990000
155.56335449,-111.56690000
155.60150146,-97.15611000
155.63964844,-96.17621000
155.67779541,-106.98640000
155.71594238,-98.66002000
155.75408936,-97.15471000
155.79223633,-93.80974000
155.83038330,-95.27036000
155.86853027,-99.71458000
155.90667725,-99.75048000
155.94482422,-95.17566000
155.98297119,-99.49223000
156.02111816,-88.47121000
156.05926514,-88.47939000
156.09741211,-94.84360000
156.13555908,-101.62050000
156.17370605,-88.09368000
156.21185303,-75.22444000
156.25000000,-71.03342000
156.28814697,-75.25150000
156.32629395,-91.91611000
156.36444092,-92.24553000
156.40258789,-91.31463000
156.44073486,-94.45154000
156.47888184,-94.77416000
156.51702881,-97.24616000
156.55517578,-95.74899000
156.59332275,-92.34224000
156.63146973,-90.84550000
156.66961670,-88.44143000
156.70776367,-92.44915000
156.74591064,-103.62890000
156.78405762,-91.80080000
156.82220459,-91.12045000
156.86035156,-92.41508000
156.89849854,-95.02278000
156.93664551,-118.91230000
156.97479248,-94.24568000
157.01293945,-92.24359000
157.05108643,-94.27738000
157.08923340,-104.44700000
157.12738037,-96.45743000
157.16552734,-92.49524000
157.20367432,-95.89050000
157.24182129,-100.90940000
157.27996826,-99.78286000
157.31811523,-96.12601000
157.35626221,-96.69068000
157.39440918,-101.06510000
157.43255615,-107.54290000
157.47070313,-96.29427000
157.50885010,-93.12291000
157.54699707,-94.19450000
157.58514404,-96.56521000
157.62329102,-94.52647000
157.66143799,-95.28123000
157.69958496,-93.35580000
157.73773193,-91.46353000
157.77587891,-93.29979000
157.81402588,-93.03178000
157.85217285,-94.17117000
157.89031982,-99.77484000
157.92846680,-100.57660000
157.96661377,-101.72650000
158.00476074,-98.01955000
158.04290771,-102.02870000
158.08105469,-94.73001000
158.11920166,-88.71754000
158.15734863,-88.03267000
158.19549561,-88.75493000
158.23364258,-89.03732000
158.27178955,-90.42876000
158.30993652,-96.45931000
158.34808350,-97.87789000
158.38623047,-96.36207000
158.42437744,-104.07280000
158.46252441,-94.03233000
158.50067139,-94.70604000
158.53881836,-93.56807000
158.57696533,-95.07243000
158.61511230,-104.12370000
158.65325928,-97.57298000
158.69140625,-90.71046000
158.72955322,-88.58167000
158.76770020,-94.61379000
158.80584717,-104.90820000
158.84399414,-100.84580000
158.88214111,-96.36298000
158.92028809,-91.10680000
158.95843506,-90.49390000
158.99658203,-92.71727000
159.03472900,-95.66629000
159.07287598,-100.46640000
159.11102295,-94.95953000
159.14916992,-89.15320000
159.18731689,-87.49757000
159.22546387,-87.40288000
159.26361084,-92.31113000
159.30175781,-107.85030000
159.33990479,-96.80241000
159.37805176,-101.41150000
159.41619873,-95.77371000
