Time,Channel A
16.79824589,-55.11811000
16.79925069,-62.99212000
16.80025549,-59.05511000
16.80126029,-62.99212000
16.80226509,-66.92913000
16.80326989,-59.05511000
16.80427469,-59.05511000
16.80527949,-62.99212000
16.80628429,-62.99212000
16.80728909,-55.11811000
16.80829389,-59.05511000
16.80929869,-47.24409000
16.81030349,-66.92913000
16.81130829,-59.05511000
16.81231309,-59.05511000
16.81331789,-62.99212000
16.81432269,-59.05511000
16.81532749,-59.05511000
16.81633229,-55.11811000
16.81733709,-55.11811000
16.81834189,-59.05511000
16.81934669,-55.11811000
16.82035149,-51.18110000
16.82135629,-55.11811000
16.82236109,-55.11811000
16.82336589,-55.11811000
16.82437069,-59.05511000
16.82537549,-62.99212000
16.82638029,-55.11811000
16.82738509,-59.05511000
16.82838989,-59.05511000
16.82939469,-55.11811000
16.83039949,-59.05511000
16.83140429,-66.92913000
16.83240909,-66.92913000
16.83341389,-59.05511000
16.83441869,-59.05511000
16.83542349,-59.05511000
16.83642829,-55.11811000
16.83743309,-55.11811000
16.83843789,-59.05511000
16.83944269,-59.05511000
16.84044749,-62.99212000
16.84145229,-70.86613000
16.84245709,-66.92913000
16.84346189,-62.99212000
16.84446669,-59.05511000
16.84547149,-59.05511000
16.84647629,-59.05511000
16.84748109,-55.11811000
16.84848589,-59.05511000
16.84949069,-55.11811000
16.85049549,-55.11811000
16.85150029,-51.18110000
16.85250509,-59.05511000
16.85350989,-55.11811000
16.85451469,-59.05511000
16.85551949,-59.05511000
16.85652429,-59.05511000
16.85752909,-55.11811000
16.85853389,-59.05511000
16.85953869,-59.05511000
16.86054349,-59.05511000
16.86154829,-59.05511000
16.86255309,-59.05511000
16.86355789,-55.11811000
16.86456269,-59.05511000
16.86556749,-59.05511000
16.86657229,-51.18110000
16.86757709,-59.05511000
16.86858189,-59.05511000
16.86958669,-55.11811000
16.87059149,-59.05511000
16.87159629,-59.05511000
16.87260109,-59.05511000
16.87360589,-55.11811000
16.87461069,-66.92913000
16.87561549,-62.99212000
16.87662029,-59.05511000
16.87762509,-59.05511000
16.87862989,-59.05511000
16.87963469,-51.18110000
16.88063949,-59.05511000
16.88164429,-55.11811000
16.88264909,-55.11811000
16.88365389,-59.05511000
16.88465869,-55.11811000
16.88566349,-59.05511000
16.88666829,-51.18110000
16.88767309,-51.18110000
16.88867789,-55.11811000
16.88968269,-59.05511000
16.89068749,-55.11811000
16.89169229,-55.11811000
16.89269709,-59.05511000
16.89370189,-59.05511000
16.89470669,-55.11811000
16.89571149,-55.11811000
16.89671629,-59.05511000
16.89772109,-59.05511000
16.89872589,-55.11811000
16.89973069,-55.11811000
16.90073549,-59.05511000
16.90174029,-51.18110000
16.90274509,-59.05511000
16.90374989,-55.11811000
16.90475469,-59.05511000
16.90575949,-55.11811000
16.90676429,-59.05511000
16.90776909,-55.11811000
16.90877389,-59.05511000
16.90977869,-62.99212000
16.91078349,-62.99212000
16.91178829,-55.11811000
16.91279309,-62.99212000
16.91379789,-55.11811000
16.91480269,-51.18110000
16.91580749,-51.18110000
16.91681229,-55.11811000
16.91781709,-51.18110000
16.91882189,-59.05511000
16.91982669,-55.11811000
16.92083149,-51.18110000
16.92183629,-51.18110000
16.92284109,-55.11811000
16.92384589,-51.18110000
16.92485069,-55.11811000
16.92585549,-59.05511000
16.92686029,-55.11811000
16.92786509,-51.18110000
16.92886989,-59.05511000
16.92987469,-55.11811000
16.93087949,-62.99212000
16.93188429,-39.37008000
16.93288909,-51.18110000
16.93389389,-55.11811000
16.93489869,-59.05511000
16.93590349,-51.18110000
16.93690829,-55.11811000
16.93791309,-55.11811000
16.93891788,-55.11811000
16.93992268,-59.05511000
16.94092748,-59.05511000
16.94193228,-55.11811000
16.94293708,-59.05511000
16.94394188,-59.05511000
16.94494668,-55.11811000
16.94595148,-55.11811000
16.94695628,-51.18110000
16.94796108,-55.11811000
16.94896588,-55.11811000
16.94997068,-51.18110000
16.95097548,-55.11811000
16.95198028,-55.11811000
16.95298508,-51.18110000
16.95398988,-51.18110000
16.95499468,-51.18110000
16.95599948,-55.11811000
16.95700428,-55.11811000
16.95800908,-59.05511000
16.95901388,-51.18110000
16.96001868,-51.18110000
16.96102348,-55.11811000
16.96202828,-59.05511000
16.96303308,-59.05511000
16.96403788,-55.11811000
16.96504268,-55.11811000
16.96604748,-51.18110000
16.96705228,-51.18110000
16.96805708,-51.18110000
16.96906188,-51.18110000
16.97006668,-59.05511000
16.97107148,-55.11811000
16.97207628,-55.11811000
16.97308108,-55.11811000
16.97408588,-62.99212000
16.97509068,-59.05511000
16.97609548,-59.05511000
16.97710028,-51.18110000
16.97810508,-59.05511000
16.97910988,-55.11811000
16.98011468,-51.18110000
16.98111948,-47.24409000
16.98212428,-51.18110000
16.98312908,-55.11811000
16.98413388,-55.11811000
16.98513868,-55.11811000
16.98614348,-47.24409000
16.98714828,-59.05511000
16.98815308,-51.18110000
16.98915788,-47.24409000
16.99016268,-55.11811000
16.99116748,-55.11811000
16.99217228,-51.18110000
16.99317708,-47.24409000
16.99418188,-55.11811000
16.99518668,-55.11811000
16.99619148,-59.05511000
16.99719628,-51.18110000
16.99820108,-55.11811000
16.99920588,-55.11811000
17.00021068,-51.18110000
17.00121548,-47.24409000
17.00222028,-51.18110000
17.00322508,-51.18110000
17.00422988,-55.11811000
17.00523468,-59.05511000
17.00623948,-59.05511000
17.00724428,-51.18110000
17.00824908,-51.18110000
17.00925388,-51.18110000
17.01025868,-51.18110000
17.01126348,-51.18110000
17.01226828,-43.30709000
17.01327308,-47.24409000
17.01427788,-51.18110000
17.01528268,-47.24409000
17.01628748,-47.24409000
17.01729228,-47.24409000
17.01829708,-47.24409000
17.01930188,-59.05511000
17.02030668,-43.30709000
17.02131148,-47.24409000
17.02231628,-59.05511000
17.02332108,-39.37008000
17.02432588,-47.24409000
17.02533068,-47.24409000
17.02633548,-55.11811000
17.02734028,-55.11811000
17.02834508,-51.18110000
17.02934988,-51.18110000
17.03035468,-51.18110000
17.03135948,-51.18110000
17.03236428,-59.05511000
17.03336908,15.74803000
17.03437388,-322.83460000
17.03537868,141.73230000
17.03638348,-98.42519000
17.03738828,-98.42519000
17.03839308,39.37008000
17.03939788,-165.35430000
17.04040268,39.37008000
17.04140748,-51.18110000
17.04241228,-98.42519000
17.04341708,-59.05511000
17.04442188,-15.74803000
17.04542668,-55.11811000
17.04643148,-86.61417000
17.04743628,-23.62205000
17.04844108,-51.18110000
17.04944588,-39.37008000
17.05045068,7.87401500
17.05145548,-318.89760000
17.05246028,196.85040000
17.05346508,-110.23620000
17.05446988,-82.67715000
17.05547468,47.24409000
17.05647948,-177.16530000
17.05748428,47.24409000
17.05848908,-70.86613000
17.05949388,-106.29920000
17.06049868,-55.11811000
17.06150348,-3.93700800
17.06250828,-55.11811000
17.06351308,-86.61417000
17.06451788,-15.74803000
17.06552268,23.62205000
17.06652748,-200.78740000
17.06753228,-78.74015000
17.06853708,98.42519000
17.06954188,-185.03940000
17.07054668,0.00000000
17.07155148,-55.11811000
17.07255628,-51.18110000
17.07356108,0.00000000
17.07456588,-86.61417000
17.07557068,-35.43307000
17.07657548,-51.18110000
17.07758028,-15.74803000
17.07858508,-70.86613000
17.07958988,-3.93700800
17.08059468,-173.22830000
17.08159948,122.04720000
17.08260428,-122.04720000
17.08360908,-23.62205000
17.08461388,11.81102000
17.08561868,-157.48030000
17.08662348,23.62205000
17.08762828,-55.11811000
17.08863308,-90.55118000
17.08963788,-47.24409000
17.09064268,-19.68504000
17.09164748,-62.99212000
17.09265228,-66.92913000
17.09365708,-23.62205000
17.09466188,-59.05511000
17.09566668,31.49606000
17.09667148,-216.53540000
17.09767628,-51.18110000
17.09868108,66.92913000
17.09968588,-157.48030000
17.10069068,0.00000000
17.10169548,-62.99212000
17.10270028,-27.55905000
17.10370508,-19.68504000
17.10470988,-70.86613000
17.10571468,-43.30709000
17.10671948,-51.18110000
17.10772428,-31.49606000
17.10872908,-70.86613000
17.10973388,7.87401500
17.11073868,-94.48818000
17.11174348,-106.29920000
17.11274828,74.80315000
17.11375308,-137.79530000
17.11475788,-31.49606000
17.11576268,-31.49606000
17.11676748,-59.05511000
17.11777228,-23.62205000
17.11877708,-55.11811000
17.11978188,-27.55905000
17.12078668,-55.11811000
17.12179148,-31.49606000
17.12279628,-55.11811000
17.12380108,-51.18110000
17.12480588,15.74803000
17.12581068,-275.59050000
17.12681548,39.37008000
17.12782028,3.93700800
17.12882508,-129.92120000
17.12982988,27.55905000
17.13083468,-98.42519000
17.13183948,0.00000000
17.13284428,-23.62205000
17.13384908,-74.80315000
17.13485388,-55.11811000
17.13585868,-27.55905000
17.13686348,-47.24409000
17.13786828,-74.80315000
17.13887308,27.55905000
17.13987788,-212.59840000
17.14088268,-27.55905000
17.14188748,47.24409000
17.14289228,-153.54330000
17.14389708,15.74803000
17.14490188,-62.99212000
17.14590668,-23.62205000
17.14691148,-19.68504000
17.14791628,-62.99212000
17.14892108,-35.43307000
17.14992588,-39.37008000
17.15093068,-35.43307000
17.15193548,-70.86613000
17.15294028,-31.49606000
17.15394508,-39.37008000
17.15494988,-47.24409000
17.15595468,7.87401500
17.15695948,-149.60630000
17.15796428,-62.99212000
17.15896908,59.05511000
17.15997388,-141.73230000
17.16097868,-11.81102000
17.16198348,-43.30709000
17.16298828,-39.37008000
17.16399308,-15.74803000
17.16499788,-55.11811000
17.16600268,-31.49606000
17.16700748,-43.30709000
17.16801228,-43.30709000
17.16901708,-59.05511000
17.17002188,-43.30709000
17.17102668,-31.49606000
17.17203148,-47.24409000
17.17303628,-51.18110000
17.17404108,-35.43307000
17.17504588,-31.49606000
17.17605068,-47.24409000
17.17705548,-43.30709000
17.17806028,-35.43307000
17.17906508,-39.37008000
17.18006988,-35.43307000
17.18107468,-47.24409000
17.18207948,-43.30709000
17.18308428,-35.43307000
17.18408908,-47.24409000
17.18509388,-39.37008000
17.18609868,-43.30709000
17.18710348,-39.37008000
17.18810828,-39.37008000
17.18911308,-47.24409000
17.19011788,-43.30709000
17.19112268,-43.30709000
17.19212748,-39.37008000
17.19313228,-39.37008000
17.19413708,-43.30709000
17.19514188,-39.37008000
17.19614668,-39.37008000
17.19715148,-11.81102000
17.19815628,-157.48030000
17.19916108,157.48030000
17.20016588,-129.92120000
17.20117068,11.81102000
17.20217548,-23.62205000
17.20318028,-141.73230000
17.20418508,35.43307000
17.20518988,-74.80315000
17.20619468,-66.92913000
17.20719948,-47.24409000
17.20820428,0.00000000
17.20920908,-55.11811000
17.21021388,-59.05511000
17.21121868,-19.68504000
17.21222348,-51.18110000
17.21322828,-27.55905000
17.21423308,-55.11811000
17.21523788,11.81102000
17.21624268,-137.79530000
17.21724748,-70.86613000
17.21825228,86.61417000
17.21925708,-161.41730000
17.22026188,-15.74803000
17.22126668,-39.37008000
17.22227148,-47.24409000
17.22327628,-7.87401500
17.22428108,-55.11811000
17.22528588,-19.68504000
17.22629068,-62.99212000
17.22729548,-27.55905000
17.22830028,-55.11811000
17.22930508,-35.43307000
17.23030988,-27.55905000
17.23131468,-51.18110000
17.23231948,-47.24409000
17.23332428,-43.30709000
17.23432908,-35.43307000
17.23533388,-51.18110000
17.23633868,-39.37008000
17.23734348,3.93700800
17.23834828,-62.99212000
17.23935308,-90.55118000
17.24035788,86.61417000
17.24136268,-129.92120000
17.24236748,-35.43307000
17.24337228,-15.74803000
17.24437708,-59.05511000
17.24538188,-15.74803000
17.24638668,-47.24409000
17.24739148,-19.68504000
17.24839628,-55.11811000
17.24940108,-31.49606000
17.25040588,-47.24409000
17.25141068,-51.18110000
17.25241548,-27.55905000
17.25342028,-55.11811000
17.25442508,-43.30709000
17.25542988,-39.37008000
17.25643468,-31.49606000
17.25743948,-47.24409000
17.25844428,-43.30709000
17.25944908,-35.43307000
17.26045388,-35.43307000
17.26145868,-35.43307000
17.26246348,-39.37008000
17.26346828,-43.30709000
17.26447308,-43.30709000
17.26547788,-43.30709000
17.26648268,-39.37008000
17.26748748,-47.24409000
17.26849227,-39.37008000
17.26949707,7.87401500
17.27050187,-110.23620000
17.27150667,-90.55118000
17.27251147,106.29920000
17.27351627,-157.48030000
17.27452107,-15.74803000
17.27552587,-19.68504000
17.27653067,-47.24409000
17.27753547,-11.81102000
17.27854027,-51.18110000
17.27954507,-23.62205000
17.28054987,-43.30709000
17.28155467,-23.62205000
17.28255947,-47.24409000
17.28356427,-35.43307000
17.28456907,-27.55905000
17.28557387,-51.18110000
17.28657867,-51.18110000
17.28758347,-35.43307000
17.28858827,-23.62205000
17.28959307,-43.30709000
17.29059787,-31.49606000
17.29160267,-39.37008000
17.29260747,-47.24409000
17.29361227,-35.43307000
17.29461707,-31.49606000
17.29562187,-39.37008000
17.29662667,-43.30709000
17.29763147,-51.18110000
17.29863627,-39.37008000
17.29964107,-39.37008000
17.30064587,-43.30709000
17.30165067,-47.24409000
17.30265547,-39.37008000
17.30366027,-39.37008000
17.30466507,-35.43307000
17.30566987,-35.43307000
17.30667467,-39.37008000
17.30767947,-35.43307000
17.30868427,-35.43307000
17.30968907,-39.37008000
17.31069387,-31.49606000
17.31169867,-31.49606000
17.31270347,-39.37008000
17.31370827,-43.30709000
17.31471307,-43.30709000
17.31571787,-39.37008000
17.31672267,-35.43307000
17.31772747,-43.30709000
17.31873227,-43.30709000
17.31973707,-43.30709000
17.32074187,-39.37008000
17.32174667,-43.30709000
17.32275147,-39.37008000
17.32375627,-39.37008000
17.32476107,-43.30709000
17.32576587,-39.37008000
17.32677067,-43.30709000
17.32777547,-27.55905000
17.32878027,-70.86613000
17.32978507,-47.24409000
17.33078987,-27.55905000
17.33179467,-55.11811000
17.33279947,-35.43307000
17.33380427,-47.24409000
17.33480907,-39.37008000
17.33581387,-35.43307000
17.33681867,-39.37008000
17.33782347,-35.43307000
17.33882827,-35.43307000
17.33983307,-35.43307000
17.34083787,-43.30709000
17.34184267,-35.43307000
17.34284747,-31.49606000
17.34385227,-35.43307000
17.34485707,-35.43307000
17.34586187,-39.37008000
17.34686667,-35.43307000
17.34787147,-39.37008000
17.34887627,-43.30709000
17.34988107,-39.37008000
17.35088587,-39.37008000
17.35189067,-43.30709000
17.35289547,-39.37008000
17.35390027,-39.37008000
17.35490507,-35.43307000
17.35590987,-39.37008000
17.35691467,-35.43307000
17.35791947,-39.37008000
17.35892427,-35.43307000
17.35992907,-39.37008000
17.36093387,-43.30709000
17.36193867,-47.24409000
17.36294347,-43.30709000
17.36394827,-39.37008000
17.36495307,-35.43307000
17.36595787,-47.24409000
17.36696267,-47.24409000
17.36796747,-39.37008000
17.36897227,-27.55905000
17.36997707,-35.43307000
17.37098187,-39.37008000
17.37198667,-39.37008000
17.37299147,-39.37008000
17.37399627,-35.43307000
17.37500107,-35.43307000
17.37600587,-35.43307000
17.37701067,-39.37008000
17.37801547,-43.30709000
17.37902027,-35.43307000
17.38002507,-43.30709000
17.38102987,-35.43307000
17.38203467,-47.24409000
17.38303947,-39.37008000
17.38404427,-39.37008000
17.38504907,-19.68504000
17.38605387,-39.37008000
17.38705867,-39.37008000
17.38806347,-39.37008000
17.38906827,-39.37008000
17.39007307,-35.43307000
17.39107787,-35.43307000
17.39208267,-39.37008000
17.39308747,-39.37008000
17.39409227,-43.30709000
17.39509707,-47.24409000
17.39610187,-39.37008000
17.39710667,-39.37008000
17.39811147,-39.37008000
17.39911627,-47.24409000
17.40012107,-35.43307000
17.40112587,-51.18110000
17.40213067,-35.43307000
17.40313547,-35.43307000
17.40414027,-39.37008000
17.40514507,-39.37008000
17.40614987,-39.37008000
17.40715467,-39.37008000
17.40815947,-39.37008000
17.40916427,-35.43307000
17.41016907,-35.43307000
17.41117387,-39.37008000
17.41217867,-43.30709000
17.41318347,-39.37008000
17.41418827,-47.24409000
17.41519307,-39.37008000
17.41619787,-47.24409000
17.41720267,-43.30709000
17.41820747,-35.43307000
17.41921227,-35.43307000
17.42021707,-43.30709000
17.42122187,-43.30709000
17.42222667,-39.37008000
17.42323147,-39.37008000
17.42423627,-39.37008000
17.42524107,-43.30709000
17.42624587,-35.43307000
17.42725067,-39.37008000
17.42825547,-47.24409000
17.42926027,-43.30709000
17.43026507,-43.30709000
17.43126987,-43.30709000
17.43227467,-43.30709000
17.43327947,-47.24409000
17.43428427,-35.43307000
17.43528907,-31.49606000
17.43629387,-39.37008000
17.43729867,-35.43307000
17.43830347,-35.43307000
17.43930827,-35.43307000
17.44031307,-39.37008000
17.44131787,-39.37008000
17.44232267,-43.30709000
17.44332747,-39.37008000
17.44433227,-39.37008000
17.44533707,-35.43307000
17.44634187,-39.37008000
17.44734667,-39.37008000
17.44835147,-43.30709000
17.44935627,-39.37008000
17.45036107,-35.43307000
17.45136587,-39.37008000
17.45237067,-43.30709000
17.45337547,-35.43307000
17.45438027,-39.37008000
17.45538507,-39.37008000
17.45638987,-39.37008000
17.45739467,-35.43307000
17.45839947,-43.30709000
17.45940427,-47.24409000
17.46040907,-39.37008000
17.46141387,-47.24409000
17.46241867,-39.37008000
17.46342347,-43.30709000
17.46442827,-39.37008000
17.46543307,-39.37008000
17.46643787,-35.43307000
17.46744267,-39.37008000
17.46844747,-35.43307000
17.46945227,-39.37008000
17.47045707,-35.43307000
17.47146187,-39.37008000
17.47246667,-43.30709000
17.47347147,-35.43307000
17.47447627,-39.37008000
17.47548107,-43.30709000
17.47648587,-39.37008000
17.47749067,-35.43307000
17.47849547,-39.37008000
17.47950027,-43.30709000
17.48050507,-43.30709000
17.48150987,-43.30709000
17.48251467,-35.43307000
17.48351947,-43.30709000
17.48452427,-31.49606000
17.48552907,-39.37008000
17.48653387,-35.43307000
17.48753867,-43.30709000
17.48854347,-39.37008000
17.48954827,-51.18110000
17.49055307,-43.30709000
17.49155787,-39.37008000
17.49256267,-43.30709000
17.49356747,-39.37008000
17.49457227,-43.30709000
17.49557707,-35.43307000
17.49658187,-39.37008000
17.49758667,-39.37008000
17.49859147,-43.30709000
17.49959627,-31.49606000
17.50060107,-31.49606000
17.50160587,-39.37008000
17.50261067,-31.49606000
17.50361547,-47.24409000
17.50462027,-15.74803000
17.50562507,-55.11811000
17.50662987,-43.30709000
17.50763467,-35.43307000
17.50863947,-35.43307000
17.50964427,-39.37008000
17.51064907,-43.30709000
17.51165387,-39.37008000
17.51265867,-35.43307000
17.51366347,-43.30709000
17.51466827,-39.37008000
