Time,Channel A
33.75525017,0.00000000
33.75625497,-15.74803000
33.75725977,-3.93700800
33.75826457,0.00000000
33.75926937,0.00000000
33.76027417,0.00000000
33.76127897,0.00000000
33.76228377,-3.93700800
33.76328857,0.00000000
33.76429337,0.00000000
33.76529817,3.93700800
33.76630297,0.00000000
33.76730777,0.00000000
33.76831257,0.00000000
33.76931737,0.00000000
33.77032217,-3.93700800
33.77132697,-3.93700800
33.77233177,-3.93700800
33.77333657,-3.93700800
33.77434137,0.00000000
33.77534617,0.00000000
33.77635097,0.00000000
33.77735577,0.00000000
33.77836057,3.93700800
33.77936537,0.00000000
33.78037017,0.00000000
33.78137497,-3.93700800
33.78237977,0.00000000
33.78338457,-3.93700800
33.78438937,0.00000000
33.78539417,3.93700800
33.78639897,0.00000000
33.78740377,-15.74803000
33.78840857,-3.93700800
33.78941337,-3.93700800
33.79041817,0.00000000
33.79142297,-3.93700800
33.79242777,-3.93700800
33.79343257,0.00000000
33.79443737,-3.93700800
33.79544217,-3.93700800
33.79644697,0.00000000
33.79745177,-7.87401500
33.79845657,0.00000000
33.79946137,0.00000000
33.80046617,-3.93700800
33.80147097,0.00000000
33.80247577,0.00000000
33.80348057,0.00000000
33.80448537,0.00000000
33.80549017,-3.93700800
33.80649497,-3.93700800
33.80749977,0.00000000
33.80850457,-3.93700800
33.80950937,0.00000000
33.81051417,-3.93700800
33.81151897,-7.87401500
33.81252377,0.00000000
33.81352857,0.00000000
33.81453337,0.00000000
33.81553817,-3.93700800
33.81654297,0.00000000
33.81754777,-3.93700800
33.81855257,0.00000000
33.81955737,0.00000000
33.82056217,0.00000000
33.82156697,-3.93700800
33.82257177,-7.87401500
33.82357657,0.00000000
33.82458137,-15.74803000
33.82558617,-7.87401500
33.82659097,-3.93700800
33.82759577,-3.93700800
33.82860057,-3.93700800
33.82960537,-3.93700800
33.83061017,0.00000000
33.83161497,0.00000000
33.83261977,0.00000000
33.83362457,0.00000000
33.83462937,3.93700800
33.83563417,3.93700800
33.83663897,0.00000000
33.83764377,-3.93700800
33.83864857,0.00000000
33.83965337,3.93700800
33.84065817,0.00000000
33.84166297,0.00000000
33.84266777,-3.93700800
33.84367257,-3.93700800
33.84467737,0.00000000
33.84568217,-3.93700800
33.84668697,0.00000000
33.84769177,0.00000000
33.84869657,0.00000000
33.84970137,-3.93700800
33.85070617,0.00000000
33.85171097,-3.93700800
33.85271577,-3.93700800
33.85372057,-3.93700800
33.85472537,-7.87401500
33.85573017,0.00000000
33.85673497,0.00000000
33.85773977,0.00000000
33.85874457,-7.87401500
33.85974937,0.00000000
33.86075417,-3.93700800
33.86175897,-3.93700800
33.86276377,0.00000000
33.86376857,3.93700800
33.86477337,-3.93700800
33.86577817,0.00000000
33.86678297,0.00000000
33.86778777,3.93700800
33.86879257,3.93700800
33.86979737,-3.93700800
33.87080217,0.00000000
33.87180697,-3.93700800
33.87281177,0.00000000
33.87381657,7.87401500
33.87482137,0.00000000
33.87582617,0.00000000
33.87683097,0.00000000
33.87783577,3.93700800
33.87884057,0.00000000
33.87984537,3.93700800
33.88085017,3.93700800
33.88185497,3.93700800
33.88285977,0.00000000
33.88386457,0.00000000
33.88486937,-3.93700800
33.88587417,0.00000000
33.88687897,0.00000000
33.88788377,0.00000000
33.88888857,3.93700800
33.88989337,-7.87401500
33.89089817,-3.93700800
33.89190297,0.00000000
33.89290777,-3.93700800
33.89391257,-3.93700800
33.89491737,3.93700800
33.89592217,0.00000000
33.89692697,0.00000000
33.89793177,0.00000000
33.89893657,0.00000000
33.89994137,3.93700800
33.90094617,0.00000000
33.90195097,0.00000000
33.90295577,0.00000000
33.90396057,3.93700800
33.90496537,7.87401500
33.90597017,-3.93700800
33.90697497,3.93700800
33.90797977,3.93700800
33.90898457,3.93700800
33.90998937,-3.93700800
33.91099417,3.93700800
33.91199897,3.93700800
33.91300377,3.93700800
33.91400857,0.00000000
33.91501337,3.93700800
33.91601817,3.93700800
33.91702297,0.00000000
33.91802777,0.00000000
33.91903257,0.00000000
33.92003737,0.00000000
33.92104217,0.00000000
33.92204697,7.87401500
33.92305177,-3.93700800
33.92405657,0.00000000
33.92506137,0.00000000
33.92606617,0.00000000
33.92707097,3.93700800
33.92807577,0.00000000
33.92908057,3.93700800
33.93008537,0.00000000
33.93109017,3.93700800
33.93209497,-3.93700800
33.93309977,-7.87401500
33.93410457,0.00000000
33.93510937,0.00000000
33.93611417,7.87401500
33.93711897,0.00000000
33.93812377,0.00000000
33.93912857,3.93700800
33.94013337,3.93700800
33.94113817,7.87401500
33.94214297,0.00000000
33.94314777,0.00000000
33.94415257,3.93700800
33.94515737,0.00000000
33.94616217,0.00000000
33.94716697,3.93700800
33.94817177,3.93700800
33.94917657,-3.93700800
33.95018137,0.00000000
33.95118617,0.00000000
33.95219097,19.68504000
33.95319577,3.93700800
33.95420057,7.87401500
33.95520537,0.00000000
33.95621017,0.00000000
33.95721497,0.00000000
33.95821977,3.93700800
33.95922457,0.00000000
33.96022937,-3.93700800
33.96123417,-3.93700800
33.96223897,0.00000000
33.96324377,0.00000000
33.96424857,0.00000000
33.96525337,3.93700800
33.96625817,-3.93700800
33.96726297,0.00000000
33.96826777,0.00000000
33.96927257,0.00000000
33.97027737,0.00000000
33.97128217,0.00000000
33.97228697,3.93700800
33.97329177,0.00000000
33.97429657,-3.93700800
33.97530137,3.93700800
33.97630617,0.00000000
33.97731097,0.00000000
33.97831577,3.93700800
33.97932057,0.00000000
33.98032537,3.93700800
33.98133017,3.93700800
33.98233497,0.00000000
33.98333977,0.00000000
33.98434457,-3.93700800
33.98534937,0.00000000
33.98635417,3.93700800
33.98735897,3.93700800
33.98836377,0.00000000
33.98936857,3.93700800
33.99037337,0.00000000
33.99137817,3.93700800
33.99238297,3.93700800
33.99338777,0.00000000
33.99439257,0.00000000
33.99539737,-3.93700800
33.99640217,-3.93700800
33.99740697,-3.93700800
33.99841177,-3.93700800
33.99941657,-3.93700800
34.00042137,3.93700800
34.00142617,3.93700800
34.00243097,0.00000000
34.00343577,3.93700800
34.00444057,0.00000000
34.00544537,0.00000000
34.00645017,0.00000000
34.00745497,0.00000000
34.00845977,7.87401500
34.00946457,0.00000000
34.01046937,3.93700800
34.01147417,-3.93700800
34.01247897,0.00000000
34.01348377,3.93700800
34.01448857,0.00000000
34.01549337,-3.93700800
34.01649817,-3.93700800
34.01750297,7.87401500
34.01850777,0.00000000
34.01951257,0.00000000
34.02051737,0.00000000
34.02152217,3.93700800
34.02252697,0.00000000
34.02353177,-3.93700800
34.02453657,7.87401500
34.02554137,0.00000000
34.02654617,3.93700800
34.02755097,0.00000000
34.02855577,0.00000000
34.02956057,0.00000000
34.03056537,-3.93700800
34.03157017,0.00000000
34.03257497,-3.93700800
34.03357977,-3.93700800
34.03458457,0.00000000
34.03558937,0.00000000
34.03659417,0.00000000
34.03759897,0.00000000
34.03860377,3.93700800
34.03960857,0.00000000
34.04061337,0.00000000
34.04161817,3.93700800
34.04262296,3.93700800
34.04362776,0.00000000
34.04463256,0.00000000
34.04563736,0.00000000
34.04664216,0.00000000
34.04764696,3.93700800
34.04865176,0.00000000
34.04965656,0.00000000
34.05066136,0.00000000
34.05166616,0.00000000
34.05267096,-3.93700800
34.05367576,3.93700800
34.05468056,3.93700800
34.05568536,0.00000000
34.05669016,0.00000000
34.05769496,0.00000000
34.05869976,0.00000000
34.05970456,3.93700800
34.06070936,0.00000000
34.06171416,-11.81102000
34.06271896,-3.93700800
34.06372376,0.00000000
34.06472856,-11.81102000
34.06573336,3.93700800
34.06673816,3.93700800
34.06774296,3.93700800
34.06874776,0.00000000
34.06975256,3.93700800
34.07075736,0.00000000
34.07176216,0.00000000
34.07276696,0.00000000
34.07377176,0.00000000
34.07477656,0.00000000
34.07578136,0.00000000
34.07678616,7.87401500
34.07779096,-3.93700800
34.07879576,3.93700800
34.07980056,0.00000000
34.08080536,0.00000000
34.08181016,0.00000000
34.08281496,3.93700800
34.08381976,0.00000000
34.08482456,0.00000000
34.08582936,-3.93700800
34.08683416,-7.87401500
34.08783896,3.93700800
34.08884376,0.00000000
34.08984856,0.00000000
34.09085336,0.00000000
34.09185816,3.93700800
34.09286296,-3.93700800
34.09386776,0.00000000
34.09487256,-23.62205000
34.09587736,-3.93700800
34.09688216,-3.93700800
34.09788696,11.81102000
34.09889176,0.00000000
34.09989656,0.00000000
34.10090136,3.93700800
34.10190616,-3.93700800
34.10291096,0.00000000
34.10391576,0.00000000
34.10492056,0.00000000
34.10592536,3.93700800
34.10693016,3.93700800
34.10793496,0.00000000
34.10893976,0.00000000
34.10994456,3.93700800
34.11094936,0.00000000
34.11195416,0.00000000
34.11295896,-3.93700800
34.11396376,-3.93700800
34.11496856,0.00000000
34.11597336,0.00000000
34.11697816,0.00000000
34.11798296,3.93700800
34.11898776,0.00000000
34.11999256,0.00000000
34.12099736,3.93700800
34.12200216,0.00000000
34.12300696,3.93700800
34.12401176,0.00000000
34.12501656,0.00000000
34.12602136,3.93700800
34.12702616,0.00000000
34.12803096,-3.93700800
34.12903576,0.00000000
34.13004056,-3.93700800
34.13104536,-3.93700800
34.13205016,0.00000000
34.13305496,0.00000000
34.13405976,0.00000000
34.13506456,0.00000000
34.13606936,3.93700800
34.13707416,0.00000000
34.13807896,0.00000000
34.13908376,0.00000000
34.14008856,-3.93700800
34.14109336,0.00000000
34.14209816,0.00000000
34.14310296,3.93700800
34.14410776,-3.93700800
34.14511256,0.00000000
34.14611736,-3.93700800
34.14712216,7.87401500
34.14812696,-3.93700800
34.14913176,3.93700800
34.15013656,3.93700800
34.15114136,0.00000000
34.15214616,-3.93700800
34.15315096,-7.87401500
34.15415576,0.00000000
34.15516056,7.87401500
34.15616536,0.00000000
34.15717016,0.00000000
34.15817496,3.93700800
34.15917976,0.00000000
34.16018456,-3.93700800
34.16118936,0.00000000
34.16219416,0.00000000
34.16319896,3.93700800
34.16420376,0.00000000
34.16520856,-7.87401500
34.16621336,-7.87401500
34.16721816,-7.87401500
34.16822296,-3.93700800
34.16922776,0.00000000
34.17023256,0.00000000
34.17123736,0.00000000
34.17224216,0.00000000
34.17324696,0.00000000
34.17425176,0.00000000
34.17525656,0.00000000
34.17626136,0.00000000
34.17726616,-3.93700800
34.17827096,0.00000000
34.17927576,3.93700800
34.18028056,0.00000000
34.18128536,3.93700800
34.18229016,0.00000000
34.18329496,0.00000000
34.18429976,0.00000000
34.18530456,0.00000000
34.18630936,0.00000000
34.18731416,0.00000000
34.18831896,0.00000000
34.18932376,3.93700800
34.19032856,-3.93700800
34.19133336,0.00000000
34.19233816,0.00000000
34.19334296,-3.93700800
34.19434776,0.00000000
34.19535256,3.93700800
34.19635736,3.93700800
34.19736216,0.00000000
34.19836696,0.00000000
34.19937176,-3.93700800
34.20037656,-3.93700800
34.20138136,-3.93700800
34.20238616,0.00000000
34.20339096,0.00000000
34.20439576,-3.93700800
34.20540056,0.00000000
34.20640536,7.87401500
34.20741016,0.00000000
34.20841496,0.00000000
34.20941976,-3.93700800
34.21042456,0.00000000
34.21142936,-3.93700800
34.21243416,0.00000000
34.21343896,3.93700800
34.21444376,3.93700800
34.21544856,0.00000000
34.21645336,-3.93700800
34.21745816,0.00000000
34.21846296,0.00000000
34.21946776,3.93700800
34.22047256,3.93700800
34.22147736,0.00000000
34.22248216,0.00000000
34.22348696,0.00000000
34.22449176,0.00000000
34.22549656,-3.93700800
34.22650136,-3.93700800
34.22750616,3.93700800
34.22851096,0.00000000
34.22951576,0.00000000
34.23052056,0.00000000
34.23152536,0.00000000
34.23253016,0.00000000
34.23353496,-3.93700800
34.23453976,-3.93700800
34.23554456,-3.93700800
34.23654936,0.00000000
34.23755416,0.00000000
34.23855896,3.93700800
34.23956376,0.00000000
34.24056856,-7.87401500
34.24157336,-3.93700800
34.24257816,3.93700800
34.24358296,7.87401500
34.24458776,0.00000000
34.24559256,3.93700800
34.24659736,0.00000000
34.24760216,-3.93700800
34.24860696,0.00000000
34.24961176,0.00000000
34.25061656,3.93700800
34.25162136,-3.93700800
34.25262616,0.00000000
34.25363096,-7.87401500
34.25463576,3.93700800
34.25564056,0.00000000
34.25664536,-3.93700800
34.25765016,0.00000000
34.25865496,-3.93700800
34.25965976,19.68504000
34.26066456,-3.93700800
34.26166936,0.00000000
34.26267416,0.00000000
34.26367896,0.00000000
34.26468376,0.00000000
34.26568856,-3.93700800
34.26669336,3.93700800
34.26769816,-3.93700800
34.26870296,-3.93700800
34.26970776,-3.93700800
34.27071256,0.00000000
34.27171736,0.00000000
34.27272216,-3.93700800
34.27372696,-3.93700800
34.27473176,-3.93700800
34.27573656,-3.93700800
34.27674136,-3.93700800
34.27774616,0.00000000
34.27875096,0.00000000
34.27975576,3.93700800
34.28076056,0.00000000
34.28176536,0.00000000
34.28277016,3.93700800
34.28377496,-3.93700800
34.28477976,3.93700800
34.28578456,0.00000000
34.28678936,3.93700800
34.28779416,0.00000000
34.28879896,0.00000000
34.28980376,-7.87401500
34.29080856,-3.93700800
34.29181336,0.00000000
34.29281816,-3.93700800
34.29382296,-3.93700800
34.29482776,-3.93700800
34.29583256,0.00000000
34.29683736,-3.93700800
34.29784216,0.00000000
34.29884696,-3.93700800
34.29985176,-3.93700800
34.30085656,3.93700800
34.30186136,-7.87401500
34.30286616,0.00000000
34.30387096,0.00000000
34.30487576,-3.93700800
34.30588056,-11.81102000
34.30688536,-3.93700800
34.30789016,0.00000000
34.30889496,0.00000000
34.30989976,3.93700800
34.31090456,0.00000000
34.31190936,-3.93700800
34.31291416,3.93700800
34.31391896,0.00000000
34.31492376,-3.93700800
34.31592856,0.00000000
34.31693336,0.00000000
34.31793816,0.00000000
34.31894296,0.00000000
34.31994776,0.00000000
34.32095256,3.93700800
34.32195736,0.00000000
34.32296216,0.00000000
34.32396696,0.00000000
34.32497176,0.00000000
34.32597656,0.00000000
34.32698136,0.00000000
34.32798616,0.00000000
34.32899096,-3.93700800
34.32999576,0.00000000
34.33100056,0.00000000
34.33200536,0.00000000
34.33301016,0.00000000
34.33401496,-3.93700800
34.33501976,-7.87401500
34.33602456,0.00000000
34.33702936,-3.93700800
34.33803416,-7.87401500
34.33903896,-3.93700800
34.34004376,-3.93700800
34.34104856,-3.93700800
34.34205336,3.93700800
34.34305816,3.93700800
34.34406296,0.00000000
34.34506776,3.93700800
34.34607256,0.00000000
34.34707736,3.93700800
34.34808216,0.00000000
34.34908696,3.93700800
34.35009176,3.93700800
34.35109656,0.00000000
34.35210136,0.00000000
34.35310616,0.00000000
34.35411096,0.00000000
34.35511576,3.93700800
34.35612056,-3.93700800
34.35712536,0.00000000
34.35813016,-3.93700800
34.35913496,3.93700800
34.36013976,0.00000000
34.36114456,0.00000000
34.36214936,-3.93700800
34.36315416,-3.93700800
34.36415896,-3.93700800
34.36516376,-7.87401500
34.36616856,-7.87401500
34.36717336,-7.87401500
34.36817816,-15.74803000
34.36918296,-11.81102000
34.37018776,-15.74803000
34.37119255,-19.68504000
34.37219735,-23.62205000
34.37320215,-23.62205000
34.37420695,-23.62205000
34.37521175,-19.68504000
34.37621655,-23.62205000
34.37722135,-27.55905000
34.37822615,-27.55905000
34.37923095,-31.49606000
34.38023575,-27.55905000
34.38124055,-31.49606000
34.38224535,-31.49606000
34.38325015,-31.49606000
34.38425495,-35.43307000
34.38525975,-31.49606000
34.38626455,-35.43307000
34.38726935,-31.49606000
34.38827415,-39.37008000
34.38927895,-35.43307000
34.39028375,-35.43307000
34.39128855,-39.37008000
34.39229335,-31.49606000
34.39329815,-31.49606000
34.39430295,-35.43307000
34.39530775,-35.43307000
34.39631255,-31.49606000
34.39731735,-31.49606000
34.39832215,-31.49606000
34.39932695,-31.49606000
34.40033175,-31.49606000
34.40133655,-31.49606000
34.40234135,-47.24409000
34.40334615,-35.43307000
34.40435095,-31.49606000
34.40535575,-15.74803000
34.40636055,-31.49606000
34.40736535,-31.49606000
34.40837015,-27.55905000
34.40937495,-31.49606000
34.41037975,-27.55905000
34.41138455,-31.49606000
34.41238935,-31.49606000
34.41339415,-31.49606000
34.41439895,-31.49606000
34.41540375,-31.49606000
34.41640855,-35.43307000
34.41741335,-35.43307000
34.41841815,-35.43307000
34.41942295,-35.43307000
34.42042775,-39.37008000
34.42143255,-39.37008000
34.42243735,-39.37008000
34.42344215,-39.37008000
34.42444695,-39.37008000
34.42545175,-39.37008000
34.42645655,-43.30709000
34.42746135,-43.30709000
34.42846615,-39.37008000
34.42947095,-47.24409000
34.43047575,-43.30709000
34.43148055,-47.24409000
34.43248535,-47.24409000
34.43349015,-47.24409000
34.43449495,-51.18110000
34.43549975,-51.18110000
34.43650455,-47.24409000
34.43750935,-43.30709000
34.43851415,-47.24409000
34.43951895,-51.18110000
34.44052375,-51.18110000
34.44152855,-47.24409000
34.44253335,-51.18110000
34.44353815,-47.24409000
34.44454295,-47.24409000
34.44554775,-47.24409000
34.44655255,-51.18110000
34.44755735,-47.24409000
34.44856215,-43.30709000
34.44956695,-47.24409000
34.45057175,-47.24409000
34.45157655,-55.11811000
34.45258135,-55.11811000
34.45358615,-55.11811000
34.45459095,-47.24409000
34.45559575,-51.18110000
34.45660055,-55.11811000
34.45760535,-55.11811000
34.45861015,-51.18110000
34.45961495,-59.05511000
34.46061975,-51.18110000
34.46162455,-59.05511000
34.46262935,-51.18110000
34.46363415,-55.11811000
34.46463895,-55.11811000
34.46564375,-62.99212000
34.46664855,-59.05511000
34.46765335,-55.11811000
34.46865815,-62.99212000
34.46966295,-62.99212000
34.47066775,-59.05511000
34.47167255,-66.92913000
34.47267735,-66.92913000
34.47368215,-62.99212000
34.47468695,-62.99212000
34.47569175,-66.92913000
34.47669655,-62.99212000
34.47770135,-59.05511000
34.47870615,-66.92913000
34.47971095,-70.86613000
34.48071575,-62.99212000
34.48172055,-66.92913000
34.48272535,-62.99212000
34.48373015,-66.92913000
34.48473495,-70.86613000
34.48573975,-70.86613000
34.48674455,-62.99212000
34.48774935,-62.99212000
34.48875415,-62.99212000
34.48975895,-70.86613000
34.49076375,-66.92913000
34.49176855,-70.86613000
34.49277335,-70.86613000
34.49377815,-70.86613000
34.49478295,-70.86613000
34.49578775,-62.99212000
34.49679255,-66.92913000
34.49779735,-74.80315000
34.49880215,-66.92913000
34.49980695,-70.86613000
34.50081175,-70.86613000
34.50181655,-74.80315000
34.50282135,-70.86613000
34.50382615,-70.86613000
34.50483095,-70.86613000
34.50583575,-59.05511000
34.50684055,-74.80315000
34.50784535,-74.80315000
34.50885015,-74.80315000
34.50985495,-70.86613000
34.51085975,-74.80315000
34.51186455,-70.86613000
34.51286935,-74.80315000
34.51387415,-70.86613000
34.51487895,-74.80315000
34.51588375,-70.86613000
34.51688855,-78.74015000
34.51789335,-78.74015000
34.51889815,-74.80315000
34.51990295,-74.80315000
34.52090775,-78.74015000
34.52191255,-74.80315000
34.52291735,-78.74015000
34.52392215,-74.80315000
34.52492695,-78.74015000
34.52593175,-78.74015000
34.52693655,-82.67715000
34.52794135,-78.74015000
34.52894615,-78.74015000
34.52995095,-78.74015000
34.53095575,-78.74015000
34.53196055,-82.67715000
34.53296535,-82.67715000
34.53397015,-78.74015000
34.53497495,-82.67715000
34.53597975,-78.74015000
34.53698455,-86.61417000
34.53798935,-86.61417000
34.53899415,-82.67715000
34.53999895,-82.67715000
34.54100375,-82.67715000
34.54200855,-82.67715000
34.54301335,-82.67715000
34.54401815,-74.80315000
34.54502295,-74.80315000
34.54602775,-82.67715000
34.54703255,-78.74015000
34.54803735,-90.55118000
34.54904215,-82.67715000
34.55004695,-86.61417000
