Time,Channel A
21.98401853,27.55905000
21.98502333,23.62205000
21.98602813,19.68504000
21.98703293,15.74803000
21.98803773,19.68504000
21.98904253,19.68504000
21.99004733,27.55905000
21.99105213,23.62205000
21.99205693,23.62205000
21.99306173,19.68504000
21.99406653,23.62205000
21.99507133,23.62205000
21.99607613,19.68504000
21.99708093,19.68504000
21.99808573,19.68504000
21.99909053,19.68504000
22.00009533,19.68504000
22.00110013,15.74803000
22.00210493,23.62205000
22.00310973,23.62205000
22.00411453,15.74803000
22.00511933,11.81102000
22.00612413,15.74803000
22.00712893,7.87401500
22.00813373,19.68504000
22.00913853,15.74803000
22.01014333,19.68504000
22.01114813,19.68504000
22.01215293,23.62205000
22.01315773,19.68504000
22.01416253,15.74803000
22.01516733,11.81102000
22.01617213,23.62205000
22.01717693,23.62205000
22.01818173,11.81102000
22.01918653,19.68504000
22.02019133,19.68504000
22.02119613,19.68504000
22.02220093,19.68504000
22.02320573,19.68504000
22.02421053,19.68504000
22.02521533,19.68504000
22.02622013,15.74803000
22.02722493,15.74803000
22.02822973,19.68504000
22.02923453,19.68504000
22.03023933,15.74803000
22.03124413,15.74803000
22.03224893,23.62205000
22.03325373,19.68504000
22.03425853,11.81102000
22.03526333,11.81102000
22.03626813,19.68504000
22.03727293,19.68504000
22.03827773,19.68504000
22.03928253,19.68504000
22.04028733,11.81102000
22.04129213,11.81102000
22.04229693,15.74803000
22.04330173,19.68504000
22.04430653,19.68504000
22.04531133,15.74803000
22.04631613,23.62205000
22.04732093,15.74803000
22.04832573,23.62205000
22.04933053,19.68504000
22.05033533,15.74803000
22.05134013,19.68504000
22.05234493,23.62205000
22.05334973,27.55905000
22.05435453,19.68504000
22.05535933,23.62205000
22.05636413,15.74803000
22.05736893,15.74803000
22.05837373,19.68504000
22.05937853,19.68504000
22.06038333,19.68504000
22.06138813,19.68504000
22.06239293,19.68504000
22.06339773,11.81102000
22.06440253,15.74803000
22.06540733,23.62205000
22.06641213,19.68504000
22.06741693,15.74803000
22.06842173,19.68504000
22.06942653,15.74803000
22.07043133,19.68504000
22.07143613,19.68504000
22.07244093,19.68504000
22.07344573,19.68504000
22.07445053,7.87401500
22.07545533,15.74803000
22.07646013,15.74803000
22.07746493,11.81102000
22.07846973,15.74803000
22.07947453,23.62205000
22.08047933,23.62205000
22.08148413,23.62205000
22.08248893,19.68504000
22.08349373,15.74803000
22.08449853,23.62205000
22.08550333,19.68504000
22.08650813,23.62205000
22.08751293,23.62205000
22.08851773,19.68504000
22.08952253,19.68504000
22.09052733,19.68504000
22.09153213,19.68504000
22.09253693,19.68504000
22.09354173,7.87401500
22.09454653,19.68504000
22.09555133,15.74803000
22.09655613,23.62205000
22.09756093,19.68504000
22.09856573,19.68504000
22.09957053,19.68504000
22.10057533,19.68504000
22.10158013,15.74803000
22.10258493,11.81102000
22.10358973,19.68504000
22.10459453,15.74803000
22.10559933,11.81102000
22.10660413,19.68504000
22.10760893,19.68504000
22.10861373,7.87401500
22.10961853,11.81102000
22.11062333,11.81102000
22.11162813,19.68504000
22.11263293,15.74803000
22.11363773,23.62205000
22.11464253,19.68504000
22.11564733,15.74803000
22.11665213,19.68504000
22.11765693,19.68504000
22.11866173,19.68504000
22.11966653,19.68504000
22.12067133,19.68504000
22.12167613,15.74803000
22.12268093,19.68504000
22.12368573,23.62205000
22.12469053,19.68504000
22.12569533,19.68504000
22.12670013,19.68504000
22.12770493,19.68504000
22.12870973,15.74803000
22.12971453,19.68504000
22.13071933,19.68504000
22.13172413,23.62205000
22.13272893,23.62205000
22.13373373,19.68504000
22.13473853,15.74803000
22.13574333,15.74803000
22.13674813,15.74803000
22.13775293,15.74803000
22.13875773,19.68504000
22.13976253,19.68504000
22.14076733,11.81102000
22.14177213,15.74803000
22.14277693,3.93700800
22.14378173,7.87401500
22.14478653,11.81102000
22.14579133,15.74803000
22.14679613,23.62205000
22.14780093,19.68504000
22.14880573,15.74803000
22.14981053,19.68504000
22.15081533,19.68504000
22.15182013,23.62205000
22.15282493,15.74803000
22.15382973,27.55905000
22.15483453,15.74803000
22.15583933,19.68504000
22.15684413,11.81102000
22.15784893,19.68504000
22.15885373,19.68504000
22.15985853,15.74803000
22.16086333,15.74803000
22.16186813,19.68504000
22.16287293,19.68504000
22.16387773,7.87401500
22.16488253,19.68504000
22.16588733,19.68504000
22.16689213,19.68504000
22.16789693,19.68504000
22.16890173,15.74803000
22.16990653,19.68504000
22.17091133,19.68504000
22.17191613,19.68504000
22.17292093,15.74803000
22.17392573,15.74803000
22.17493053,7.87401500
22.17593533,-7.87401500
22.17694013,7.87401500
22.17794493,15.74803000
22.17894973,15.74803000
22.17995453,15.74803000
22.18095933,19.68504000
22.18196413,15.74803000
22.18296893,19.68504000
22.18397373,23.62205000
22.18497853,15.74803000
22.18598333,19.68504000
22.18698813,19.68504000
22.18799293,19.68504000
22.18899773,11.81102000
22.19000253,15.74803000
22.19100733,19.68504000
22.19201213,19.68504000
22.19301693,15.74803000
22.19402173,19.68504000
22.19502653,15.74803000
22.19603133,19.68504000
22.19703613,11.81102000
22.19804093,19.68504000
22.19904573,19.68504000
22.20005053,19.68504000
22.20105533,7.87401500
22.20206012,15.74803000
22.20306492,19.68504000
22.20406972,19.68504000
22.20507452,19.68504000
22.20607932,19.68504000
22.20708412,19.68504000
22.20808892,15.74803000
22.20909372,11.81102000
22.21009852,7.87401500
22.21110332,11.81102000
22.21210812,11.81102000
22.21311292,15.74803000
22.21411772,15.74803000
22.21512252,15.74803000
22.21612732,15.74803000
22.21713212,15.74803000
22.21813692,19.68504000
22.21914172,15.74803000
22.22014652,19.68504000
22.22115132,15.74803000
22.22215612,19.68504000
22.22316092,19.68504000
22.22416572,11.81102000
22.22517052,15.74803000
22.22617532,19.68504000
22.22718012,11.81102000
22.22818492,11.81102000
22.22918972,7.87401500
22.23019452,11.81102000
22.23119932,19.68504000
22.23220412,19.68504000
22.23320892,11.81102000
22.23421372,19.68504000
22.23521852,11.81102000
22.23622332,7.87401500
22.23722812,15.74803000
22.23823292,11.81102000
22.23923772,11.81102000
22.24024252,7.87401500
22.24124732,15.74803000
22.24225212,15.74803000
22.24325692,15.74803000
22.24426172,0.00000000
22.24526652,11.81102000
22.24627132,7.87401500
22.24727612,11.81102000
22.24828092,19.68504000
22.24928572,11.81102000
22.25029052,15.74803000
22.25129532,19.68504000
22.25230012,19.68504000
22.25330492,19.68504000
22.25430972,15.74803000
22.25531452,11.81102000
22.25631932,3.93700800
22.25732412,7.87401500
22.25832892,35.43307000
22.25933372,15.74803000
22.26033852,11.81102000
22.26134332,15.74803000
22.26234812,15.74803000
22.26335292,11.81102000
22.26435772,15.74803000
22.26536252,19.68504000
22.26636732,15.74803000
22.26737212,19.68504000
22.26837692,11.81102000
22.26938172,11.81102000
22.27038652,15.74803000
22.27139132,15.74803000
22.27239612,11.81102000
22.27340092,7.87401500
22.27440572,11.81102000
22.27541052,15.74803000
22.27641532,15.74803000
22.27742012,11.81102000
22.27842492,15.74803000
22.27942972,11.81102000
22.28043452,15.74803000
22.28143932,11.81102000
22.28244412,11.81102000
22.28344892,19.68504000
22.28445372,15.74803000
22.28545852,19.68504000
22.28646332,19.68504000
22.28746812,15.74803000
22.28847292,19.68504000
22.28947772,7.87401500
22.29048252,11.81102000
22.29148732,11.81102000
22.29249212,19.68504000
22.29349692,15.74803000
22.29450172,11.81102000
22.29550652,11.81102000
22.29651132,11.81102000
22.29751612,15.74803000
22.29852092,11.81102000
22.29952572,15.74803000
22.30053052,11.81102000
22.30153532,15.74803000
22.30254012,15.74803000
22.30354492,11.81102000
22.30454972,3.93700800
22.30555452,11.81102000
22.30655932,15.74803000
22.30756412,15.74803000
22.30856892,11.81102000
22.30957372,15.74803000
22.31057852,11.81102000
22.31158332,11.81102000
22.31258812,11.81102000
22.31359292,7.87401500
22.31459772,11.81102000
22.31560252,11.81102000
22.31660732,11.81102000
22.31761212,11.81102000
22.31861692,15.74803000
22.31962172,23.62205000
22.32062652,11.81102000
22.32163132,19.68504000
22.32263612,11.81102000
22.32364092,11.81102000
22.32464572,15.74803000
22.32565052,11.81102000
22.32665532,11.81102000
22.32766012,15.74803000
22.32866492,11.81102000
22.32966972,15.74803000
22.33067452,11.81102000
22.33167932,11.81102000
22.33268412,7.87401500
22.33368892,11.81102000
22.33469372,11.81102000
22.33569852,11.81102000
22.33670332,11.81102000
22.33770812,11.81102000
22.33871292,11.81102000
22.33971772,0.00000000
22.34072252,11.81102000
22.34172732,11.81102000
22.34273212,11.81102000
22.34373692,11.81102000
22.34474172,7.87401500
22.34574652,11.81102000
22.34675132,7.87401500
22.34775612,3.93700800
22.34876092,7.87401500
22.34976572,7.87401500
22.35077052,7.87401500
22.35177532,15.74803000
22.35278012,15.74803000
22.35378492,7.87401500
22.35478972,15.74803000
22.35579452,15.74803000
22.35679932,15.74803000
22.35780412,15.74803000
22.35880892,11.81102000
22.35981372,11.81102000
22.36081852,19.68504000
22.36182332,15.74803000
22.36282812,11.81102000
22.36383292,11.81102000
22.36483772,7.87401500
22.36584252,19.68504000
22.36684732,7.87401500
22.36785212,11.81102000
22.36885692,11.81102000
22.36986172,7.87401500
22.37086652,11.81102000
22.37187132,7.87401500
22.37287612,15.74803000
22.37388092,11.81102000
22.37488572,15.74803000
22.37589052,11.81102000
22.37689532,11.81102000
22.37790012,11.81102000
22.37890492,11.81102000
22.37990972,0.00000000
22.38091452,3.93700800
22.38191932,7.87401500
22.38292412,3.93700800
22.38392892,11.81102000
22.38493372,7.87401500
22.38593852,3.93700800
22.38694332,11.81102000
22.38794812,11.81102000
22.38895292,11.81102000
22.38995772,11.81102000
22.39096252,15.74803000
22.39196732,7.87401500
22.39297212,11.81102000
22.39397692,7.87401500
22.39498172,11.81102000
22.39598652,11.81102000
22.39699132,11.81102000
22.39799612,11.81102000
22.39900092,7.87401500
22.40000572,11.81102000
22.40101052,3.93700800
22.40201532,7.87401500
22.40302012,7.87401500
22.40402492,23.62205000
22.40502972,7.87401500
22.40603452,11.81102000
22.40703932,7.87401500
22.40804412,7.87401500
22.40904892,11.81102000
22.41005372,11.81102000
22.41105852,15.74803000
22.41206332,7.87401500
22.41306812,11.81102000
22.41407292,15.74803000
22.41507772,11.81102000
22.41608252,7.87401500
22.41708732,3.93700800
22.41809212,3.93700800
22.41909692,3.93700800
22.42010172,11.81102000
22.42110652,11.81102000
22.42211132,15.74803000
22.42311612,19.68504000
22.42412092,7.87401500
22.42512572,15.74803000
22.42613052,11.81102000
22.42713532,11.81102000
22.42814012,11.81102000
22.42914492,15.74803000
22.43014972,11.81102000
22.43115452,23.62205000
22.43215932,11.81102000
22.43316412,11.81102000
22.43416892,3.93700800
22.43517372,7.87401500
22.43617852,7.87401500
22.43718332,11.81102000
22.43818812,11.81102000
22.43919292,7.87401500
22.44019772,15.74803000
22.44120252,11.81102000
22.44220732,7.87401500
22.44321212,7.87401500
22.44421692,11.81102000
22.44522172,7.87401500
22.44622652,7.87401500
22.44723132,3.93700800
22.44823612,11.81102000
22.44924092,3.93700800
22.45024572,3.93700800
22.45125052,7.87401500
22.45225532,3.93700800
22.45326012,7.87401500
22.45426492,11.81102000
22.45526972,11.81102000
22.45627452,11.81102000
22.45727932,7.87401500
22.45828412,15.74803000
22.45928892,7.87401500
22.46029372,11.81102000
22.46129852,7.87401500
22.46230332,7.87401500
22.46330812,11.81102000
22.46431292,11.81102000
22.46531772,7.87401500
22.46632252,3.93700800
22.46732732,7.87401500
22.46833212,11.81102000
22.46933692,11.81102000
22.47034172,15.74803000
22.47134652,7.87401500
22.47235132,15.74803000
22.47335612,11.81102000
22.47436092,11.81102000
22.47536572,15.74803000
22.47637052,15.74803000
22.47737532,11.81102000
22.47838012,11.81102000
22.47938492,11.81102000
22.48038972,7.87401500
22.48139452,11.81102000
22.48239932,7.87401500
22.48340412,-3.93700800
22.48440892,3.93700800
22.48541372,3.93700800
22.48641852,11.81102000
22.48742332,7.87401500
22.48842812,7.87401500
22.48943292,11.81102000
22.49043772,11.81102000
22.49144252,11.81102000
22.49244732,7.87401500
22.49345212,7.87401500
22.49445692,11.81102000
22.49546172,11.81102000
22.49646652,11.81102000
22.49747132,7.87401500
22.49847612,3.93700800
22.49948092,7.87401500
22.50048572,3.93700800
22.50149052,7.87401500
22.50249532,11.81102000
22.50350012,7.87401500
22.50450492,7.87401500
22.50550972,7.87401500
22.50651452,7.87401500
22.50751932,11.81102000
22.50852412,7.87401500
22.50952892,7.87401500
22.51053372,3.93700800
22.51153852,11.81102000
22.51254332,11.81102000
22.51354812,3.93700800
22.51455292,7.87401500
22.51555772,11.81102000
22.51656252,7.87401500
22.51756732,7.87401500
22.51857212,7.87401500
22.51957692,3.93700800
22.52058172,7.87401500
22.52158652,7.87401500
22.52259132,7.87401500
22.52359612,7.87401500
22.52460092,7.87401500
22.52560572,7.87401500
22.52661052,15.74803000
22.52761532,7.87401500
22.52862012,7.87401500
22.52962492,11.81102000
22.53062971,11.81102000
22.53163451,11.81102000
22.53263931,7.87401500
22.53364411,3.93700800
22.53464891,11.81102000
22.53565371,11.81102000
22.53665851,7.87401500
22.53766331,7.87401500
22.53866811,11.81102000
22.53967291,11.81102000
22.54067771,7.87401500
22.54168251,7.87401500
22.54268731,11.81102000
22.54369211,11.81102000
22.54469691,11.81102000
22.54570171,7.87401500
22.54670651,-7.87401500
22.54771131,7.87401500
22.54871611,3.93700800
22.54972091,11.81102000
22.55072571,7.87401500
22.55173051,7.87401500
22.55273531,0.00000000
22.55374011,3.93700800
22.55474491,3.93700800
22.55574971,7.87401500
22.55675451,7.87401500
22.55775931,11.81102000
22.55876411,7.87401500
22.55976891,11.81102000
22.56077371,11.81102000
22.56177851,7.87401500
22.56278331,3.93700800
22.56378811,7.87401500
22.56479291,7.87401500
22.56579771,11.81102000
22.56680251,7.87401500
22.56780731,3.93700800
22.56881211,7.87401500
22.56981691,11.81102000
22.57082171,7.87401500
22.57182651,3.93700800
22.57283131,3.93700800
22.57383611,11.81102000
22.57484091,3.93700800
22.57584571,7.87401500
22.57685051,7.87401500
22.57785531,7.87401500
22.57886011,11.81102000
22.57986491,11.81102000
22.58086971,3.93700800
22.58187451,3.93700800
22.58287931,7.87401500
22.58388411,7.87401500
22.58488891,11.81102000
22.58589371,3.93700800
22.58689851,-3.93700800
22.58790331,3.93700800
22.58890811,3.93700800
22.58991291,7.87401500
22.59091771,7.87401500
22.59192251,7.87401500
22.59292731,7.87401500
22.59393211,11.81102000
22.59493691,11.81102000
22.59594171,11.81102000
22.59694651,7.87401500
22.59795131,7.87401500
22.59895611,15.74803000
22.59996091,7.87401500
22.60096571,11.81102000
22.60197051,11.81102000
22.60297531,7.87401500
22.60398011,7.87401500
22.60498491,15.74803000
22.60598971,7.87401500
22.60699451,7.87401500
22.60799931,7.87401500
22.60900411,7.87401500
22.61000891,7.87401500
22.61101371,7.87401500
22.61201851,3.93700800
22.61302331,7.87401500
22.61402811,7.87401500
22.61503291,7.87401500
22.61603771,7.87401500
22.61704251,11.81102000
22.61804731,3.93700800
22.61905211,7.87401500
22.62005691,7.87401500
22.62106171,-7.87401500
22.62206651,-3.93700800
22.62307131,7.87401500
22.62407611,3.93700800
22.62508091,3.93700800
22.62608571,7.87401500
22.62709051,3.93700800
22.62809531,3.93700800
22.62910011,7.87401500
22.63010491,7.87401500
22.63110971,7.87401500
22.63211451,7.87401500
22.63311931,11.81102000
22.63412411,11.81102000
22.63512891,7.87401500
22.63613371,7.87401500
22.63713851,11.81102000
22.63814331,7.87401500
22.63914811,3.93700800
22.64015291,3.93700800
22.64115771,7.87401500
22.64216251,11.81102000
22.64316731,7.87401500
22.64417211,7.87401500
22.64517691,7.87401500
22.64618171,7.87401500
22.64718651,7.87401500
22.64819131,11.81102000
22.64919611,7.87401500
22.65020091,7.87401500
22.65120571,7.87401500
22.65221051,3.93700800
22.65321531,3.93700800
22.65422011,7.87401500
22.65522491,0.00000000
22.65622971,3.93700800
22.65723451,7.87401500
22.65823931,7.87401500
22.65924411,7.87401500
22.66024891,3.93700800
22.66125371,3.93700800
22.66225851,3.93700800
22.66326331,11.81102000
22.66426811,7.87401500
22.66527291,7.87401500
22.66627771,3.93700800
22.66728251,7.87401500
22.66828731,7.87401500
22.66929211,7.87401500
22.67029691,3.93700800
22.67130171,7.87401500
22.67230651,7.87401500
22.67331131,7.87401500
22.67431611,7.87401500
22.67532091,7.87401500
22.67632571,11.81102000
22.67733051,7.87401500
22.67833531,7.87401500
22.67934011,7.87401500
22.68034491,3.93700800
22.68134971,3.93700800
22.68235451,7.87401500
22.68335931,3.93700800
22.68436411,7.87401500
22.68536891,7.87401500
22.68637371,7.87401500
22.68737851,7.87401500
22.68838331,3.93700800
22.68938811,3.93700800
22.69039291,3.93700800
22.69139771,3.93700800
22.69240251,0.00000000
22.69340731,0.00000000
22.69441211,3.93700800
22.69541691,11.81102000
22.69642171,11.81102000
22.69742651,7.87401500
22.69843131,7.87401500
