Time,Channel A
21.89459133,-3.93700800
21.89559613,-3.93700800
21.89660093,-3.93700800
21.89760573,-3.93700800
21.89861053,-3.93700800
21.89961533,-3.93700800
21.90062013,0.00000000
21.90162493,3.93700800
21.90262973,-3.93700800
21.90363453,-15.74803000
21.90463933,-7.87401500
21.90564413,-7.87401500
21.90664893,-3.93700800
21.90765373,0.00000000
21.90865853,0.00000000
21.90966333,-3.93700800
21.91066813,0.00000000
21.91167293,-3.93700800
21.91267773,0.00000000
21.91368253,0.00000000
21.91468733,0.00000000
21.91569213,-3.93700800
21.91669693,0.00000000
21.91770173,0.00000000
21.91870653,-3.93700800
21.91971133,-3.93700800
21.92071613,-3.93700800
21.92172093,0.00000000
21.92272573,-7.87401500
21.92373053,0.00000000
21.92473533,0.00000000
21.92574013,-3.93700800
21.92674493,-3.93700800
21.92774973,-3.93700800
21.92875453,0.00000000
21.92975933,-3.93700800
21.93076413,-3.93700800
21.93176893,-3.93700800
21.93277373,0.00000000
21.93377853,-3.93700800
21.93478333,-11.81102000
21.93578813,-7.87401500
21.93679293,-7.87401500
21.93779773,-15.74803000
21.93880253,-3.93700800
21.93980733,-3.93700800
21.94081213,-3.93700800
21.94181693,-3.93700800
21.94282173,0.00000000
21.94382653,-3.93700800
21.94483133,0.00000000
21.94583613,0.00000000
21.94684093,0.00000000
21.94784573,0.00000000
21.94885053,0.00000000
21.94985533,0.00000000
21.95086013,-3.93700800
21.95186493,-3.93700800
21.95286973,-3.93700800
21.95387453,0.00000000
21.95487933,0.00000000
21.95588413,0.00000000
21.95688893,3.93700800
21.95789373,-3.93700800
21.95889853,0.00000000
21.95990333,-3.93700800
21.96090813,-3.93700800
21.96191293,-3.93700800
21.96291773,0.00000000
21.96392253,-3.93700800
21.96492733,0.00000000
21.96593213,-3.93700800
21.96693693,-7.87401500
21.96794173,0.00000000
21.96894653,-3.93700800
21.96995133,-7.87401500
21.97095613,-7.87401500
21.97196093,-7.87401500
21.97296573,-7.87401500
21.97397053,-7.87401500
21.97497533,0.00000000
21.97598013,-3.93700800
21.97698493,0.00000000
21.97798973,0.00000000
21.97899453,0.00000000
21.97999933,0.00000000
21.98100413,0.00000000
21.98200893,-3.93700800
21.98301373,-11.81102000
21.98401853,0.00000000
21.98502333,0.00000000
21.98602813,3.93700800
21.98703293,0.00000000
21.98803773,-3.93700800
21.98904253,0.00000000
21.99004733,-3.93700800
21.99105213,0.00000000
21.99205693,0.00000000
21.99306173,0.00000000
21.99406653,3.93700800
21.99507133,-3.93700800
21.99607613,0.00000000
21.99708093,0.00000000
21.99808573,-3.93700800
21.99909053,-7.87401500
22.00009533,-7.87401500
22.00110013,-7.87401500
22.00210493,-7.87401500
22.00310973,-3.93700800
22.00411453,-7.87401500
22.00511933,-7.87401500
22.00612413,-7.87401500
22.00712893,0.00000000
22.00813373,0.00000000
22.00913853,-3.93700800
22.01014333,0.00000000
22.01114813,-3.93700800
22.01215293,0.00000000
22.01315773,-3.93700800
22.01416253,-3.93700800
22.01516733,-7.87401500
22.01617213,-7.87401500
22.01717693,-3.93700800
22.01818173,-3.93700800
22.01918653,-3.93700800
22.02019133,0.00000000
22.02119613,0.00000000
22.02220093,-7.87401500
22.02320573,0.00000000
22.02421053,-3.93700800
22.02521533,-3.93700800
22.02622013,0.00000000
22.02722493,0.00000000
22.02822973,-3.93700800
22.02923453,-3.93700800
22.03023933,0.00000000
22.03124413,-3.93700800
22.03224893,-3.93700800
22.03325373,-3.93700800
22.03425853,-11.81102000
22.03526333,0.00000000
22.03626813,-7.87401500
22.03727293,-3.93700800
22.03827773,-3.93700800
22.03928253,-7.87401500
22.04028733,-3.93700800
22.04129213,0.00000000
22.04229693,-3.93700800
22.04330173,0.00000000
22.04430653,-7.87401500
22.04531133,0.00000000
22.04631613,-3.93700800
22.04732093,-3.93700800
22.04832573,-3.93700800
22.04933053,-7.87401500
22.05033533,-7.87401500
22.05134013,3.93700800
22.05234493,-3.93700800
22.05334973,-7.87401500
22.05435453,-3.93700800
22.05535933,-3.93700800
22.05636413,-3.93700800
22.05736893,-3.93700800
22.05837373,3.93700800
22.05937853,0.00000000
22.06038333,-3.93700800
22.06138813,0.00000000
22.06239293,0.00000000
22.06339773,3.93700800
22.06440253,-3.93700800
22.06540733,-7.87401500
22.06641213,3.93700800
22.06741693,-7.87401500
22.06842173,-7.87401500
22.06942653,-3.93700800
22.07043133,-3.93700800
22.07143613,-7.87401500
22.07244093,-3.93700800
22.07344573,-3.93700800
22.07445053,-3.93700800
22.07545533,-3.93700800
22.07646013,0.00000000
22.07746493,-3.93700800
22.07846973,0.00000000
22.07947453,-3.93700800
22.08047933,-3.93700800
22.08148413,-3.93700800
22.08248893,-3.93700800
22.08349373,0.00000000
22.08449853,-3.93700800
22.08550333,0.00000000
22.08650813,0.00000000
22.08751293,-3.93700800
22.08851773,-3.93700800
22.08952253,-7.87401500
22.09052733,0.00000000
22.09153213,-3.93700800
22.09253693,-3.93700800
22.09354173,3.93700800
22.09454653,-3.93700800
22.09555133,-3.93700800
22.09655613,-3.93700800
22.09756093,-3.93700800
22.09856573,-11.81102000
22.09957053,-3.93700800
22.10057533,-7.87401500
22.10158013,3.93700800
22.10258493,-7.87401500
22.10358973,-7.87401500
22.10459453,-7.87401500
22.10559933,-3.93700800
22.10660413,0.00000000
22.10760893,0.00000000
22.10861373,-7.87401500
22.10961853,-3.93700800
22.11062333,0.00000000
22.11162813,0.00000000
22.11263293,0.00000000
22.11363773,-3.93700800
22.11464253,-3.93700800
22.11564733,-3.93700800
22.11665213,-3.93700800
22.11765693,0.00000000
22.11866173,0.00000000
22.11966653,3.93700800
22.12067133,-3.93700800
22.12167613,-7.87401500
22.12268093,0.00000000
22.12368573,-3.93700800
22.12469053,-3.93700800
22.12569533,0.00000000
22.12670013,-3.93700800
22.12770493,0.00000000
22.12870973,-11.81102000
22.12971453,-3.93700800
22.13071933,-11.81102000
22.13172413,0.00000000
22.13272893,0.00000000
22.13373373,0.00000000
22.13473853,-3.93700800
22.13574333,-15.74803000
22.13674813,-7.87401500
22.13775293,-3.93700800
22.13875773,-7.87401500
22.13976253,3.93700800
22.14076733,0.00000000
22.14177213,0.00000000
22.14277693,3.93700800
22.14378173,0.00000000
22.14478653,0.00000000
22.14579133,0.00000000
22.14679613,-3.93700800
22.14780093,7.87401500
22.14880573,-3.93700800
22.14981053,0.00000000
22.15081533,-3.93700800
22.15182013,0.00000000
22.15282493,0.00000000
22.15382973,-3.93700800
22.15483453,-3.93700800
22.15583933,-3.93700800
22.15684413,-3.93700800
22.15784893,0.00000000
22.15885373,-3.93700800
22.15985853,-3.93700800
22.16086333,-3.93700800
22.16186813,-3.93700800
22.16287293,-7.87401500
22.16387773,-3.93700800
22.16488253,-3.93700800
22.16588733,-3.93700800
22.16689213,-3.93700800
22.16789693,-3.93700800
22.16890173,-3.93700800
22.16990653,-7.87401500
22.17091133,0.00000000
22.17191613,-3.93700800
22.17292093,-3.93700800
22.17392573,0.00000000
22.17493053,0.00000000
22.17593533,-3.93700800
22.17694013,0.00000000
22.17794493,-7.87401500
22.17894973,-7.87401500
22.17995453,-3.93700800
22.18095933,3.93700800
22.18196413,0.00000000
22.18296893,-7.87401500
22.18397373,3.93700800
22.18497853,-3.93700800
22.18598333,0.00000000
22.18698813,-3.93700800
22.18799293,-3.93700800
22.18899773,-3.93700800
22.19000253,-3.93700800
22.19100733,-7.87401500
22.19201213,0.00000000
22.19301693,-3.93700800
22.19402173,-7.87401500
22.19502653,-7.87401500
22.19603133,-7.87401500
22.19703613,0.00000000
22.19804093,-3.93700800
22.19904573,0.00000000
22.20005053,0.00000000
22.20105533,-3.93700800
22.20206012,-11.81102000
22.20306492,0.00000000
22.20406972,-3.93700800
22.20507452,-3.93700800
22.20607932,-7.87401500
22.20708412,0.00000000
22.20808892,-3.93700800
22.20909372,-3.93700800
22.21009852,-3.93700800
22.21110332,-3.93700800
22.21210812,-3.93700800
22.21311292,0.00000000
22.21411772,-3.93700800
22.21512252,0.00000000
22.21612732,-3.93700800
22.21713212,0.00000000
22.21813692,-3.93700800
22.21914172,-3.93700800
22.22014652,-3.93700800
22.22115132,0.00000000
22.22215612,-3.93700800
22.22316092,0.00000000
22.22416572,0.00000000
22.22517052,-7.87401500
22.22617532,-3.93700800
22.22718012,-3.93700800
22.22818492,0.00000000
22.22918972,-3.93700800
22.23019452,0.00000000
22.23119932,0.00000000
22.23220412,0.00000000
22.23320892,0.00000000
22.23421372,-7.87401500
22.23521852,-3.93700800
22.23622332,-7.87401500
22.23722812,-7.87401500
22.23823292,-3.93700800
22.23923772,0.00000000
22.24024252,-3.93700800
22.24124732,-3.93700800
22.24225212,0.00000000
22.24325692,-7.87401500
22.24426172,-7.87401500
22.24526652,-3.93700800
22.24627132,-3.93700800
22.24727612,0.00000000
22.24828092,0.00000000
22.24928572,0.00000000
22.25029052,-3.93700800
22.25129532,-3.93700800
22.25230012,-3.93700800
22.25330492,0.00000000
22.25430972,-3.93700800
22.25531452,-3.93700800
22.25631932,-7.87401500
22.25732412,-3.93700800
22.25832892,-3.93700800
22.25933372,-3.93700800
22.26033852,-3.93700800
22.26134332,-3.93700800
22.26234812,3.93700800
22.26335292,0.00000000
22.26435772,0.00000000
22.26536252,3.93700800
22.26636732,-3.93700800
22.26737212,-3.93700800
22.26837692,-7.87401500
22.26938172,-3.93700800
22.27038652,-3.93700800
22.27139132,0.00000000
22.27239612,-7.87401500
22.27340092,0.00000000
22.27440572,-3.93700800
22.27541052,0.00000000
22.27641532,-3.93700800
22.27742012,0.00000000
22.27842492,-3.93700800
22.27942972,0.00000000
22.28043452,3.93700800
22.28143932,0.00000000
22.28244412,-7.87401500
22.28344892,0.00000000
22.28445372,-3.93700800
22.28545852,0.00000000
22.28646332,3.93700800
22.28746812,0.00000000
22.28847292,0.00000000
22.28947772,-3.93700800
22.29048252,-7.87401500
22.29148732,-7.87401500
22.29249212,-3.93700800
22.29349692,15.74803000
22.29450172,0.00000000
22.29550652,-3.93700800
22.29651132,0.00000000
22.29751612,-3.93700800
22.29852092,-3.93700800
22.29952572,-3.93700800
22.30053052,-3.93700800
22.30153532,-3.93700800
22.30254012,-15.74803000
22.30354492,-11.81102000
22.30454972,-3.93700800
22.30555452,-3.93700800
22.30655932,-3.93700800
22.30756412,-7.87401500
22.30856892,-3.93700800
22.30957372,-7.87401500
22.31057852,-3.93700800
22.31158332,0.00000000
22.31258812,0.00000000
22.31359292,0.00000000
22.31459772,0.00000000
22.31560252,0.00000000
22.31660732,0.00000000
22.31761212,-3.93700800
22.31861692,0.00000000
22.31962172,-3.93700800
22.32062652,-3.93700800
22.32163132,-3.93700800
22.32263612,0.00000000
22.32364092,0.00000000
22.32464572,-3.93700800
22.32565052,-3.93700800
22.32665532,-3.93700800
22.32766012,-3.93700800
22.32866492,3.93700800
22.32966972,0.00000000
22.33067452,-3.93700800
22.33167932,-3.93700800
22.33268412,0.00000000
22.33368892,0.00000000
22.33469372,3.93700800
22.33569852,-15.74803000
22.33670332,-3.93700800
22.33770812,-7.87401500
22.33871292,-3.93700800
22.33971772,-7.87401500
22.34072252,0.00000000
22.34172732,-3.93700800
22.34273212,-3.93700800
22.34373692,0.00000000
22.34474172,0.00000000
22.34574652,0.00000000
22.34675132,0.00000000
22.34775612,0.00000000
22.34876092,-3.93700800
22.34976572,0.00000000
22.35077052,3.93700800
22.35177532,0.00000000
22.35278012,-3.93700800
22.35378492,0.00000000
22.35478972,0.00000000
22.35579452,-3.93700800
22.35679932,-3.93700800
22.35780412,0.00000000
22.35880892,0.00000000
22.35981372,3.93700800
22.36081852,0.00000000
22.36182332,0.00000000
22.36282812,0.00000000
22.36383292,0.00000000
22.36483772,-3.93700800
22.36584252,-3.93700800
22.36684732,-3.93700800
22.36785212,3.93700800
22.36885692,-3.93700800
22.36986172,0.00000000
22.37086652,-7.87401500
22.37187132,-7.87401500
22.37287612,-3.93700800
22.37388092,-3.93700800
22.37488572,0.00000000
22.37589052,3.93700800
22.37689532,0.00000000
22.37790012,-3.93700800
22.37890492,0.00000000
22.37990972,-3.93700800
22.38091452,0.00000000
22.38191932,0.00000000
22.38292412,-7.87401500
22.38392892,0.00000000
22.38493372,0.00000000
22.38593852,-3.93700800
22.38694332,0.00000000
22.38794812,-3.93700800
22.38895292,0.00000000
22.38995772,0.00000000
22.39096252,-3.93700800
22.39196732,0.00000000
22.39297212,0.00000000
22.39397692,0.00000000
22.39498172,-3.93700800
22.39598652,0.00000000
22.39699132,-3.93700800
22.39799612,0.00000000
22.39900092,0.00000000
22.40000572,-3.93700800
22.40101052,-3.93700800
22.40201532,3.93700800
22.40302012,-3.93700800
22.40402492,-7.87401500
22.40502972,-11.81102000
22.40603452,-3.93700800
22.40703932,-3.93700800
22.40804412,0.00000000
22.40904892,0.00000000
22.41005372,0.00000000
22.41105852,0.00000000
22.41206332,0.00000000
22.41306812,0.00000000
22.41407292,0.00000000
22.41507772,0.00000000
22.41608252,3.93700800
22.41708732,0.00000000
22.41809212,0.00000000
22.41909692,0.00000000
22.42010172,0.00000000
22.42110652,0.00000000
22.42211132,-3.93700800
22.42311612,-3.93700800
22.42412092,3.93700800
22.42512572,3.93700800
22.42613052,3.93700800
22.42713532,0.00000000
22.42814012,0.00000000
22.42914492,-3.93700800
22.43014972,-3.93700800
22.43115452,0.00000000
22.43215932,0.00000000
22.43316412,-3.93700800
22.43416892,3.93700800
22.43517372,0.00000000
22.43617852,-11.81102000
22.43718332,-7.87401500
22.43818812,-3.93700800
22.43919292,3.93700800
22.44019772,0.00000000
22.44120252,0.00000000
22.44220732,3.93700800
22.44321212,3.93700800
22.44421692,0.00000000
22.44522172,3.93700800
22.44622652,0.00000000
22.44723132,3.93700800
22.44823612,3.93700800
22.44924092,0.00000000
22.45024572,0.00000000
22.45125052,0.00000000
22.45225532,0.00000000
22.45326012,-3.93700800
22.45426492,-3.93700800
22.45526972,0.00000000
22.45627452,-3.93700800
22.45727932,0.00000000
22.45828412,-3.93700800
22.45928892,0.00000000
22.46029372,3.93700800
22.46129852,0.00000000
22.46230332,0.00000000
22.46330812,3.93700800
22.46431292,0.00000000
22.46531772,0.00000000
22.46632252,3.93700800
22.46732732,0.00000000
22.46833212,3.93700800
22.46933692,0.00000000
22.47034172,-11.81102000
22.47134652,-7.87401500
22.47235132,-3.93700800
22.47335612,3.93700800
22.47436092,0.00000000
22.47536572,0.00000000
22.47637052,0.00000000
22.47737532,3.93700800
22.47838012,-3.93700800
22.47938492,0.00000000
22.48038972,3.93700800
22.48139452,0.00000000
22.48239932,0.00000000
22.48340412,-3.93700800
22.48440892,0.00000000
22.48541372,-3.93700800
22.48641852,-3.93700800
22.48742332,0.00000000
22.48842812,3.93700800
22.48943292,0.00000000
22.49043772,0.00000000
22.49144252,0.00000000
22.49244732,0.00000000
22.49345212,7.87401500
22.49445692,0.00000000
22.49546172,3.93700800
22.49646652,0.00000000
22.49747132,-3.93700800
22.49847612,-3.93700800
22.49948092,0.00000000
22.50048572,0.00000000
22.50149052,-3.93700800
22.50249532,0.00000000
22.50350012,-3.93700800
22.50450492,7.87401500
22.50550972,-3.93700800
22.50651452,3.93700800
22.50751932,-3.93700800
22.50852412,0.00000000
22.50952892,0.00000000
22.51053372,0.00000000
22.51153852,3.93700800
22.51254332,3.93700800
22.51354812,3.93700800
22.51455292,3.93700800
22.51555772,3.93700800
22.51656252,0.00000000
22.51756732,-3.93700800
22.51857212,0.00000000
22.51957692,0.00000000
22.52058172,0.00000000
22.52158652,-3.93700800
22.52259132,0.00000000
22.52359612,0.00000000
22.52460092,-3.93700800
22.52560572,0.00000000
22.52661052,0.00000000
22.52761532,0.00000000
22.52862012,3.93700800
22.52962492,0.00000000
22.53062971,0.00000000
22.53163451,-3.93700800
22.53263931,0.00000000
22.53364411,0.00000000
22.53464891,-3.93700800
22.53565371,0.00000000
22.53665851,3.93700800
22.53766331,0.00000000
22.53866811,-7.87401500
22.53967291,0.00000000
22.54067771,0.00000000
22.54168251,0.00000000
22.54268731,0.00000000
22.54369211,-3.93700800
22.54469691,7.87401500
22.54570171,-3.93700800
22.54670651,3.93700800
22.54771131,0.00000000
22.54871611,-3.93700800
22.54972091,0.00000000
22.55072571,0.00000000
22.55173051,0.00000000
22.55273531,0.00000000
22.55374011,3.93700800
22.55474491,0.00000000
22.55574971,0.00000000
22.55675451,0.00000000
22.55775931,0.00000000
22.55876411,-3.93700800
22.55976891,-3.93700800
22.56077371,0.00000000
22.56177851,3.93700800
22.56278331,0.00000000
22.56378811,3.93700800
22.56479291,-3.93700800
22.56579771,3.93700800
22.56680251,-3.93700800
22.56780731,3.93700800
22.56881211,-3.93700800
22.56981691,-3.93700800
22.57082171,-3.93700800
22.57182651,-3.93700800
22.57283131,-7.87401500
22.57383611,-3.93700800
22.57484091,-3.93700800
22.57584571,0.00000000
22.57685051,0.00000000
22.57785531,0.00000000
22.57886011,0.00000000
22.57986491,3.93700800
22.58086971,0.00000000
22.58187451,-3.93700800
22.58287931,0.00000000
22.58388411,-3.93700800
22.58488891,3.93700800
22.58589371,3.93700800
22.58689851,-3.93700800
22.58790331,0.00000000
22.58890811,3.93700800
22.58991291,0.00000000
22.59091771,0.00000000
22.59192251,0.00000000
22.59292731,0.00000000
22.59393211,0.00000000
22.59493691,3.93700800
22.59594171,3.93700800
22.59694651,3.93700800
22.59795131,0.00000000
22.59895611,-11.81102000
22.59996091,3.93700800
22.60096571,15.74803000
22.60197051,-3.93700800
22.60297531,3.93700800
22.60398011,0.00000000
22.60498491,-3.93700800
22.60598971,-7.87401500
22.60699451,-3.93700800
22.60799931,-3.93700800
22.60900411,0.00000000
22.61000891,-3.93700800
22.61101371,3.93700800
22.61201851,3.93700800
22.61302331,0.00000000
22.61402811,0.00000000
22.61503291,-3.93700800
22.61603771,3.93700800
22.61704251,3.93700800
22.61804731,-3.93700800
22.61905211,3.93700800
22.62005691,0.00000000
22.62106171,3.93700800
22.62206651,3.93700800
22.62307131,0.00000000
22.62407611,3.93700800
22.62508091,0.00000000
22.62608571,3.93700800
22.62709051,3.93700800
22.62809531,3.93700800
22.62910011,3.93700800
22.63010491,3.93700800
22.63110971,-3.93700800
22.63211451,0.00000000
22.63311931,-3.93700800
22.63412411,3.93700800
22.63512891,0.00000000
22.63613371,3.93700800
22.63713851,3.93700800
22.63814331,0.00000000
22.63914811,-3.93700800
22.64015291,-3.93700800
22.64115771,-3.93700800
22.64216251,-3.93700800
22.64316731,0.00000000
22.64417211,0.00000000
22.64517691,3.93700800
22.64618171,0.00000000
22.64718651,-7.87401500
22.64819131,0.00000000
22.64919611,0.00000000
22.65020091,3.93700800
22.65120571,0.00000000
22.65221051,0.00000000
22.65321531,3.93700800
22.65422011,3.93700800
22.65522491,-3.93700800
22.65622971,7.87401500
22.65723451,-3.93700800
22.65823931,0.00000000
22.65924411,3.93700800
22.66024891,0.00000000
22.66125371,0.00000000
22.66225851,3.93700800
22.66326331,0.00000000
22.66426811,0.00000000
22.66527291,0.00000000
22.66627771,3.93700800
22.66728251,3.93700800
22.66828731,3.93700800
22.66929211,3.93700800
22.67029691,3.93700800
22.67130171,0.00000000
22.67230651,0.00000000
22.67331131,3.93700800
22.67431611,-3.93700800
22.67532091,0.00000000
22.67632571,0.00000000
22.67733051,0.00000000
22.67833531,0.00000000
22.67934011,-3.93700800
22.68034491,-3.93700800
22.68134971,-3.93700800
22.68235451,0.00000000
22.68335931,3.93700800
22.68436411,0.00000000
22.68536891,3.93700800
22.68637371,3.93700800
22.68737851,0.00000000
22.68838331,0.00000000
22.68938811,3.93700800
22.69039291,0.00000000
22.69139771,0.00000000
22.69240251,-3.93700800
22.69340731,-3.93700800
22.69441211,0.00000000
22.69541691,3.93700800
22.69642171,-3.93700800
22.69742651,0.00000000
22.69843131,3.93700800
