Time,Channel A
22.30454972,-125.98420000
22.30555452,-125.98420000
22.30655932,-125.98420000
22.30756412,-129.92120000
22.30856892,-137.79530000
22.30957372,-133.85830000
22.31057852,-133.85830000
22.31158332,-129.92120000
22.31258812,-125.98420000
22.31359292,-129.92120000
22.31459772,-129.92120000
22.31560252,-125.98420000
22.31660732,-125.98420000
22.31761212,-125.98420000
22.31861692,-122.04720000
22.31962172,-122.04720000
22.32062652,-122.04720000
22.32163132,-122.04720000
22.32263612,-125.98420000
22.32364092,-129.92120000
22.32464572,-122.04720000
22.32565052,-125.98420000
22.32665532,-125.98420000
22.32766012,-125.98420000
22.32866492,-125.98420000
22.32966972,-125.98420000
22.33067452,-129.92120000
22.33167932,-125.98420000
22.33268412,-118.11020000
22.33368892,-129.92120000
22.33469372,-125.98420000
22.33569852,-129.92120000
22.33670332,-125.98420000
22.33770812,-122.04720000
22.33871292,-129.92120000
22.33971772,-125.98420000
22.34072252,-129.92120000
22.34172732,-137.79530000
22.34273212,-129.92120000
22.34373692,-129.92120000
22.34474172,-122.04720000
22.34574652,-125.98420000
22.34675132,-122.04720000
22.34775612,-118.11020000
22.34876092,-122.04720000
22.34976572,-122.04720000
22.35077052,-118.11020000
22.35177532,-122.04720000
22.35278012,-122.04720000
22.35378492,-122.04720000
22.35478972,-125.98420000
22.35579452,-122.04720000
22.35679932,-122.04720000
22.35780412,-125.98420000
22.35880892,-129.92120000
22.35981372,-125.98420000
22.36081852,-122.04720000
22.36182332,-122.04720000
22.36282812,-125.98420000
22.36383292,-125.98420000
22.36483772,-122.04720000
22.36584252,-125.98420000
22.36684732,-125.98420000
22.36785212,-118.11020000
22.36885692,-118.11020000
22.36986172,-122.04720000
22.37086652,-125.98420000
22.37187132,-122.04720000
22.37287612,-118.11020000
22.37388092,-118.11020000
22.37488572,-129.92120000
22.37589052,-129.92120000
22.37689532,-129.92120000
22.37790012,-129.92120000
22.37890492,-122.04720000
22.37990972,-125.98420000
22.38091452,-118.11020000
22.38191932,-118.11020000
22.38292412,-122.04720000
22.38392892,-125.98420000
22.38493372,-122.04720000
22.38593852,-114.17320000
22.38694332,-122.04720000
22.38794812,-125.98420000
22.38895292,-122.04720000
22.38995772,-118.11020000
22.39096252,-122.04720000
22.39196732,-118.11020000
22.39297212,-118.11020000
22.39397692,-122.04720000
22.39498172,-122.04720000
22.39598652,-122.04720000
22.39699132,-125.98420000
22.39799612,-122.04720000
22.39900092,-118.11020000
22.40000572,-122.04720000
22.40101052,-122.04720000
22.40201532,-122.04720000
22.40302012,-122.04720000
22.40402492,-122.04720000
22.40502972,-122.04720000
22.40603452,-125.98420000
22.40703932,-125.98420000
22.40804412,-125.98420000
22.40904892,-122.04720000
22.41005372,-122.04720000
22.41105852,-129.92120000
22.41206332,-125.98420000
22.41306812,-125.98420000
22.41407292,-118.11020000
22.41507772,-125.98420000
22.41608252,-122.04720000
22.41708732,-118.11020000
22.41809212,-122.04720000
22.41909692,-118.11020000
22.42010172,-114.17320000
22.42110652,-118.11020000
22.42211132,-129.92120000
22.42311612,-125.98420000
22.42412092,-125.98420000
22.42512572,-102.36220000
22.42613052,-125.98420000
22.42713532,-122.04720000
22.42814012,-125.98420000
22.42914492,-122.04720000
22.43014972,-122.04720000
22.43115452,-122.04720000
22.43215932,-122.04720000
22.43316412,-122.04720000
22.43416892,-118.11020000
22.43517372,-118.11020000
22.43617852,-125.98420000
22.43718332,-122.04720000
22.43818812,-122.04720000
22.43919292,-118.11020000
22.44019772,-125.98420000
22.44120252,-118.11020000
22.44220732,-122.04720000
22.44321212,-122.04720000
22.44421692,-125.98420000
22.44522172,-129.92120000
22.44622652,-125.98420000
22.44723132,-125.98420000
22.44823612,-125.98420000
22.44924092,-122.04720000
22.45024572,-118.11020000
22.45125052,-118.11020000
22.45225532,-122.04720000
22.45326012,-114.17320000
22.45426492,-118.11020000
22.45526972,-129.92120000
22.45627452,-118.11020000
22.45727932,-118.11020000
22.45828412,-122.04720000
22.45928892,-118.11020000
22.46029372,-122.04720000
22.46129852,-125.98420000
22.46230332,-122.04720000
22.46330812,-118.11020000
22.46431292,-118.11020000
22.46531772,-122.04720000
22.46632252,-122.04720000
22.46732732,-125.98420000
22.46833212,-122.04720000
22.46933692,-122.04720000
22.47034172,-118.11020000
22.47134652,-122.04720000
22.47235132,-118.11020000
22.47335612,-118.11020000
22.47436092,-122.04720000
22.47536572,-118.11020000
22.47637052,-118.11020000
22.47737532,-122.04720000
22.47838012,-129.92120000
22.47938492,-125.98420000
22.48038972,-125.98420000
22.48139452,-122.04720000
22.48239932,-125.98420000
22.48340412,-122.04720000
22.48440892,-114.17320000
22.48541372,-118.11020000
22.48641852,-122.04720000
22.48742332,-122.04720000
22.48842812,-118.11020000
22.48943292,-122.04720000
22.49043772,-122.04720000
22.49144252,-118.11020000
22.49244732,-122.04720000
22.49345212,-125.98420000
22.49445692,-118.11020000
22.49546172,-122.04720000
22.49646652,-122.04720000
22.49747132,-118.11020000
22.49847612,-118.11020000
22.49948092,-118.11020000
22.50048572,-114.17320000
22.50149052,-114.17320000
22.50249532,-122.04720000
22.50350012,-122.04720000
22.50450492,-122.04720000
22.50550972,-118.11020000
22.50651452,-114.17320000
22.50751932,-118.11020000
22.50852412,-122.04720000
22.50952892,-118.11020000
22.51053372,-122.04720000
22.51153852,-118.11020000
22.51254332,-118.11020000
22.51354812,-122.04720000
22.51455292,-122.04720000
22.51555772,-118.11020000
22.51656252,-118.11020000
22.51756732,-118.11020000
22.51857212,-118.11020000
22.51957692,-122.04720000
22.52058172,-114.17320000
22.52158652,-118.11020000
22.52259132,-118.11020000
22.52359612,-110.23620000
22.52460092,-118.11020000
22.52560572,-118.11020000
22.52661052,-118.11020000
22.52761532,-122.04720000
22.52862012,-114.17320000
22.52962492,-114.17320000
22.53062971,-118.11020000
22.53163451,-118.11020000
22.53263931,-118.11020000
22.53364411,-118.11020000
22.53464891,-118.11020000
22.53565371,-118.11020000
22.53665851,-122.04720000
22.53766331,-118.11020000
22.53866811,-122.04720000
22.53967291,-114.17320000
22.54067771,-118.11020000
22.54168251,-118.11020000
22.54268731,-114.17320000
22.54369211,-114.17320000
22.54469691,-118.11020000
22.54570171,-125.98420000
22.54670651,-125.98420000
22.54771131,-125.98420000
22.54871611,-122.04720000
22.54972091,-118.11020000
22.55072571,-114.17320000
22.55173051,-118.11020000
22.55273531,-118.11020000
22.55374011,-114.17320000
22.55474491,-114.17320000
22.55574971,-118.11020000
22.55675451,-118.11020000
22.55775931,-118.11020000
22.55876411,-114.17320000
22.55976891,-114.17320000
22.56077371,-110.23620000
22.56177851,-114.17320000
22.56278331,-114.17320000
22.56378811,-118.11020000
22.56479291,-114.17320000
22.56579771,-118.11020000
22.56680251,-114.17320000
22.56780731,-118.11020000
22.56881211,-118.11020000
22.56981691,-118.11020000
22.57082171,-102.36220000
22.57182651,-118.11020000
22.57283131,-110.23620000
22.57383611,-114.17320000
22.57484091,-110.23620000
22.57584571,-118.11020000
22.57685051,-118.11020000
22.57785531,-118.11020000
22.57886011,-114.17320000
22.57986491,-118.11020000
22.58086971,-118.11020000
22.58187451,-118.11020000
22.58287931,-114.17320000
22.58388411,-118.11020000
22.58488891,-118.11020000
22.58589371,-110.23620000
22.58689851,-110.23620000
22.58790331,-114.17320000
22.58890811,-110.23620000
22.58991291,-114.17320000
22.59091771,-114.17320000
22.59192251,-114.17320000
22.59292731,-114.17320000
22.59393211,-114.17320000
22.59493691,-110.23620000
22.59594171,-114.17320000
22.59694651,-114.17320000
22.59795131,-114.17320000
22.59895611,-110.23620000
22.59996091,-114.17320000
22.60096571,-118.11020000
22.60197051,-118.11020000
22.60297531,-125.98420000
22.60398011,-110.23620000
22.60498491,-118.11020000
22.60598971,-114.17320000
22.60699451,-114.17320000
22.60799931,-114.17320000
22.60900411,-110.23620000
22.61000891,-118.11020000
22.61101371,-114.17320000
22.61201851,-118.11020000
22.61302331,-118.11020000
22.61402811,-118.11020000
22.61503291,-118.11020000
22.61603771,-122.04720000
22.61704251,-118.11020000
22.61804731,-118.11020000
22.61905211,-118.11020000
22.62005691,-114.17320000
22.62106171,-110.23620000
22.62206651,-110.23620000
22.62307131,-110.23620000
22.62407611,-114.17320000
22.62508091,-118.11020000
22.62608571,-114.17320000
22.62709051,-110.23620000
22.62809531,-114.17320000
22.62910011,-118.11020000
22.63010491,-110.23620000
22.63110971,-110.23620000
22.63211451,-110.23620000
22.63311931,-118.11020000
22.63412411,-114.17320000
22.63512891,-114.17320000
22.63613371,-114.17320000
22.63713851,-114.17320000
22.63814331,-114.17320000
22.63914811,-114.17320000
22.64015291,-110.23620000
22.64115771,-114.17320000
22.64216251,-110.23620000
22.64316731,-114.17320000
22.64417211,-110.23620000
22.64517691,-106.29920000
22.64618171,-110.23620000
22.64718651,-114.17320000
22.64819131,-102.36220000
22.64919611,-118.11020000
22.65020091,-118.11020000
22.65120571,-114.17320000
22.65221051,-114.17320000
22.65321531,-114.17320000
22.65422011,-110.23620000
22.65522491,-114.17320000
22.65622971,-110.23620000
22.65723451,-106.29920000
22.65823931,-106.29920000
22.65924411,-106.29920000
22.66024891,-114.17320000
22.66125371,-114.17320000
22.66225851,-102.36220000
22.66326331,-106.29920000
22.66426811,-110.23620000
22.66527291,-114.17320000
22.66627771,-114.17320000
22.66728251,-114.17320000
22.66828731,-110.23620000
22.66929211,-110.23620000
22.67029691,-110.23620000
22.67130171,-110.23620000
22.67230651,-106.29920000
22.67331131,-110.23620000
22.67431611,-114.17320000
22.67532091,-114.17320000
22.67632571,-114.17320000
22.67733051,-110.23620000
22.67833531,-114.17320000
22.67934011,-110.23620000
22.68034491,-110.23620000
22.68134971,-110.23620000
22.68235451,-129.92120000
22.68335931,-118.11020000
22.68436411,-114.17320000
22.68536891,-110.23620000
22.68637371,-114.17320000
22.68737851,-106.29920000
22.68838331,-114.17320000
22.68938811,-110.23620000
22.69039291,-110.23620000
22.69139771,-114.17320000
22.69240251,-110.23620000
22.69340731,-114.17320000
22.69441211,-110.23620000
22.69541691,-106.29920000
22.69642171,-110.23620000
22.69742651,-106.29920000
22.69843131,-114.17320000
22.69943611,-114.17320000
22.70044091,-106.29920000
22.70144571,-102.36220000
22.70245051,-110.23620000
22.70345531,-106.29920000
22.70446011,-110.23620000
22.70546491,-106.29920000
22.70646971,-110.23620000
22.70747451,-110.23620000
22.70847931,-110.23620000
22.70948411,-114.17320000
22.71048891,-110.23620000
22.71149371,-106.29920000
22.71249851,-110.23620000
22.71350331,-114.17320000
22.71450811,-110.23620000
22.71551291,-102.36220000
22.71651771,-110.23620000
22.71752251,-110.23620000
22.71852731,-114.17320000
22.71953211,-114.17320000
22.72053691,-106.29920000
22.72154171,-110.23620000
22.72254651,-102.36220000
22.72355131,-106.29920000
22.72455611,-106.29920000
22.72556091,-106.29920000
22.72656571,-102.36220000
22.72757051,-102.36220000
22.72857531,-106.29920000
22.72958011,-118.11020000
22.73058491,-110.23620000
22.73158971,-114.17320000
22.73259451,-90.55118000
22.73359931,-106.29920000
22.73460411,-110.23620000
22.73560891,-106.29920000
22.73661371,-110.23620000
22.73761851,-110.23620000
22.73862331,-110.23620000
22.73962811,-114.17320000
22.74063291,-106.29920000
22.74163771,-106.29920000
22.74264251,-106.29920000
22.74364731,-102.36220000
22.74465211,-110.23620000
22.74565691,-106.29920000
22.74666171,-110.23620000
22.74766651,-114.17320000
22.74867131,-114.17320000
22.74967611,-102.36220000
22.75068091,-110.23620000
22.75168571,-110.23620000
22.75269051,-110.23620000
22.75369531,-114.17320000
22.75470011,-106.29920000
22.75570491,-106.29920000
22.75670971,-110.23620000
22.75771451,-102.36220000
22.75871931,-106.29920000
22.75972411,-102.36220000
22.76072891,-106.29920000
22.76173371,-106.29920000
22.76273851,-106.29920000
22.76374331,-106.29920000
22.76474811,-102.36220000
22.76575291,-102.36220000
22.76675771,-110.23620000
22.76776251,-106.29920000
22.76876731,-102.36220000
22.76977211,-110.23620000
22.77077691,-106.29920000
22.77178171,-102.36220000
22.77278651,-110.23620000
22.77379131,-106.29920000
22.77479611,-102.36220000
22.77580091,-102.36220000
22.77680571,-106.29920000
22.77781051,-106.29920000
22.77881531,-106.29920000
22.77982011,-106.29920000
22.78082491,-106.29920000
22.78182971,-106.29920000
22.78283451,-114.17320000
22.78383931,-110.23620000
22.78484411,-114.17320000
22.78584891,-110.23620000
22.78685371,-106.29920000
22.78785851,-106.29920000
22.78886331,-106.29920000
22.78986811,-106.29920000
22.79087291,-106.29920000
22.79187771,-106.29920000
22.79288251,-102.36220000
22.79388731,-110.23620000
22.79489211,-106.29920000
22.79589691,-110.23620000
22.79690171,-102.36220000
22.79790651,-106.29920000
22.79891131,-106.29920000
22.79991611,-102.36220000
22.80092091,-106.29920000
22.80192571,-106.29920000
22.80293051,-106.29920000
22.80393531,-110.23620000
22.80494011,-106.29920000
22.80594491,-110.23620000
22.80694971,-106.29920000
22.80795451,-106.29920000
22.80895931,-106.29920000
22.80996411,-102.36220000
22.81096891,-106.29920000
22.81197371,-110.23620000
22.81297851,-110.23620000
22.81398331,-102.36220000
22.81498811,-114.17320000
22.81599291,-106.29920000
22.81699771,-102.36220000
22.81800251,-94.48818000
22.81900731,-114.17320000
22.82001211,-118.11020000
22.82101691,-102.36220000
22.82202171,-106.29920000
22.82302651,-106.29920000
22.82403131,-102.36220000
22.82503611,-102.36220000
22.82604091,-102.36220000
22.82704571,-106.29920000
22.82805051,-106.29920000
22.82905531,-102.36220000
22.83006011,-106.29920000
22.83106491,-106.29920000
22.83206971,-106.29920000
22.83307451,-106.29920000
22.83407931,-106.29920000
22.83508411,-106.29920000
22.83608891,-106.29920000
22.83709371,-102.36220000
22.83809851,-102.36220000
22.83910331,-102.36220000
22.84010811,-106.29920000
22.84111291,-106.29920000
22.84211771,-106.29920000
22.84312251,-106.29920000
22.84412731,-110.23620000
22.84513211,-106.29920000
22.84613691,-110.23620000
22.84714171,-110.23620000
22.84814651,-106.29920000
22.84915131,-106.29920000
22.85015611,-106.29920000
22.85116091,-114.17320000
22.85216571,-114.17320000
22.85317051,-114.17320000
22.85417531,-110.23620000
22.85518011,-110.23620000
22.85618491,-110.23620000
22.85718971,-106.29920000
22.85819451,-106.29920000
22.85919931,-98.42519000
22.86020410,-110.23620000
22.86120890,-102.36220000
22.86221370,-106.29920000
22.86321850,-106.29920000
22.86422330,-106.29920000
22.86522810,-106.29920000
22.86623290,-110.23620000
22.86723770,-110.23620000
22.86824250,-110.23620000
22.86924730,-106.29920000
22.87025210,-110.23620000
22.87125690,-106.29920000
22.87226170,-106.29920000
22.87326650,-98.42519000
22.87427130,-110.23620000
22.87527610,-118.11020000
22.87628090,-106.29920000
22.87728570,-110.23620000
22.87829050,-98.42519000
22.87929530,-106.29920000
22.88030010,-106.29920000
22.88130490,-106.29920000
22.88230970,-110.23620000
22.88331450,-106.29920000
22.88431930,-106.29920000
22.88532410,-118.11020000
22.88632890,-110.23620000
22.88733370,-114.17320000
22.88833850,-110.23620000
22.88934330,-110.23620000
22.89034810,-110.23620000
22.89135290,-106.29920000
22.89235770,-110.23620000
22.89336250,-106.29920000
22.89436730,-106.29920000
22.89537210,-110.23620000
22.89637690,-114.17320000
22.89738170,-106.29920000
22.89838650,-110.23620000
22.89939130,-110.23620000
22.90039610,-110.23620000
22.90140090,-114.17320000
22.90240570,-106.29920000
22.90341050,-110.23620000
22.90441530,-110.23620000
22.90542010,-110.23620000
22.90642490,-106.29920000
22.90742970,-106.29920000
22.90843450,-114.17320000
22.90943930,-114.17320000
22.91044410,-114.17320000
22.91144890,-110.23620000
22.91245370,-110.23620000
22.91345850,-114.17320000
22.91446330,-110.23620000
22.91546810,-114.17320000
22.91647290,-110.23620000
22.91747770,-114.17320000
22.91848250,-98.42519000
22.91948730,-118.11020000
22.92049210,-110.23620000
22.92149690,-118.11020000
22.92250170,-110.23620000
22.92350650,-110.23620000
22.92451130,-114.17320000
22.92551610,-106.29920000
22.92652090,-110.23620000
22.92752570,-106.29920000
22.92853050,-110.23620000
22.92953530,-110.23620000
22.93054010,-110.23620000
22.93154490,-110.23620000
22.93254970,-114.17320000
22.93355450,-110.23620000
22.93455930,-114.17320000
22.93556410,-118.11020000
22.93656890,-114.17320000
22.93757370,-114.17320000
22.93857850,-110.23620000
22.93958330,-110.23620000
22.94058810,-118.11020000
22.94159290,-118.11020000
22.94259770,-118.11020000
22.94360250,-110.23620000
22.94460730,-118.11020000
22.94561210,-114.17320000
22.94661690,-114.17320000
22.94762170,-114.17320000
22.94862650,-118.11020000
22.94963130,-118.11020000
22.95063610,-114.17320000
22.95164090,-110.23620000
22.95264570,-114.17320000
22.95365050,-118.11020000
22.95465530,-118.11020000
22.95566010,-118.11020000
22.95666490,-114.17320000
22.95766970,-110.23620000
22.95867450,-114.17320000
22.95967930,-114.17320000
22.96068410,-118.11020000
22.96168890,-114.17320000
