Time,Channel A
15.81253712,82.67715000
15.81354192,86.61417000
15.81454672,78.74015000
15.81555152,82.67715000
15.81655632,78.74015000
15.81756112,86.61417000
15.81856592,78.74015000
15.81957072,70.86613000
15.82057552,82.67715000
15.82158032,74.80315000
15.82258512,78.74015000
15.82358992,94.48818000
15.82459472,74.80315000
15.82559952,74.80315000
15.82660432,74.80315000
15.82760912,70.86613000
15.82861392,78.74015000
15.82961872,82.67715000
15.83062352,78.74015000
15.83162832,78.74015000
15.83263312,78.74015000
15.83363792,82.67715000
15.83464272,74.80315000
15.83564752,74.80315000
15.83665232,74.80315000
15.83765712,78.74015000
15.83866192,78.74015000
15.83966672,82.67715000
15.84067152,78.74015000
15.84167632,78.74015000
15.84268112,78.74015000
15.84368592,74.80315000
15.84469072,74.80315000
15.84569552,78.74015000
15.84670032,78.74015000
15.84770512,74.80315000
15.84870992,78.74015000
15.84971472,78.74015000
15.85071952,66.92913000
15.85172432,74.80315000
15.85272912,70.86613000
15.85373392,74.80315000
15.85473872,70.86613000
15.85574352,66.92913000
15.85674832,66.92913000
15.85775312,70.86613000
15.85875792,70.86613000
15.85976272,74.80315000
15.86076752,70.86613000
15.86177232,78.74015000
15.86277712,74.80315000
15.86378192,70.86613000
15.86478672,70.86613000
15.86579152,70.86613000
15.86679632,70.86613000
15.86780112,70.86613000
15.86880592,62.99212000
15.86981072,74.80315000
15.87081552,70.86613000
15.87182032,70.86613000
15.87282512,70.86613000
15.87382992,70.86613000
15.87483472,70.86613000
15.87583952,66.92913000
15.87684432,70.86613000
15.87784912,70.86613000
15.87885392,66.92913000
15.87985872,70.86613000
15.88086352,70.86613000
15.88186832,70.86613000
15.88287312,70.86613000
15.88387792,66.92913000
15.88488272,62.99212000
15.88588752,51.18110000
15.88689232,66.92913000
15.88789712,66.92913000
15.88890192,62.99212000
15.88990672,66.92913000
15.89091152,70.86613000
15.89191632,70.86613000
15.89292112,70.86613000
15.89392592,74.80315000
15.89493072,70.86613000
15.89593552,66.92913000
15.89694032,70.86613000
15.89794512,66.92913000
15.89894992,70.86613000
15.89995472,66.92913000
15.90095952,62.99212000
15.90196432,62.99212000
15.90296912,70.86613000
15.90397392,66.92913000
15.90497872,66.92913000
15.90598352,66.92913000
15.90698832,66.92913000
15.90799312,66.92913000
15.90899792,66.92913000
15.91000272,66.92913000
15.91100752,66.92913000
15.91201232,59.05511000
15.91301712,62.99212000
15.91402192,66.92913000
15.91502672,66.92913000
15.91603152,55.11811000
15.91703632,59.05511000
15.91804112,55.11811000
15.91904592,62.99212000
15.92005072,62.99212000
15.92105552,62.99212000
15.92206032,62.99212000
15.92306512,66.92913000
15.92406992,62.99212000
15.92507472,66.92913000
15.92607952,66.92913000
15.92708432,59.05511000
15.92808912,62.99212000
15.92909392,62.99212000
15.93009872,66.92913000
15.93110352,59.05511000
15.93210832,66.92913000
15.93311312,62.99212000
15.93411792,62.99212000
15.93512272,62.99212000
15.93612752,62.99212000
15.93713232,55.11811000
15.93813712,59.05511000
15.93914192,62.99212000
15.94014672,62.99212000
15.94115152,59.05511000
15.94215632,59.05511000
15.94316112,62.99212000
15.94416592,59.05511000
15.94517072,66.92913000
15.94617552,62.99212000
15.94718032,55.11811000
15.94818512,55.11811000
15.94918992,55.11811000
15.95019472,59.05511000
15.95119952,62.99212000
15.95220431,66.92913000
15.95320911,59.05511000
15.95421391,59.05511000
15.95521871,62.99212000
15.95622351,62.99212000
15.95722831,59.05511000
15.95823311,59.05511000
15.95923791,59.05511000
15.96024271,51.18110000
15.96124751,59.05511000
15.96225231,55.11811000
15.96325711,59.05511000
15.96426191,55.11811000
15.96526671,55.11811000
15.96627151,59.05511000
15.96727631,62.99212000
15.96828111,59.05511000
15.96928591,62.99212000
15.97029071,62.99212000
15.97129551,59.05511000
15.97230031,59.05511000
15.97330511,59.05511000
15.97430991,55.11811000
15.97531471,59.05511000
15.97631951,55.11811000
15.97732431,51.18110000
15.97832911,55.11811000
15.97933391,55.11811000
15.98033871,55.11811000
15.98134351,51.18110000
15.98234831,59.05511000
15.98335311,66.92913000
15.98435791,62.99212000
15.98536271,55.11811000
15.98636751,55.11811000
15.98737231,59.05511000
15.98837711,62.99212000
15.98938191,59.05511000
15.99038671,59.05511000
15.99139151,59.05511000
15.99239631,55.11811000
15.99340111,59.05511000
15.99440591,62.99212000
15.99541071,55.11811000
15.99641551,43.30709000
15.99742031,51.18110000
15.99842511,55.11811000
15.99942991,78.74015000
16.00043471,59.05511000
16.00143951,55.11811000
16.00244431,55.11811000
16.00344911,55.11811000
16.00445391,55.11811000
16.00545871,55.11811000
16.00646351,55.11811000
16.00746831,55.11811000
16.00847311,62.99212000
16.00947791,47.24409000
16.01048271,47.24409000
16.01148751,51.18110000
16.01249231,55.11811000
16.01349711,43.30709000
16.01450191,43.30709000
16.01550671,55.11811000
16.01651151,55.11811000
16.01751631,55.11811000
16.01852111,51.18110000
16.01952591,51.18110000
16.02053071,55.11811000
16.02153551,51.18110000
16.02254031,55.11811000
16.02354511,51.18110000
16.02454991,51.18110000
16.02555471,51.18110000
16.02655951,51.18110000
16.02756431,59.05511000
16.02856911,55.11811000
16.02957391,47.24409000
16.03057871,47.24409000
16.03158351,51.18110000
16.03258831,55.11811000
16.03359311,55.11811000
16.03459791,51.18110000
16.03560271,51.18110000
16.03660751,51.18110000
16.03761231,55.11811000
16.03861711,51.18110000
16.03962191,43.30709000
16.04062671,43.30709000
16.04163151,47.24409000
16.04263631,47.24409000
16.04364111,51.18110000
16.04464591,51.18110000
16.04565071,51.18110000
16.04665551,47.24409000
16.04766031,51.18110000
16.04866511,55.11811000
16.04966991,47.24409000
16.05067471,51.18110000
16.05167951,51.18110000
16.05268431,51.18110000
16.05368911,51.18110000
16.05469391,51.18110000
16.05569871,51.18110000
16.05670351,51.18110000
16.05770831,55.11811000
16.05871311,51.18110000
16.05971791,47.24409000
16.06072271,47.24409000
16.06172751,47.24409000
16.06273231,47.24409000
16.06373711,47.24409000
16.06474191,51.18110000
16.06574671,51.18110000
16.06675151,51.18110000
16.06775631,47.24409000
16.06876111,43.30709000
16.06976591,39.37008000
16.07077071,43.30709000
16.07177551,47.24409000
16.07278031,47.24409000
16.07378511,51.18110000
16.07478991,43.30709000
16.07579471,51.18110000
16.07679951,55.11811000
16.07780431,47.24409000
16.07880911,47.24409000
16.07981391,47.24409000
16.08081871,51.18110000
16.08182351,51.18110000
16.08282831,47.24409000
16.08383311,51.18110000
16.08483791,43.30709000
16.08584271,47.24409000
16.08684751,47.24409000
16.08785231,47.24409000
16.08885711,51.18110000
16.08986191,51.18110000
16.09086671,47.24409000
16.09187151,47.24409000
16.09287631,51.18110000
16.09388111,43.30709000
16.09488591,43.30709000
16.09589071,47.24409000
16.09689551,51.18110000
16.09790031,43.30709000
16.09890511,39.37008000
16.09990991,59.05511000
16.10091471,39.37008000
16.10191951,43.30709000
16.10292431,43.30709000
16.10392911,43.30709000
16.10493391,47.24409000
16.10593871,43.30709000
16.10694351,43.30709000
16.10794831,51.18110000
16.10895311,47.24409000
16.10995791,47.24409000
16.11096271,39.37008000
16.11196751,43.30709000
16.11297231,47.24409000
16.11397711,47.24409000
16.11498191,47.24409000
16.11598671,39.37008000
16.11699151,43.30709000
16.11799631,47.24409000
16.11900111,47.24409000
16.12000591,47.24409000
16.12101071,47.24409000
16.12201551,43.30709000
16.12302031,47.24409000
16.12402511,39.37008000
16.12502991,47.24409000
16.12603471,43.30709000
16.12703951,39.37008000
16.12804431,39.37008000
16.12904911,47.24409000
16.13005391,43.30709000
16.13105871,35.43307000
16.13206351,39.37008000
16.13306831,39.37008000
16.13407311,43.30709000
16.13507791,47.24409000
16.13608271,43.30709000
16.13708751,47.24409000
16.13809231,43.30709000
16.13909711,43.30709000
16.14010191,47.24409000
16.14110671,43.30709000
16.14211151,35.43307000
16.14311631,39.37008000
16.14412111,43.30709000
16.14512591,51.18110000
16.14613071,43.30709000
16.14713551,43.30709000
16.14814031,39.37008000
16.14914511,47.24409000
16.15014991,39.37008000
16.15115471,39.37008000
16.15215951,43.30709000
16.15316431,39.37008000
16.15416911,39.37008000
16.15517391,43.30709000
16.15617871,39.37008000
16.15718351,43.30709000
16.15818831,35.43307000
16.15919311,39.37008000
16.16019791,35.43307000
16.16120271,27.55905000
16.16220751,39.37008000
16.16321231,35.43307000
16.16421711,35.43307000
16.16522191,39.37008000
16.16622671,39.37008000
16.16723151,39.37008000
16.16823631,39.37008000
16.16924111,39.37008000
16.17024591,39.37008000
16.17125071,43.30709000
16.17225551,43.30709000
16.17326031,43.30709000
16.17426511,43.30709000
16.17526991,35.43307000
16.17627471,35.43307000
16.17727951,31.49606000
16.17828431,39.37008000
16.17928911,35.43307000
16.18029391,35.43307000
16.18129871,39.37008000
16.18230351,39.37008000
16.18330831,39.37008000
16.18431311,43.30709000
16.18531791,39.37008000
16.18632271,43.30709000
16.18732751,35.43307000
16.18833231,47.24409000
16.18933711,43.30709000
16.19034191,43.30709000
16.19134671,35.43307000
16.19235151,23.62205000
16.19335631,39.37008000
16.19436111,35.43307000
16.19536591,31.49606000
16.19637071,35.43307000
16.19737551,35.43307000
16.19838031,39.37008000
16.19938511,39.37008000
16.20038991,43.30709000
16.20139471,39.37008000
16.20239951,39.37008000
16.20340431,39.37008000
16.20440911,39.37008000
16.20541391,39.37008000
16.20641871,43.30709000
16.20742351,35.43307000
16.20842831,39.37008000
16.20943311,35.43307000
16.21043791,39.37008000
16.21144271,35.43307000
16.21244751,39.37008000
16.21345231,35.43307000
16.21445711,35.43307000
16.21546191,39.37008000
16.21646671,35.43307000
16.21747151,39.37008000
16.21847631,35.43307000
16.21948111,43.30709000
16.22048591,35.43307000
16.22149071,39.37008000
16.22249551,35.43307000
16.22350031,35.43307000
16.22450511,19.68504000
16.22550991,27.55905000
16.22651471,31.49606000
16.22751951,35.43307000
16.22852431,35.43307000
16.22952911,35.43307000
16.23053391,43.30709000
16.23153871,43.30709000
16.23254351,39.37008000
16.23354831,39.37008000
16.23455311,39.37008000
16.23555791,35.43307000
16.23656271,39.37008000
16.23756751,35.43307000
16.23857231,35.43307000
16.23957711,31.49606000
16.24058191,31.49606000
16.24158671,31.49606000
16.24259151,39.37008000
16.24359631,35.43307000
16.24460111,39.37008000
16.24560591,35.43307000
16.24661071,35.43307000
16.24761551,35.43307000
16.24862031,35.43307000
16.24962511,35.43307000
16.25062991,35.43307000
16.25163471,31.49606000
16.25263951,31.49606000
16.25364431,23.62205000
16.25464911,31.49606000
16.25565391,35.43307000
16.25665871,23.62205000
16.25766351,31.49606000
16.25866831,31.49606000
16.25967311,39.37008000
16.26067791,35.43307000
16.26168271,35.43307000
16.26268751,39.37008000
16.26369231,35.43307000
16.26469711,35.43307000
16.26570191,31.49606000
16.26670671,35.43307000
16.26771151,35.43307000
16.26871631,35.43307000
16.26972111,35.43307000
16.27072591,39.37008000
16.27173071,35.43307000
16.27273551,35.43307000
16.27374031,31.49606000
16.27474511,31.49606000
16.27574991,35.43307000
16.27675471,35.43307000
16.27775951,31.49606000
16.27876431,31.49606000
16.27976911,31.49606000
16.28077391,31.49606000
16.28177870,31.49606000
16.28278350,31.49606000
16.28378830,31.49606000
16.28479310,27.55905000
16.28579790,27.55905000
16.28680270,27.55905000
16.28780750,23.62205000
16.28881230,27.55905000
16.28981710,31.49606000
16.29082190,31.49606000
16.29182670,35.43307000
16.29283150,31.49606000
16.29383630,31.49606000
16.29484110,35.43307000
16.29584590,31.49606000
16.29685070,35.43307000
16.29785550,35.43307000
16.29886030,35.43307000
16.29986510,31.49606000
16.30086990,35.43307000
16.30187470,31.49606000
16.30287950,31.49606000
16.30388430,23.62205000
16.30488910,31.49606000
16.30589390,27.55905000
16.30689870,47.24409000
16.30790350,31.49606000
16.30890830,35.43307000
16.30991310,31.49606000
16.31091790,27.55905000
16.31192270,35.43307000
16.31292750,31.49606000
16.31393230,27.55905000
16.31493710,27.55905000
16.31594190,23.62205000
16.31694670,19.68504000
16.31795150,27.55905000
16.31895630,27.55905000
16.31996110,31.49606000
16.32096590,31.49606000
16.32197070,31.49606000
16.32297550,31.49606000
16.32398030,35.43307000
16.32498510,35.43307000
16.32598990,35.43307000
16.32699470,35.43307000
16.32799950,31.49606000
16.32900430,31.49606000
16.33000910,27.55905000
16.33101390,35.43307000
16.33201870,31.49606000
16.33302350,31.49606000
16.33402830,31.49606000
16.33503310,31.49606000
16.33603790,31.49606000
16.33704270,27.55905000
16.33804750,27.55905000
16.33905230,27.55905000
16.34005710,35.43307000
16.34106190,27.55905000
16.34206670,31.49606000
16.34307150,27.55905000
16.34407630,31.49606000
16.34508110,31.49606000
16.34608590,27.55905000
16.34709070,23.62205000
16.34809550,23.62205000
16.34910030,31.49606000
16.35010510,27.55905000
16.35110990,35.43307000
16.35211470,31.49606000
16.35311950,31.49606000
16.35412430,27.55905000
16.35512910,27.55905000
16.35613390,35.43307000
16.35713870,27.55905000
16.35814350,35.43307000
16.35914830,23.62205000
16.36015310,35.43307000
16.36115790,27.55905000
16.36216270,31.49606000
16.36316750,31.49606000
16.36417230,31.49606000
16.36517710,31.49606000
16.36618190,35.43307000
16.36718670,31.49606000
16.36819150,27.55905000
16.36919630,23.62205000
16.37020110,27.55905000
16.37120590,27.55905000
16.37221070,31.49606000
16.37321550,31.49606000
16.37422030,27.55905000
16.37522510,23.62205000
16.37622990,27.55905000
16.37723470,15.74803000
16.37823950,23.62205000
16.37924430,27.55905000
16.38024910,23.62205000
16.38125390,27.55905000
16.38225870,27.55905000
16.38326350,31.49606000
16.38426830,35.43307000
16.38527310,27.55905000
16.38627790,27.55905000
16.38728270,23.62205000
16.38828750,27.55905000
16.38929230,35.43307000
16.39029710,27.55905000
16.39130190,31.49606000
16.39230670,27.55905000
16.39331150,27.55905000
16.39431630,23.62205000
16.39532110,31.49606000
16.39632590,27.55905000
16.39733070,31.49606000
16.39833550,27.55905000
16.39934030,31.49606000
16.40034510,27.55905000
16.40134990,27.55905000
16.40235470,27.55905000
16.40335950,15.74803000
16.40436430,31.49606000
16.40536910,31.49606000
16.40637390,19.68504000
16.40737870,27.55905000
16.40838350,23.62205000
16.40938830,23.62205000
16.41039310,23.62205000
16.41139790,23.62205000
16.41240270,27.55905000
16.41340750,27.55905000
16.41441230,27.55905000
16.41541710,27.55905000
16.41642190,27.55905000
16.41742670,31.49606000
16.41843150,27.55905000
16.41943630,27.55905000
16.42044110,27.55905000
16.42144590,27.55905000
16.42245070,23.62205000
16.42345550,31.49606000
16.42446030,31.49606000
16.42546510,27.55905000
16.42646990,27.55905000
16.42747470,27.55905000
16.42847950,31.49606000
16.42948430,27.55905000
16.43048910,31.49606000
16.43149390,31.49606000
16.43249870,19.68504000
16.43350350,27.55905000
16.43450830,23.62205000
16.43551310,23.62205000
16.43651790,19.68504000
16.43752270,23.62205000
16.43852750,23.62205000
16.43953230,23.62205000
16.44053710,19.68504000
16.44154190,23.62205000
16.44254670,27.55905000
16.44355150,31.49606000
16.44455630,27.55905000
16.44556110,31.49606000
16.44656590,31.49606000
16.44757070,27.55905000
16.44857550,27.55905000
16.44958030,11.81102000
16.45058510,27.55905000
16.45158990,27.55905000
16.45259470,31.49606000
16.45359950,23.62205000
16.45460430,27.55905000
16.45560910,27.55905000
16.45661390,23.62205000
16.45761870,27.55905000
16.45862350,27.55905000
16.45962830,23.62205000
16.46063310,27.55905000
16.46163790,23.62205000
16.46264270,31.49606000
16.46364750,27.55905000
16.46465230,27.55905000
16.46565710,23.62205000
16.46666190,23.62205000
16.46766670,27.55905000
16.46867150,15.74803000
16.46967630,19.68504000
16.47068110,23.62205000
16.47168590,23.62205000
16.47269070,23.62205000
16.47369550,27.55905000
16.47470030,27.55905000
16.47570510,31.49606000
16.47670990,27.55905000
16.47771470,27.55905000
16.47871950,27.55905000
16.47972430,31.49606000
16.48072910,27.55905000
16.48173390,23.62205000
