Time,Channel A
18.12257225,0.00000000
18.12357705,-3.93700800
18.12458185,3.93700800
18.12558665,3.93700800
18.12659145,0.00000000
18.12759625,-3.93700800
18.12860105,0.00000000
18.12960585,-3.93700800
18.13061065,-3.93700800
18.13161545,-3.93700800
18.13262025,-3.93700800
18.13362505,0.00000000
18.13462985,0.00000000
18.13563465,-3.93700800
18.13663945,0.00000000
18.13764425,0.00000000
18.13864905,0.00000000
18.13965385,-3.93700800
18.14065865,-3.93700800
18.14166345,0.00000000
18.14266825,-11.81102000
18.14367305,-3.93700800
18.14467785,-3.93700800
18.14568265,7.87401500
18.14668745,-11.81102000
18.14769225,-11.81102000
18.14869705,-3.93700800
18.14970185,-3.93700800
18.15070665,-3.93700800
18.15171145,-3.93700800
18.15271625,0.00000000
18.15372105,-3.93700800
18.15472585,3.93700800
18.15573065,-3.93700800
18.15673545,0.00000000
18.15774025,0.00000000
18.15874505,-7.87401500
18.15974985,0.00000000
18.16075465,3.93700800
18.16175945,-11.81102000
18.16276425,-3.93700800
18.16376905,-7.87401500
18.16477385,-3.93700800
18.16577865,0.00000000
18.16678345,-3.93700800
18.16778825,0.00000000
18.16879305,-3.93700800
18.16979785,0.00000000
18.17080265,-3.93700800
18.17180745,0.00000000
18.17281225,0.00000000
18.17381705,0.00000000
18.17482185,0.00000000
18.17582665,0.00000000
18.17683145,0.00000000
18.17783625,-11.81102000
18.17884105,-7.87401500
18.17984585,-3.93700800
18.18085065,-3.93700800
18.18185545,-3.93700800
18.18286025,-3.93700800
18.18386505,0.00000000
18.18486985,0.00000000
18.18587465,3.93700800
18.18687945,-3.93700800
18.18788425,-3.93700800
18.18888905,3.93700800
18.18989385,0.00000000
18.19089865,0.00000000
18.19190345,-3.93700800
18.19290825,0.00000000
18.19391305,0.00000000
18.19491785,-3.93700800
18.19592265,-3.93700800
18.19692745,0.00000000
18.19793225,-3.93700800
18.19893705,0.00000000
18.19994185,0.00000000
18.20094665,-3.93700800
18.20195145,-3.93700800
18.20295625,0.00000000
18.20396105,0.00000000
18.20496585,-3.93700800
18.20597065,0.00000000
18.20697545,0.00000000
18.20798025,3.93700800
18.20898505,0.00000000
18.20998985,0.00000000
18.21099465,-7.87401500
18.21199945,-11.81102000
18.21300425,-11.81102000
18.21400905,-7.87401500
18.21501385,-3.93700800
18.21601865,-3.93700800
18.21702345,-3.93700800
18.21802825,0.00000000
18.21903305,0.00000000
18.22003785,-3.93700800
18.22104265,3.93700800
18.22204745,0.00000000
18.22305225,-7.87401500
18.22405705,-7.87401500
18.22506185,0.00000000
18.22606665,-3.93700800
18.22707145,-3.93700800
18.22807625,0.00000000
18.22908105,-3.93700800
18.23008585,-3.93700800
18.23109065,0.00000000
18.23209545,-3.93700800
18.23310025,-3.93700800
18.23410505,-3.93700800
18.23510985,-3.93700800
18.23611465,0.00000000
18.23711945,0.00000000
18.23812425,0.00000000
18.23912905,0.00000000
18.24013385,0.00000000
18.24113865,-3.93700800
18.24214345,0.00000000
18.24314825,-7.87401500
18.24415305,0.00000000
18.24515785,-15.74803000
18.24616265,-7.87401500
18.24716745,-3.93700800
18.24817225,-3.93700800
18.24917705,-3.93700800
18.25018185,0.00000000
18.25118665,0.00000000
18.25219145,0.00000000
18.25319625,3.93700800
18.25420105,0.00000000
18.25520584,3.93700800
18.25621064,3.93700800
18.25721544,3.93700800
18.25822024,-7.87401500
18.25922504,-3.93700800
18.26022984,-3.93700800
18.26123464,-3.93700800
18.26223944,0.00000000
18.26324424,0.00000000
18.26424904,-3.93700800
18.26525384,0.00000000
18.26625864,-3.93700800
18.26726344,-3.93700800
18.26826824,-3.93700800
18.26927304,0.00000000
18.27027784,3.93700800
18.27128264,-3.93700800
18.27228744,0.00000000
18.27329224,-3.93700800
18.27429704,-3.93700800
18.27530184,-3.93700800
18.27630664,-3.93700800
18.27731144,-3.93700800
18.27831624,-3.93700800
18.27932104,-11.81102000
18.28032584,-3.93700800
18.28133064,-11.81102000
18.28233544,-3.93700800
18.28334024,3.93700800
18.28434504,-3.93700800
18.28534984,0.00000000
18.28635464,3.93700800
18.28735944,-3.93700800
18.28836424,0.00000000
18.28936904,3.93700800
18.29037384,3.93700800
18.29137864,0.00000000
18.29238344,-3.93700800
18.29338824,-3.93700800
18.29439304,-3.93700800
18.29539784,0.00000000
18.29640264,3.93700800
18.29740744,0.00000000
18.29841224,0.00000000
18.29941704,3.93700800
18.30042184,-3.93700800
18.30142664,3.93700800
18.30243144,3.93700800
18.30343624,0.00000000
18.30444104,0.00000000
18.30544584,0.00000000
18.30645064,-3.93700800
18.30745544,0.00000000
18.30846024,-3.93700800
18.30946504,-7.87401500
18.31046984,-3.93700800
18.31147464,0.00000000
18.31247944,-7.87401500
18.31348424,-3.93700800
18.31448904,-3.93700800
18.31549384,-7.87401500
18.31649864,-3.93700800
18.31750344,-7.87401500
18.31850824,-3.93700800
18.31951304,0.00000000
18.32051784,0.00000000
18.32152264,0.00000000
18.32252744,0.00000000
18.32353224,-11.81102000
18.32453704,-3.93700800
18.32554184,-3.93700800
18.32654664,0.00000000
18.32755144,-3.93700800
18.32855624,-3.93700800
18.32956104,-3.93700800
18.33056584,0.00000000
18.33157064,0.00000000
18.33257544,0.00000000
18.33358024,0.00000000
18.33458504,-3.93700800
18.33558984,0.00000000
18.33659464,-3.93700800
18.33759944,0.00000000
18.33860424,-3.93700800
18.33960904,0.00000000
18.34061384,0.00000000
18.34161864,-3.93700800
18.34262344,3.93700800
18.34362824,0.00000000
18.34463304,-3.93700800
18.34563784,-3.93700800
18.34664264,-7.87401500
18.34764744,-11.81102000
18.34865224,-7.87401500
18.34965704,-3.93700800
18.35066184,-3.93700800
18.35166664,3.93700800
18.35267144,0.00000000
18.35367624,0.00000000
18.35468104,-3.93700800
18.35568584,-3.93700800
18.35669064,-3.93700800
18.35769544,-3.93700800
18.35870024,-3.93700800
18.35970504,0.00000000
18.36070984,-3.93700800
18.36171464,-3.93700800
18.36271944,0.00000000
18.36372424,-3.93700800
18.36472904,0.00000000
18.36573384,-3.93700800
18.36673864,-3.93700800
18.36774344,-3.93700800
18.36874824,3.93700800
18.36975304,-3.93700800
18.37075784,0.00000000
18.37176264,0.00000000
18.37276744,-7.87401500
18.37377224,-7.87401500
18.37477704,-3.93700800
18.37578184,-3.93700800
18.37678664,0.00000000
18.37779144,0.00000000
18.37879624,-3.93700800
18.37980104,-3.93700800
18.38080584,-11.81102000
18.38181064,-7.87401500
18.38281544,-3.93700800
18.38382024,-7.87401500
18.38482504,-3.93700800
18.38582984,0.00000000
18.38683464,0.00000000
18.38783944,0.00000000
18.38884424,-3.93700800
18.38984904,0.00000000
18.39085384,-3.93700800
18.39185864,0.00000000
18.39286344,0.00000000
18.39386824,-3.93700800
18.39487304,-3.93700800
18.39587784,0.00000000
18.39688264,0.00000000
18.39788744,0.00000000
18.39889224,-3.93700800
18.39989704,0.00000000
18.40090184,0.00000000
18.40190664,0.00000000
18.40291144,-3.93700800
18.40391624,-3.93700800
18.40492104,-3.93700800
18.40592584,-3.93700800
18.40693064,-3.93700800
18.40793544,-3.93700800
18.40894024,-3.93700800
18.40994504,3.93700800
18.41094984,0.00000000
18.41195464,-7.87401500
18.41295944,0.00000000
18.41396424,-3.93700800
18.41496904,-7.87401500
18.41597384,-3.93700800
18.41697864,-3.93700800
18.41798344,-3.93700800
18.41898824,-3.93700800
18.41999304,-7.87401500
18.42099784,0.00000000
18.42200264,0.00000000
18.42300744,-3.93700800
18.42401224,-3.93700800
18.42501704,3.93700800
18.42602184,0.00000000
18.42702664,0.00000000
18.42803144,-3.93700800
18.42903624,-3.93700800
18.43004104,-3.93700800
18.43104584,-7.87401500
18.43205064,-7.87401500
18.43305544,-3.93700800
18.43406024,-3.93700800
18.43506504,-3.93700800
18.43606984,-7.87401500
18.43707464,0.00000000
18.43807944,-3.93700800
18.43908424,-3.93700800
18.44008904,-3.93700800
18.44109384,0.00000000
18.44209864,0.00000000
18.44310344,0.00000000
18.44410824,0.00000000
18.44511304,0.00000000
18.44611784,0.00000000
18.44712264,-11.81102000
18.44812744,-7.87401500
18.44913224,-7.87401500
18.45013704,-3.93700800
18.45114184,-3.93700800
18.45214664,0.00000000
18.45315144,0.00000000
18.45415624,0.00000000
18.45516104,-3.93700800
18.45616584,3.93700800
18.45717064,-3.93700800
18.45817544,0.00000000
18.45918024,0.00000000
18.46018504,0.00000000
18.46118984,-3.93700800
18.46219464,-3.93700800
18.46319944,-3.93700800
18.46420424,3.93700800
18.46520904,0.00000000
18.46621384,-3.93700800
18.46721864,-3.93700800
18.46822344,-3.93700800
18.46922824,-11.81102000
18.47023304,0.00000000
18.47123784,-3.93700800
18.47224264,3.93700800
18.47324744,-3.93700800
18.47425224,0.00000000
18.47525704,0.00000000
18.47626184,-3.93700800
18.47726664,-3.93700800
18.47827144,0.00000000
18.47927624,-3.93700800
18.48028104,-3.93700800
18.48128584,-7.87401500
18.48229064,-11.81102000
18.48329544,-11.81102000
18.48430024,0.00000000
18.48530504,-3.93700800
18.48630984,-3.93700800
18.48731464,0.00000000
18.48831944,15.74803000
18.48932424,0.00000000
18.49032904,0.00000000
18.49133384,3.93700800
18.49233864,0.00000000
18.49334344,0.00000000
18.49434824,-3.93700800
18.49535304,-3.93700800
18.49635784,-3.93700800
18.49736264,3.93700800
18.49836744,0.00000000
18.49937224,-3.93700800
18.50037704,0.00000000
18.50138184,-7.87401500
18.50238664,-3.93700800
18.50339144,3.93700800
18.50439624,0.00000000
18.50540104,0.00000000
18.50640584,-3.93700800
18.50741064,0.00000000
18.50841544,-3.93700800
18.50942024,-3.93700800
18.51042504,-7.87401500
18.51142984,0.00000000
18.51243464,-3.93700800
18.51343944,-3.93700800
18.51444424,-3.93700800
18.51544904,-7.87401500
18.51645384,-3.93700800
18.51745864,-3.93700800
18.51846344,-11.81102000
18.51946824,-11.81102000
18.52047304,-3.93700800
18.52147784,-3.93700800
18.52248264,-3.93700800
18.52348744,-3.93700800
18.52449224,-3.93700800
18.52549704,-3.93700800
18.52650184,0.00000000
18.52750664,-3.93700800
18.52851144,0.00000000
18.52951624,0.00000000
18.53052104,0.00000000
18.53152584,-3.93700800
18.53253064,0.00000000
18.53353544,-3.93700800
18.53454024,-11.81102000
18.53554504,-3.93700800
18.53654984,-3.93700800
18.53755464,0.00000000
18.53855944,0.00000000
18.53956424,-3.93700800
18.54056904,0.00000000
18.54157384,0.00000000
18.54257864,3.93700800
18.54358344,0.00000000
18.54458824,0.00000000
18.54559304,0.00000000
18.54659784,-7.87401500
18.54760264,0.00000000
18.54860744,-11.81102000
18.54961224,-7.87401500
18.55061704,-11.81102000
18.55162184,-7.87401500
18.55262664,-7.87401500
18.55363144,0.00000000
18.55463624,0.00000000
18.55564104,-3.93700800
18.55664584,0.00000000
18.55765064,0.00000000
18.55865544,0.00000000
18.55966024,-3.93700800
18.56066504,-3.93700800
18.56166984,-3.93700800
18.56267464,-3.93700800
18.56367944,-3.93700800
18.56468424,3.93700800
18.56568904,3.93700800
18.56669384,-7.87401500
18.56769864,-7.87401500
18.56870344,-3.93700800
18.56970824,-3.93700800
18.57071304,0.00000000
18.57171784,0.00000000
18.57272264,0.00000000
18.57372744,-7.87401500
18.57473224,-3.93700800
18.57573704,-3.93700800
18.57674184,-3.93700800
18.57774664,-3.93700800
18.57875144,-3.93700800
18.57975624,0.00000000
18.58076104,-7.87401500
18.58176584,-11.81102000
18.58277064,-7.87401500
18.58377543,-7.87401500
18.58478023,-7.87401500
18.58578503,0.00000000
18.58678983,-3.93700800
18.58779463,-7.87401500
18.58879943,0.00000000
18.58980423,0.00000000
18.59080903,-3.93700800
18.59181383,0.00000000
18.59281863,-3.93700800
18.59382343,-3.93700800
18.59482823,0.00000000
18.59583303,0.00000000
18.59683783,0.00000000
18.59784263,0.00000000
18.59884743,0.00000000
18.59985223,-3.93700800
18.60085703,-3.93700800
18.60186183,-3.93700800
18.60286663,0.00000000
18.60387143,0.00000000
18.60487623,0.00000000
18.60588103,-3.93700800
18.60688583,-3.93700800
18.60789063,3.93700800
18.60889543,0.00000000
18.60990023,0.00000000
18.61090503,3.93700800
18.61190983,0.00000000
18.61291463,0.00000000
18.61391943,0.00000000
18.61492423,-7.87401500
18.61592903,-15.74803000
18.61693383,-7.87401500
18.61793863,-3.93700800
18.61894343,-3.93700800
18.61994823,-3.93700800
18.62095303,0.00000000
18.62195783,-3.93700800
18.62296263,0.00000000
18.62396743,-3.93700800
18.62497223,-3.93700800
18.62597703,-3.93700800
18.62698183,0.00000000
18.62798663,-7.87401500
18.62899143,-7.87401500
18.62999623,0.00000000
18.63100103,-15.74803000
18.63200583,-3.93700800
18.63301063,-7.87401500
18.63401543,3.93700800
18.63502023,0.00000000
18.63602503,0.00000000
18.63702983,-3.93700800
18.63803463,0.00000000
18.63903943,0.00000000
18.64004423,0.00000000
18.64104903,-3.93700800
18.64205383,0.00000000
18.64305863,0.00000000
18.64406343,-3.93700800
18.64506823,0.00000000
18.64607303,-3.93700800
18.64707783,0.00000000
18.64808263,-3.93700800
18.64908743,-3.93700800
18.65009223,-3.93700800
18.65109703,-11.81102000
18.65210183,-7.87401500
18.65310663,-7.87401500
18.65411143,0.00000000
18.65511623,-3.93700800
18.65612103,0.00000000
18.65712583,3.93700800
18.65813063,0.00000000
18.65913543,3.93700800
18.66014023,0.00000000
18.66114503,-3.93700800
18.66214983,-3.93700800
18.66315463,0.00000000
18.66415943,-7.87401500
18.66516423,-3.93700800
18.66616903,0.00000000
18.66717383,-3.93700800
18.66817863,-3.93700800
18.66918343,0.00000000
18.67018823,0.00000000
18.67119303,0.00000000
18.67219783,-3.93700800
18.67320263,0.00000000
18.67420743,0.00000000
18.67521223,-3.93700800
18.67621703,-11.81102000
18.67722183,-3.93700800
18.67822663,3.93700800
18.67923143,-3.93700800
18.68023623,-7.87401500
18.68124103,-7.87401500
18.68224583,-7.87401500
18.68325063,-3.93700800
18.68425543,-3.93700800
18.68526023,-11.81102000
18.68626503,-3.93700800
18.68726983,-7.87401500
18.68827463,-11.81102000
18.68927943,-3.93700800
18.69028423,-3.93700800
18.69128903,-3.93700800
18.69229383,0.00000000
18.69329863,-3.93700800
18.69430343,-3.93700800
18.69530823,-3.93700800
18.69631303,-7.87401500
18.69731783,-3.93700800
18.69832263,0.00000000
18.69932743,-3.93700800
18.70033223,-3.93700800
18.70133703,-11.81102000
18.70234183,-3.93700800
18.70334663,-3.93700800
18.70435143,-3.93700800
18.70535623,0.00000000
18.70636103,0.00000000
18.70736583,-3.93700800
18.70837063,-11.81102000
18.70937543,-3.93700800
18.71038023,0.00000000
18.71138503,-7.87401500
18.71238983,-3.93700800
18.71339463,-7.87401500
18.71439943,-7.87401500
18.71540423,-3.93700800
18.71640903,-7.87401500
18.71741383,-15.74803000
18.71841863,-7.87401500
18.71942343,-7.87401500
18.72042823,-3.93700800
18.72143303,-3.93700800
18.72243783,0.00000000
18.72344263,-3.93700800
18.72444743,-3.93700800
18.72545223,0.00000000
18.72645703,0.00000000
18.72746183,0.00000000
18.72846663,-3.93700800
18.72947143,-3.93700800
18.73047623,-3.93700800
18.73148103,3.93700800
18.73248583,0.00000000
18.73349063,-3.93700800
18.73449543,0.00000000
18.73550023,-3.93700800
18.73650503,0.00000000
18.73750983,-3.93700800
18.73851463,-3.93700800
18.73951943,-3.93700800
18.74052423,-3.93700800
18.74152903,0.00000000
18.74253383,0.00000000
18.74353863,0.00000000
18.74454343,0.00000000
18.74554823,0.00000000
18.74655303,-3.93700800
18.74755783,-3.93700800
18.74856263,-3.93700800
18.74956743,0.00000000
18.75057223,-11.81102000
18.75157703,-7.87401500
18.75258183,-7.87401500
18.75358663,-7.87401500
18.75459143,-3.93700800
18.75559623,-3.93700800
18.75660103,-7.87401500
18.75760583,0.00000000
18.75861063,0.00000000
18.75961543,0.00000000
18.76062023,-3.93700800
18.76162503,-3.93700800
18.76262983,-3.93700800
18.76363463,-3.93700800
18.76463943,0.00000000
18.76564423,0.00000000
18.76664903,0.00000000
18.76765383,3.93700800
18.76865863,0.00000000
18.76966343,0.00000000
18.77066823,-3.93700800
18.77167303,-3.93700800
18.77267783,-3.93700800
18.77368263,0.00000000
18.77468743,-3.93700800
18.77569223,-3.93700800
18.77669703,-19.68504000
18.77770183,-7.87401500
18.77870663,-3.93700800
18.77971143,3.93700800
18.78071623,-3.93700800
18.78172103,-3.93700800
18.78272583,-7.87401500
18.78373063,0.00000000
18.78473543,-3.93700800
18.78574023,-7.87401500
18.78674503,-7.87401500
18.78774983,-3.93700800
18.78875463,-7.87401500
18.78975943,-3.93700800
18.79076423,-3.93700800
18.79176903,-3.93700800
18.79277383,-3.93700800
18.79377863,-3.93700800
18.79478343,-7.87401500
18.79578823,11.81102000
18.79679303,-3.93700800
18.79779783,0.00000000
18.79880263,-3.93700800
18.79980743,0.00000000
18.80081223,-3.93700800
18.80181703,0.00000000
18.80282183,-3.93700800
18.80382663,0.00000000
18.80483143,-3.93700800
18.80583623,-3.93700800
18.80684103,0.00000000
18.80784583,-3.93700800
18.80885063,-3.93700800
18.80985543,-3.93700800
18.81086023,-3.93700800
18.81186503,-7.87401500
18.81286983,0.00000000
18.81387463,0.00000000
18.81487943,-7.87401500
18.81588423,3.93700800
18.81688903,-7.87401500
18.81789383,0.00000000
18.81889863,-3.93700800
18.81990343,-3.93700800
18.82090823,-11.81102000
18.82191303,-7.87401500
18.82291783,-3.93700800
18.82392263,-7.87401500
18.82492743,0.00000000
18.82593223,-3.93700800
18.82693703,-3.93700800
18.82794183,-3.93700800
18.82894663,-3.93700800
18.82995143,-3.93700800
18.83095623,0.00000000
18.83196103,-3.93700800
18.83296583,0.00000000
18.83397063,-7.87401500
18.83497543,0.00000000
18.83598023,-3.93700800
18.83698503,-3.93700800
18.83798983,-3.93700800
18.83899463,-3.93700800
18.83999943,-3.93700800
18.84100423,-7.87401500
18.84200903,-7.87401500
18.84301383,-7.87401500
18.84401863,-3.93700800
18.84502343,0.00000000
18.84602823,-3.93700800
18.84703303,3.93700800
18.84803783,-3.93700800
18.84904263,-3.93700800
18.85004743,-3.93700800
18.85105223,-3.93700800
18.85205703,-11.81102000
18.85306183,-7.87401500
18.85406663,-7.87401500
18.85507143,-7.87401500
18.85607623,-7.87401500
18.85708103,-3.93700800
18.85808583,-15.74803000
18.85909063,-3.93700800
18.86009543,-3.93700800
18.86110023,0.00000000
18.86210503,-3.93700800
18.86310983,-3.93700800
18.86411463,-3.93700800
18.86511943,0.00000000
18.86612423,-3.93700800
18.86712903,3.93700800
18.86813383,-7.87401500
18.86913863,-7.87401500
18.87014343,-7.87401500
18.87114823,-3.93700800
18.87215303,-3.93700800
18.87315783,-3.93700800
18.87416263,-7.87401500
18.87516743,0.00000000
18.87617223,-7.87401500
18.87717703,-7.87401500
18.87818183,-3.93700800
18.87918663,0.00000000
18.88019143,-3.93700800
18.88119623,-11.81102000
18.88220103,-3.93700800
18.88320583,-7.87401500
18.88421063,-3.93700800
18.88521543,-15.74803000
18.88622023,-3.93700800
18.88722503,-7.87401500
18.88822983,-3.93700800
18.88923463,-7.87401500
18.89023943,-3.93700800
18.89124423,-3.93700800
18.89224903,-3.93700800
18.89325383,0.00000000
18.89425863,0.00000000
18.89526343,0.00000000
18.89626823,-3.93700800
18.89727303,-3.93700800
18.89827783,-3.93700800
18.89928263,-3.93700800
18.90028743,-3.93700800
18.90129223,0.00000000
18.90229703,-3.93700800
18.90330183,0.00000000
18.90430663,-11.81102000
18.90531143,0.00000000
18.90631623,-3.93700800
18.90732103,-3.93700800
18.90832583,-7.87401500
18.90933063,-3.93700800
18.91033543,0.00000000
18.91134023,-3.93700800
18.91234503,-3.93700800
18.91334982,-7.87401500
18.91435462,0.00000000
18.91535942,-7.87401500
18.91636422,-3.93700800
