Time,Channel A
24.15338167,-70.86613000
24.15438647,-66.92913000
24.15539127,-66.92913000
24.15639607,-62.99212000
24.15740087,-62.99212000
24.15840567,-66.92913000
24.15941047,-66.92913000
24.16041527,-66.92913000
24.16142007,-70.86613000
24.16242487,-62.99212000
24.16342967,-66.92913000
24.16443447,-66.92913000
24.16543927,-70.86613000
24.16644407,-70.86613000
24.16744887,-62.99212000
24.16845367,-70.86613000
24.16945847,-66.92913000
24.17046327,-66.92913000
24.17146807,-70.86613000
24.17247287,-62.99212000
24.17347767,-70.86613000
24.17448247,-78.74015000
24.17548726,-74.80315000
24.17649206,-74.80315000
24.17749686,-70.86613000
24.17850166,-59.05511000
24.17950646,-66.92913000
24.18051126,-62.99212000
24.18151606,-62.99212000
24.18252086,-59.05511000
24.18352566,-66.92913000
24.18453046,-66.92913000
24.18553526,-66.92913000
24.18654006,-70.86613000
24.18754486,-62.99212000
24.18854966,-66.92913000
24.18955446,-70.86613000
24.19055926,-70.86613000
24.19156406,-74.80315000
24.19256886,-70.86613000
24.19357366,-70.86613000
24.19457846,-66.92913000
24.19558326,-70.86613000
24.19658806,-66.92913000
24.19759286,-70.86613000
24.19859766,-66.92913000
24.19960246,-62.99212000
24.20060726,-74.80315000
24.20161206,-70.86613000
24.20261686,-70.86613000
24.20362166,-74.80315000
24.20462646,-66.92913000
24.20563126,-70.86613000
24.20663606,-62.99212000
24.20764086,-66.92913000
24.20864566,-66.92913000
24.20965046,-66.92913000
24.21065526,-62.99212000
24.21166006,-62.99212000
24.21266486,-66.92913000
24.21366966,-62.99212000
24.21467446,-66.92913000
24.21567926,-66.92913000
24.21668406,-62.99212000
24.21768886,-62.99212000
24.21869366,-62.99212000
24.21969846,-66.92913000
24.22070326,-62.99212000
24.22170806,-62.99212000
24.22271286,-62.99212000
24.22371766,-62.99212000
24.22472246,-62.99212000
24.22572726,-70.86613000
24.22673206,-62.99212000
24.22773686,-78.74015000
24.22874166,-74.80315000
24.22974646,-66.92913000
24.23075126,-70.86613000
24.23175606,-70.86613000
24.23276086,-62.99212000
24.23376566,-66.92913000
24.23477046,-66.92913000
24.23577526,-66.92913000
24.23678006,-62.99212000
24.23778486,-62.99212000
24.23878966,-62.99212000
24.23979446,-66.92913000
24.24079926,-66.92913000
24.24180406,-62.99212000
24.24280886,-66.92913000
24.24381366,-62.99212000
24.24481846,-62.99212000
24.24582326,-62.99212000
24.24682806,-70.86613000
24.24783286,-62.99212000
24.24883766,-62.99212000
24.24984246,-59.05511000
24.25084726,-62.99212000
24.25185206,-66.92913000
24.25285686,-70.86613000
24.25386166,-66.92913000
24.25486646,-70.86613000
24.25587126,-70.86613000
24.25687606,-70.86613000
24.25788086,-62.99212000
24.25888566,-55.11811000
24.25989046,-66.92913000
24.26089526,-59.05511000
24.26190006,-66.92913000
24.26290486,-59.05511000
24.26390966,-62.99212000
24.26491446,-66.92913000
24.26591926,-66.92913000
24.26692406,-70.86613000
24.26792886,-62.99212000
24.26893366,-62.99212000
24.26993846,-62.99212000
24.27094326,-70.86613000
24.27194806,-74.80315000
24.27295286,-70.86613000
24.27395766,-66.92913000
24.27496246,-43.30709000
24.27596726,-62.99212000
24.27697206,-66.92913000
24.27797686,-66.92913000
24.27898166,-70.86613000
24.27998646,-70.86613000
24.28099126,-66.92913000
24.28199606,-70.86613000
24.28300086,-66.92913000
24.28400566,-66.92913000
24.28501046,-62.99212000
24.28601526,-62.99212000
24.28702006,-62.99212000
24.28802486,-62.99212000
24.28902966,-66.92913000
24.29003446,-66.92913000
24.29103926,-59.05511000
24.29204406,-66.92913000
24.29304886,-66.92913000
24.29405366,-62.99212000
24.29505846,-62.99212000
24.29606326,-62.99212000
24.29706806,-62.99212000
24.29807286,-62.99212000
24.29907766,-66.92913000
24.30008246,-66.92913000
24.30108726,-62.99212000
24.30209206,-62.99212000
24.30309686,-62.99212000
24.30410166,-62.99212000
24.30510646,-66.92913000
24.30611126,-74.80315000
24.30711606,-66.92913000
24.30812086,-66.92913000
24.30912566,-62.99212000
24.31013046,-62.99212000
24.31113526,-66.92913000
24.31214006,-62.99212000
24.31314486,-59.05511000
24.31414966,-62.99212000
24.31515446,-62.99212000
24.31615926,-59.05511000
24.31716406,-62.99212000
24.31816886,-62.99212000
24.31917366,-62.99212000
24.32017846,-59.05511000
24.32118326,-62.99212000
24.32218806,-66.92913000
24.32319286,-66.92913000
24.32419766,-70.86613000
24.32520246,-62.99212000
24.32620726,-62.99212000
24.32721206,-62.99212000
24.32821686,-62.99212000
24.32922166,-66.92913000
24.33022646,-66.92913000
24.33123126,-62.99212000
24.33223606,-66.92913000
24.33324086,-62.99212000
24.33424566,-66.92913000
24.33525046,-66.92913000
24.33625526,-62.99212000
24.33726006,-70.86613000
24.33826486,-66.92913000
24.33926966,-62.99212000
24.34027446,-55.11811000
24.34127926,-59.05511000
24.34228406,-55.11811000
24.34328886,-59.05511000
24.34429366,-59.05511000
24.34529846,-59.05511000
24.34630326,-55.11811000
24.34730806,-59.05511000
24.34831286,-59.05511000
24.34931766,-59.05511000
24.35032246,-62.99212000
24.35132726,-66.92913000
24.35233206,-59.05511000
24.35333686,-66.92913000
24.35434166,-66.92913000
24.35534646,-62.99212000
24.35635126,-59.05511000
24.35735606,-59.05511000
24.35836086,-59.05511000
24.35936566,-62.99212000
24.36037046,-66.92913000
24.36137526,-66.92913000
24.36238006,-66.92913000
24.36338486,-59.05511000
24.36438966,-62.99212000
24.36539446,-59.05511000
24.36639926,-62.99212000
24.36740406,-55.11811000
24.36840886,-59.05511000
24.36941366,-66.92913000
24.37041846,-59.05511000
24.37142326,-59.05511000
24.37242806,-59.05511000
24.37343286,-62.99212000
24.37443766,-62.99212000
24.37544246,-62.99212000
24.37644726,-62.99212000
24.37745206,-66.92913000
24.37845686,-59.05511000
24.37946166,-66.92913000
24.38046646,-59.05511000
24.38147126,-59.05511000
24.38247606,-59.05511000
24.38348086,-59.05511000
24.38448566,-59.05511000
24.38549046,-66.92913000
24.38649526,-66.92913000
24.38750006,-62.99212000
24.38850486,-66.92913000
24.38950966,-59.05511000
24.39051446,-62.99212000
24.39151926,-59.05511000
24.39252406,-59.05511000
24.39352886,-62.99212000
24.39453366,-59.05511000
24.39553846,-55.11811000
24.39654326,-59.05511000
24.39754806,-55.11811000
24.39855286,-55.11811000
24.39955766,-55.11811000
24.40056246,-51.18110000
24.40156726,-62.99212000
24.40257206,-55.11811000
24.40357686,-62.99212000
24.40458166,-62.99212000
24.40558646,-59.05511000
24.40659126,-62.99212000
24.40759606,-66.92913000
24.40860086,-62.99212000
24.40960566,-59.05511000
24.41061046,-66.92913000
24.41161526,-59.05511000
24.41262006,-62.99212000
24.41362486,-62.99212000
24.41462966,-62.99212000
24.41563446,-59.05511000
24.41663926,-59.05511000
24.41764406,-74.80315000
24.41864886,-59.05511000
24.41965366,-62.99212000
24.42065846,-47.24409000
24.42166326,-55.11811000
24.42266806,-51.18110000
24.42367286,-66.92913000
24.42467766,-62.99212000
24.42568246,-59.05511000
24.42668726,-62.99212000
24.42769206,-59.05511000
24.42869686,-59.05511000
24.42970166,-55.11811000
24.43070646,-66.92913000
24.43171126,-55.11811000
24.43271606,-62.99212000
24.43372086,-59.05511000
24.43472566,-55.11811000
24.43573046,-59.05511000
24.43673526,-59.05511000
24.43774006,-78.74015000
24.43874486,-59.05511000
24.43974966,-59.05511000
24.44075446,-59.05511000
24.44175926,-55.11811000
24.44276406,-59.05511000
24.44376886,-59.05511000
24.44477366,-55.11811000
24.44577846,-59.05511000
24.44678326,-55.11811000
24.44778806,-55.11811000
24.44879286,-55.11811000
24.44979766,-59.05511000
24.45080246,-59.05511000
24.45180726,-59.05511000
24.45281206,-62.99212000
24.45381686,-59.05511000
24.45482166,-62.99212000
24.45582646,-59.05511000
24.45683126,-59.05511000
24.45783606,-59.05511000
24.45884086,-55.11811000
24.45984566,-59.05511000
24.46085046,-55.11811000
24.46185526,-59.05511000
24.46286006,-59.05511000
24.46386486,-70.86613000
24.46486966,-59.05511000
24.46587446,-62.99212000
24.46687926,-62.99212000
24.46788406,-59.05511000
24.46888886,-62.99212000
24.46989366,-59.05511000
24.47089846,-59.05511000
24.47190326,-55.11811000
24.47290806,-55.11811000
24.47391286,-59.05511000
24.47491766,-59.05511000
24.47592246,-59.05511000
24.47692726,-55.11811000
24.47793206,-59.05511000
24.47893686,-55.11811000
24.47994166,-59.05511000
24.48094646,-55.11811000
24.48195126,-62.99212000
24.48295606,-62.99212000
24.48396086,-59.05511000
24.48496566,-59.05511000
24.48597046,-51.18110000
24.48697526,-55.11811000
24.48798006,-59.05511000
24.48898486,-55.11811000
24.48998966,-62.99212000
24.49099446,-70.86613000
24.49199926,-62.99212000
24.49300406,-55.11811000
24.49400886,-62.99212000
24.49501366,-59.05511000
24.49601846,-59.05511000
24.49702326,-51.18110000
24.49802806,-51.18110000
24.49903286,-59.05511000
24.50003766,-59.05511000
24.50104246,-51.18110000
24.50204726,-55.11811000
24.50305206,-55.11811000
24.50405685,-55.11811000
24.50506165,-59.05511000
24.50606645,-59.05511000
24.50707125,-59.05511000
24.50807605,-55.11811000
24.50908085,-55.11811000
24.51008565,-55.11811000
24.51109045,-62.99212000
24.51209525,-55.11811000
24.51310005,-55.11811000
24.51410485,-55.11811000
24.51510965,-59.05511000
24.51611445,-62.99212000
24.51711925,-78.74015000
24.51812405,-59.05511000
24.51912885,-62.99212000
24.52013365,-59.05511000
24.52113845,-55.11811000
24.52214325,-55.11811000
24.52314805,-55.11811000
24.52415285,-55.11811000
24.52515765,-51.18110000
24.52616245,-47.24409000
24.52716725,-55.11811000
24.52817205,-51.18110000
24.52917685,-55.11811000
24.53018165,-51.18110000
24.53118645,-55.11811000
24.53219125,-47.24409000
24.53319605,-55.11811000
24.53420085,-55.11811000
24.53520565,-59.05511000
24.53621045,-51.18110000
24.53721525,-51.18110000
24.53822005,-47.24409000
24.53922485,-55.11811000
24.54022965,-55.11811000
24.54123445,-51.18110000
24.54223925,-55.11811000
24.54324405,-51.18110000
24.54424885,-62.99212000
24.54525365,-59.05511000
24.54625845,-59.05511000
24.54726325,-55.11811000
24.54826805,-59.05511000
24.54927285,-55.11811000
24.55027765,-59.05511000
24.55128245,-55.11811000
24.55228725,-55.11811000
24.55329205,-55.11811000
24.55429685,-55.11811000
24.55530165,-59.05511000
24.55630645,-55.11811000
24.55731125,-51.18110000
24.55831605,-55.11811000
24.55932085,-55.11811000
24.56032565,-51.18110000
24.56133045,-51.18110000
24.56233525,-55.11811000
24.56334005,-66.92913000
24.56434485,-55.11811000
24.56534965,-51.18110000
24.56635445,-47.24409000
24.56735925,-51.18110000
24.56836405,-59.05511000
24.56936885,-59.05511000
24.57037365,-66.92913000
24.57137845,-59.05511000
24.57238325,-59.05511000
24.57338805,-55.11811000
24.57439285,-55.11811000
24.57539765,-55.11811000
24.57640245,-51.18110000
24.57740725,-55.11811000
24.57841205,-51.18110000
24.57941685,-55.11811000
24.58042165,-51.18110000
24.58142645,-55.11811000
24.58243125,-47.24409000
24.58343605,-47.24409000
24.58444085,-47.24409000
24.58544565,-47.24409000
24.58645045,-47.24409000
24.58745525,-47.24409000
24.58846005,-51.18110000
24.58946485,-51.18110000
24.59046965,-51.18110000
24.59147445,-55.11811000
24.59247925,-51.18110000
24.59348405,-62.99212000
24.59448885,-55.11811000
24.59549365,-51.18110000
24.59649845,-59.05511000
24.59750325,-59.05511000
24.59850805,-51.18110000
24.59951285,-47.24409000
24.60051765,-47.24409000
24.60152245,-43.30709000
24.60252725,-47.24409000
24.60353205,-51.18110000
24.60453685,-51.18110000
24.60554165,-51.18110000
24.60654645,-51.18110000
24.60755125,-55.11811000
24.60855605,-51.18110000
24.60956085,-51.18110000
24.61056565,-47.24409000
24.61157045,-47.24409000
24.61257525,-51.18110000
24.61358005,-51.18110000
24.61458485,-55.11811000
24.61558965,-47.24409000
24.61659445,-47.24409000
24.61759925,-55.11811000
24.61860405,-47.24409000
24.61960885,-51.18110000
24.62061365,-51.18110000
24.62161845,-51.18110000
24.62262325,-51.18110000
24.62362805,-43.30709000
24.62463285,-43.30709000
24.62563765,-47.24409000
24.62664245,-47.24409000
24.62764725,-47.24409000
24.62865205,-51.18110000
24.62965685,-51.18110000
24.63066165,-43.30709000
24.63166645,-43.30709000
24.63267125,-51.18110000
24.63367605,-51.18110000
24.63468085,-47.24409000
24.63568565,-55.11811000
24.63669045,-51.18110000
24.63769525,-47.24409000
24.63870005,-47.24409000
24.63970485,-51.18110000
24.64070965,-51.18110000
24.64171445,-59.05511000
24.64271925,-47.24409000
24.64372405,-47.24409000
24.64472885,-55.11811000
24.64573365,-51.18110000
24.64673845,-51.18110000
24.64774325,-47.24409000
24.64874805,-47.24409000
24.64975285,-43.30709000
24.65075765,-47.24409000
24.65176245,-39.37008000
24.65276725,-43.30709000
24.65377205,-47.24409000
24.65477685,-43.30709000
24.65578165,-47.24409000
24.65678645,-47.24409000
24.65779125,-47.24409000
24.65879605,-47.24409000
24.65980085,-47.24409000
24.66080565,-51.18110000
24.66181045,-55.11811000
24.66281525,-47.24409000
24.66382005,-51.18110000
24.66482485,-47.24409000
24.66582965,-47.24409000
24.66683445,-43.30709000
24.66783925,-51.18110000
24.66884405,-51.18110000
24.66984885,-51.18110000
24.67085365,-51.18110000
24.67185845,-43.30709000
24.67286325,-51.18110000
24.67386805,-43.30709000
24.67487285,-47.24409000
24.67587765,-43.30709000
24.67688245,-47.24409000
24.67788725,-43.30709000
24.67889205,-47.24409000
24.67989685,-43.30709000
24.68090165,-47.24409000
24.68190645,-43.30709000
24.68291125,-39.37008000
24.68391605,-47.24409000
24.68492085,-43.30709000
24.68592565,-47.24409000
24.68693045,-47.24409000
24.68793525,-47.24409000
24.68894005,-47.24409000
24.68994485,-43.30709000
24.69094965,-39.37008000
24.69195445,-43.30709000
24.69295925,-47.24409000
24.69396405,-51.18110000
24.69496885,-47.24409000
24.69597365,-51.18110000
24.69697845,-47.24409000
24.69798325,-47.24409000
24.69898805,-51.18110000
24.69999285,-43.30709000
24.70099765,-43.30709000
24.70200245,-43.30709000
24.70300725,-39.37008000
24.70401205,-39.37008000
24.70501685,-43.30709000
24.70602165,-43.30709000
24.70702645,-39.37008000
24.70803125,-39.37008000
24.70903605,-51.18110000
24.71004085,-47.24409000
24.71104565,-43.30709000
24.71205045,-39.37008000
24.71305525,-39.37008000
24.71406005,-43.30709000
24.71506485,-43.30709000
24.71606965,-47.24409000
24.71707445,-39.37008000
24.71807925,-39.37008000
24.71908405,-39.37008000
24.72008885,-47.24409000
24.72109365,-43.30709000
24.72209845,-43.30709000
24.72310325,-55.11811000
24.72410805,-47.24409000
24.72511285,-55.11811000
24.72611765,-47.24409000
24.72712245,-43.30709000
24.72812725,-23.62205000
24.72913205,-43.30709000
24.73013685,-39.37008000
24.73114165,-43.30709000
24.73214645,-43.30709000
24.73315125,-43.30709000
24.73415605,-39.37008000
24.73516085,-43.30709000
24.73616565,-35.43307000
24.73717045,-43.30709000
24.73817525,-43.30709000
24.73918005,-43.30709000
24.74018485,-39.37008000
24.74118965,-47.24409000
24.74219445,-47.24409000
24.74319925,-47.24409000
24.74420405,-47.24409000
24.74520885,-39.37008000
24.74621365,-39.37008000
24.74721845,-43.30709000
24.74822325,-55.11811000
24.74922805,-47.24409000
24.75023285,-43.30709000
24.75123765,-43.30709000
24.75224245,-39.37008000
24.75324725,-43.30709000
24.75425205,-39.37008000
24.75525685,-39.37008000
24.75626165,-35.43307000
24.75726645,-39.37008000
24.75827125,-43.30709000
24.75927605,-43.30709000
24.76028085,-43.30709000
24.76128565,-39.37008000
24.76229045,-39.37008000
24.76329525,-47.24409000
24.76430005,-47.24409000
24.76530485,-35.43307000
24.76630965,-39.37008000
24.76731445,-43.30709000
24.76831925,-43.30709000
24.76932405,-47.24409000
24.77032885,-35.43307000
24.77133365,-47.24409000
24.77233845,-43.30709000
24.77334325,-39.37008000
24.77434805,-51.18110000
24.77535285,-51.18110000
24.77635765,-47.24409000
24.77736245,-43.30709000
24.77836725,-35.43307000
24.77937205,-39.37008000
24.78037685,-47.24409000
24.78138165,-39.37008000
24.78238645,-43.30709000
24.78339125,-39.37008000
24.78439605,-39.37008000
24.78540085,-35.43307000
24.78640565,-39.37008000
24.78741045,-43.30709000
24.78841525,-39.37008000
24.78942005,-43.30709000
24.79042485,-47.24409000
24.79142965,-39.37008000
24.79243445,-43.30709000
24.79343925,-35.43307000
24.79444405,-39.37008000
24.79544885,-39.37008000
24.79645365,-43.30709000
24.79745845,-39.37008000
24.79846325,-43.30709000
24.79946805,-39.37008000
24.80047285,-59.05511000
24.80147765,-43.30709000
24.80248245,-47.24409000
24.80348725,-43.30709000
24.80449205,-39.37008000
24.80549685,-39.37008000
24.80650165,-43.30709000
24.80750645,-39.37008000
24.80851125,-43.30709000
24.80951605,-39.37008000
24.81052085,-39.37008000
24.81152565,-35.43307000
24.81253045,-43.30709000
24.81353525,-39.37008000
24.81454005,-35.43307000
24.81554485,-39.37008000
24.81654965,-35.43307000
24.81755445,-35.43307000
24.81855925,-39.37008000
24.81956405,-35.43307000
24.82056885,-39.37008000
24.82157365,-39.37008000
24.82257845,-39.37008000
24.82358325,-43.30709000
24.82458805,-43.30709000
24.82559285,-55.11811000
24.82659765,-43.30709000
24.82760245,-47.24409000
24.82860725,-39.37008000
24.82961205,-35.43307000
24.83061685,-39.37008000
24.83162165,-39.37008000
24.83262645,-39.37008000
24.83363124,-39.37008000
24.83463604,-35.43307000
24.83564084,-39.37008000
24.83664564,-39.37008000
24.83765044,-35.43307000
24.83865524,-43.30709000
24.83966004,-39.37008000
24.84066484,-43.30709000
24.84166964,-39.37008000
24.84267444,-35.43307000
24.84367924,-39.37008000
24.84468404,-43.30709000
24.84568884,-39.37008000
24.84669364,-39.37008000
24.84769844,-35.43307000
24.84870324,-43.30709000
24.84970804,-43.30709000
24.85071284,-55.11811000
24.85171764,-47.24409000
24.85272244,-43.30709000
24.85372724,-43.30709000
24.85473204,-47.24409000
24.85573684,-39.37008000
24.85674164,-43.30709000
24.85774644,-43.30709000
24.85875124,-35.43307000
24.85975604,-35.43307000
24.86076084,-47.24409000
