Time,Channel A
8.75582693,-149.60630000
8.75683173,-141.73230000
8.75783653,-145.66930000
8.75884133,-153.54330000
8.75984613,-153.54330000
8.76085093,-145.66930000
8.76185573,-145.66930000
8.76286053,-145.66930000
8.76386533,-145.66930000
8.76487013,-137.79530000
8.76587493,-141.73230000
8.76687973,-145.66930000
8.76788453,-145.66930000
8.76888933,-145.66930000
8.76989413,-145.66930000
8.77089893,-145.66930000
8.77190373,-141.73230000
8.77290853,-153.54330000
8.77391333,-153.54330000
8.77491813,-137.79530000
8.77592293,-145.66930000
8.77692773,-145.66930000
8.77793253,-145.66930000
8.77893733,-149.60630000
8.77994213,-149.60630000
8.78094693,-145.66930000
8.78195173,-145.66930000
8.78295653,-145.66930000
8.78396133,-145.66930000
8.78496613,-137.79530000
8.78597093,-141.73230000
8.78697573,-141.73230000
8.78798053,-137.79530000
8.78898533,-145.66930000
8.78999013,-141.73230000
8.79099493,-145.66930000
8.79199973,-141.73230000
8.79300453,-141.73230000
8.79400933,-145.66930000
8.79501413,-145.66930000
8.79601893,-145.66930000
8.79702373,-145.66930000
8.79802853,-145.66930000
8.79903333,-145.66930000
8.80003813,-145.66930000
8.80104293,-145.66930000
8.80204773,-149.60630000
8.80305253,-141.73230000
8.80405733,-141.73230000
8.80506213,-145.66930000
8.80606693,-141.73230000
8.80707173,-145.66930000
8.80807653,-137.79530000
8.80908133,-141.73230000
8.81008613,-137.79530000
8.81109093,-141.73230000
8.81209573,-149.60630000
8.81310053,-149.60630000
8.81410533,-141.73230000
8.81511013,-145.66930000
8.81611493,-137.79530000
8.81711973,-137.79530000
8.81812453,-141.73230000
8.81912933,-141.73230000
8.82013413,-141.73230000
8.82113893,-141.73230000
8.82214373,-145.66930000
8.82314853,-141.73230000
8.82415333,-145.66930000
8.82515813,-141.73230000
8.82616293,-137.79530000
8.82716773,-141.73230000
8.82817253,-141.73230000
8.82917733,-141.73230000
8.83018213,-141.73230000
8.83118693,-145.66930000
8.83219173,-145.66930000
8.83319653,-141.73230000
8.83420133,-141.73230000
8.83520613,-141.73230000
8.83621093,-145.66930000
8.83721573,-145.66930000
8.83822053,-145.66930000
8.83922533,-145.66930000
8.84023013,-141.73230000
8.84123493,-145.66930000
8.84223973,-137.79530000
8.84324453,-145.66930000
8.84424933,-145.66930000
8.84525413,-157.48030000
8.84625893,-149.60630000
8.84726373,-145.66930000
8.84826853,-145.66930000
8.84927333,-145.66930000
8.85027813,-137.79530000
8.85128293,-137.79530000
8.85228773,-137.79530000
8.85329253,-137.79530000
8.85429733,-141.73230000
8.85530213,-141.73230000
8.85630693,-141.73230000
8.85731173,-137.79530000
8.85831653,-133.85830000
8.85932133,-137.79530000
8.86032613,-137.79530000
8.86133093,-141.73230000
8.86233573,-137.79530000
8.86334053,-137.79530000
8.86434533,-137.79530000
8.86535013,-133.85830000
8.86635493,-137.79530000
8.86735973,-137.79530000
8.86836453,-141.73230000
8.86936933,-137.79530000
8.87037413,-145.66930000
8.87137893,-137.79530000
8.87238373,-141.73230000
8.87338853,-141.73230000
8.87439333,-137.79530000
8.87539813,-145.66930000
8.87640293,-137.79530000
8.87740773,-137.79530000
8.87841253,-129.92120000
8.87941733,-141.73230000
8.88042213,-145.66930000
8.88142693,-141.73230000
8.88243173,-145.66930000
8.88343653,-141.73230000
8.88444133,-137.79530000
8.88544613,-133.85830000
8.88645093,-141.73230000
8.88745573,-137.79530000
8.88846053,-137.79530000
8.88946533,-137.79530000
8.89047013,-133.85830000
8.89147493,-133.85830000
8.89247973,-137.79530000
8.89348453,-137.79530000
8.89448933,-137.79530000
8.89549413,-137.79530000
8.89649893,-137.79530000
8.89750373,-133.85830000
8.89850853,-137.79530000
8.89951333,-137.79530000
8.90051813,-137.79530000
8.90152293,-137.79530000
8.90252773,-141.73230000
8.90353253,-141.73230000
8.90453733,-137.79530000
8.90554213,-133.85830000
8.90654693,-133.85830000
8.90755173,-137.79530000
8.90855653,-141.73230000
8.90956133,-141.73230000
8.91056613,-133.85830000
8.91157093,-145.66930000
8.91257573,-141.73230000
8.91358053,-137.79530000
8.91458533,-145.66930000
8.91559013,-141.73230000
8.91659493,-133.85830000
8.91759973,-137.79530000
8.91860453,-141.73230000
8.91960933,-137.79530000
8.92061413,-137.79530000
8.92161893,-129.92120000
8.92262373,-133.85830000
8.92362853,-129.92120000
8.92463333,-137.79530000
8.92563813,-133.85830000
8.92664293,-133.85830000
8.92764773,-137.79530000
8.92865253,-137.79530000
8.92965733,-129.92120000
8.93066213,-129.92120000
8.93166693,-133.85830000
8.93267173,-133.85830000
8.93367653,-137.79530000
8.93468133,-145.66930000
8.93568613,-137.79530000
8.93669093,-141.73230000
8.93769573,-114.17320000
8.93870053,-133.85830000
8.93970533,-137.79530000
8.94071013,-133.85830000
8.94171493,-133.85830000
8.94271973,-133.85830000
8.94372453,-133.85830000
8.94472933,-129.92120000
8.94573413,-141.73230000
8.94673893,-137.79530000
8.94774373,-137.79530000
8.94874853,-133.85830000
8.94975333,-133.85830000
8.95075813,-137.79530000
8.95176293,-133.85830000
8.95276773,-129.92120000
8.95377253,-125.98420000
8.95477733,-129.92120000
8.95578213,-129.92120000
8.95678693,-129.92120000
8.95779173,-133.85830000
8.95879653,-133.85830000
8.95980133,-129.92120000
8.96080613,-129.92120000
8.96181093,-137.79530000
8.96281573,-141.73230000
8.96382053,-133.85830000
8.96482533,-133.85830000
8.96583013,-133.85830000
8.96683493,-133.85830000
8.96783973,-129.92120000
8.96884453,-133.85830000
8.96984933,-137.79530000
8.97085413,-129.92120000
8.97185893,-133.85830000
8.97286373,-133.85830000
8.97386853,-133.85830000
8.97487333,-133.85830000
8.97587813,-133.85830000
8.97688293,-129.92120000
8.97788773,-129.92120000
8.97889253,-137.79530000
8.97989733,-137.79530000
8.98090213,-129.92120000
8.98190693,-133.85830000
8.98291173,-133.85830000
8.98391653,-141.73230000
8.98492133,-133.85830000
8.98592613,-133.85830000
8.98693093,-125.98420000
8.98793573,-125.98420000
8.98894053,-129.92120000
8.98994533,-129.92120000
8.99095013,-137.79530000
8.99195493,-129.92120000
8.99295973,-129.92120000
8.99396453,-129.92120000
8.99496933,-129.92120000
8.99597413,-133.85830000
8.99697893,-129.92120000
8.99798373,-137.79530000
8.99898853,-125.98420000
8.99999333,-133.85830000
9.00099813,-129.92120000
9.00200293,-137.79530000
9.00300773,-133.85830000
9.00401253,-129.92120000
9.00501733,-133.85830000
9.00602213,-129.92120000
9.00702693,-129.92120000
9.00803173,-133.85830000
9.00903653,-129.92120000
9.01004133,-129.92120000
9.01104613,-133.85830000
9.01205093,-141.73230000
9.01305573,-133.85830000
9.01406053,-137.79530000
9.01506533,-137.79530000
9.01607013,-141.73230000
9.01707493,-129.92120000
9.01807973,-133.85830000
9.01908453,-129.92120000
9.02008933,-125.98420000
9.02109413,-125.98420000
9.02209893,-133.85830000
9.02310373,-125.98420000
9.02410853,-129.92120000
9.02511333,-129.92120000
9.02611813,-129.92120000
9.02712293,-133.85830000
9.02812773,-133.85830000
9.02913253,-129.92120000
9.03013733,-129.92120000
9.03114213,-125.98420000
9.03214693,-133.85830000
9.03315173,-133.85830000
9.03415653,-129.92120000
9.03516133,-129.92120000
9.03616613,-125.98420000
9.03717093,-125.98420000
9.03817573,-129.92120000
9.03918053,-129.92120000
9.04018533,-129.92120000
9.04119013,-129.92120000
9.04219493,-129.92120000
9.04319973,-141.73230000
9.04420453,-137.79530000
9.04520932,-129.92120000
9.04621412,-129.92120000
9.04721892,-129.92120000
9.04822372,-125.98420000
9.04922852,-129.92120000
9.05023332,-129.92120000
9.05123812,-129.92120000
9.05224292,-125.98420000
9.05324772,-125.98420000
9.05425252,-129.92120000
9.05525732,-129.92120000
9.05626212,-125.98420000
9.05726692,-125.98420000
9.05827172,-125.98420000
9.05927652,-133.85830000
9.06028132,-125.98420000
9.06128612,-125.98420000
9.06229092,-125.98420000
9.06329572,-125.98420000
9.06430052,-125.98420000
9.06530532,-129.92120000
9.06631012,-129.92120000
9.06731492,-129.92120000
9.06831972,-125.98420000
9.06932452,-125.98420000
9.07032932,-125.98420000
9.07133412,-129.92120000
9.07233892,-125.98420000
9.07334372,-125.98420000
9.07434852,-129.92120000
9.07535332,-137.79530000
9.07635812,-129.92120000
9.07736292,-129.92120000
9.07836772,-137.79530000
9.07937252,-125.98420000
9.08037732,-137.79530000
9.08138212,-125.98420000
9.08238692,-125.98420000
9.08339172,-122.04720000
9.08439652,-125.98420000
9.08540132,-129.92120000
9.08640612,-125.98420000
9.08741092,-125.98420000
9.08841572,-125.98420000
9.08942052,-129.92120000
9.09042532,-122.04720000
9.09143012,-122.04720000
9.09243492,-122.04720000
9.09343972,-125.98420000
9.09444452,-122.04720000
9.09544932,-122.04720000
9.09645412,-125.98420000
9.09745892,-125.98420000
9.09846372,-125.98420000
9.09946852,-125.98420000
9.10047332,-122.04720000
9.10147812,-122.04720000
9.10248292,-125.98420000
9.10348772,-129.92120000
9.10449252,-125.98420000
9.10549732,-129.92120000
9.10650212,-125.98420000
9.10750692,-122.04720000
9.10851172,-118.11020000
9.10951652,-122.04720000
9.11052132,-125.98420000
9.11152612,-129.92120000
9.11253092,-129.92120000
9.11353572,-129.92120000
9.11454052,-125.98420000
9.11554532,-125.98420000
9.11655012,-122.04720000
9.11755492,-125.98420000
9.11855972,-122.04720000
9.11956452,-118.11020000
9.12056932,-125.98420000
9.12157412,-122.04720000
9.12257892,-122.04720000
9.12358372,-122.04720000
9.12458852,-122.04720000
9.12559332,-122.04720000
9.12659812,-122.04720000
9.12760292,-122.04720000
9.12860772,-125.98420000
9.12961252,-129.92120000
9.13061732,-125.98420000
9.13162212,-122.04720000
9.13262692,-118.11020000
9.13363172,-122.04720000
9.13463652,-122.04720000
9.13564132,-118.11020000
9.13664612,-122.04720000
9.13765092,-125.98420000
9.13865572,-118.11020000
9.13966052,-122.04720000
9.14066532,-122.04720000
9.14167012,-122.04720000
9.14267492,-122.04720000
9.14367972,-122.04720000
9.14468452,-122.04720000
9.14568932,-125.98420000
9.14669412,-118.11020000
9.14769892,-122.04720000
9.14870372,-122.04720000
9.14970852,-122.04720000
9.15071332,-118.11020000
9.15171812,-129.92120000
9.15272292,-118.11020000
9.15372772,-118.11020000
9.15473252,-118.11020000
9.15573732,-122.04720000
9.15674212,-125.98420000
9.15774692,-118.11020000
9.15875172,-125.98420000
9.15975652,-122.04720000
9.16076132,-122.04720000
9.16176612,-125.98420000
9.16277092,-122.04720000
9.16377572,-122.04720000
9.16478052,-122.04720000
9.16578532,-122.04720000
9.16679012,-125.98420000
9.16779492,-122.04720000
9.16879972,-122.04720000
9.16980452,-125.98420000
9.17080932,-122.04720000
9.17181412,-122.04720000
9.17281892,-122.04720000
9.17382372,-122.04720000
9.17482852,-129.92120000
9.17583332,-122.04720000
9.17683812,-122.04720000
9.17784292,-122.04720000
9.17884772,-122.04720000
9.17985252,-122.04720000
9.18085732,-122.04720000
9.18186212,-125.98420000
9.18286692,-114.17320000
9.18387172,-122.04720000
9.18487652,-118.11020000
9.18588132,-118.11020000
9.18688612,-122.04720000
9.18789092,-122.04720000
9.18889572,-118.11020000
9.18990052,-118.11020000
9.19090532,-114.17320000
9.19191012,-114.17320000
9.19291492,-118.11020000
9.19391972,-118.11020000
9.19492452,-122.04720000
9.19592932,-118.11020000
9.19693412,-114.17320000
9.19793892,-118.11020000
9.19894372,-118.11020000
9.19994852,-118.11020000
9.20095332,-118.11020000
9.20195812,-122.04720000
9.20296292,-114.17320000
9.20396772,-122.04720000
9.20497252,-118.11020000
9.20597732,-122.04720000
9.20698212,-118.11020000
9.20798692,-118.11020000
9.20899172,-118.11020000
9.20999652,-118.11020000
9.21100132,-122.04720000
9.21200612,-118.11020000
9.21301092,-125.98420000
9.21401572,-129.92120000
9.21502052,-125.98420000
9.21602532,-125.98420000
9.21703012,-125.98420000
9.21803492,-122.04720000
9.21903972,-118.11020000
9.22004452,-118.11020000
9.22104932,-114.17320000
9.22205412,-118.11020000
9.22305892,-118.11020000
9.22406372,-118.11020000
9.22506852,-118.11020000
9.22607332,-125.98420000
9.22707812,-118.11020000
9.22808292,-118.11020000
9.22908772,-118.11020000
9.23009252,-118.11020000
9.23109732,-118.11020000
9.23210212,-122.04720000
9.23310692,-118.11020000
9.23411172,-114.17320000
9.23511652,-114.17320000
9.23612132,-118.11020000
9.23712612,-118.11020000
9.23813092,-118.11020000
9.23913572,-114.17320000
9.24014052,-114.17320000
9.24114532,-118.11020000
9.24215012,-122.04720000
9.24315492,-118.11020000
9.24415972,-118.11020000
9.24516452,-110.23620000
9.24616932,-118.11020000
9.24717412,-133.85830000
9.24817892,-118.11020000
9.24918372,-118.11020000
9.25018852,-118.11020000
9.25119332,-118.11020000
9.25219812,-114.17320000
9.25320292,-114.17320000
9.25420772,-114.17320000
9.25521252,-114.17320000
9.25621732,-106.29920000
9.25722212,-118.11020000
9.25822692,-114.17320000
9.25923172,-118.11020000
9.26023652,-118.11020000
9.26124132,-114.17320000
9.26224612,-114.17320000
9.26325092,-118.11020000
9.26425572,-118.11020000
9.26526052,-118.11020000
9.26626532,-118.11020000
9.26727012,-114.17320000
9.26827492,-118.11020000
9.26927972,-122.04720000
9.27028452,-114.17320000
9.27128932,-118.11020000
9.27229412,-118.11020000
9.27329892,-118.11020000
9.27430372,-114.17320000
9.27530852,-122.04720000
9.27631332,-118.11020000
9.27731812,-118.11020000
9.27832292,-114.17320000
9.27932772,-114.17320000
9.28033252,-114.17320000
9.28133732,-122.04720000
9.28234212,-118.11020000
9.28334692,-118.11020000
9.28435172,-118.11020000
9.28535652,-118.11020000
9.28636132,-114.17320000
9.28736612,-118.11020000
9.28837092,-114.17320000
9.28937572,-114.17320000
9.29038052,-110.23620000
9.29138532,-118.11020000
9.29239012,-110.23620000
9.29339492,-114.17320000
9.29439972,-118.11020000
9.29540452,-114.17320000
9.29640932,-114.17320000
9.29741412,-114.17320000
9.29841892,-114.17320000
9.29942372,-114.17320000
9.30042852,-118.11020000
9.30143332,-118.11020000
9.30243812,-114.17320000
9.30344292,-114.17320000
9.30444772,-114.17320000
9.30545252,-114.17320000
9.30645732,-114.17320000
9.30746212,-118.11020000
9.30846692,-118.11020000
9.30947172,-118.11020000
9.31047652,-114.17320000
9.31148132,-114.17320000
9.31248612,-118.11020000
9.31349092,-114.17320000
9.31449572,-125.98420000
9.31550052,-122.04720000
9.31650532,-122.04720000
9.31751012,-118.11020000
9.31851492,-118.11020000
9.31951972,-114.17320000
9.32052452,-114.17320000
9.32152932,-118.11020000
9.32253412,-114.17320000
9.32353892,-118.11020000
9.32454372,-118.11020000
9.32554852,-114.17320000
9.32655332,-114.17320000
9.32755812,-114.17320000
9.32856292,-110.23620000
9.32956772,-114.17320000
9.33057252,-114.17320000
9.33157732,-114.17320000
9.33258212,-110.23620000
9.33358692,-114.17320000
9.33459172,-118.11020000
9.33559652,-114.17320000
9.33660132,-114.17320000
9.33760612,-114.17320000
9.33861092,-118.11020000
9.33961572,-110.23620000
9.34062052,-114.17320000
9.34162532,-118.11020000
9.34263012,-114.17320000
9.34363492,-114.17320000
9.34463972,-114.17320000
9.34564452,-114.17320000
9.34664932,-114.17320000
9.34765412,-110.23620000
9.34865892,-122.04720000
9.34966372,-118.11020000
9.35066852,-118.11020000
9.35167332,-114.17320000
9.35267812,-114.17320000
9.35368292,-110.23620000
9.35468772,-110.23620000
9.35569252,-114.17320000
9.35669732,-110.23620000
9.35770212,-114.17320000
9.35870692,-110.23620000
9.35971172,-110.23620000
9.36071652,-118.11020000
9.36172132,-110.23620000
9.36272612,-114.17320000
9.36373092,-114.17320000
9.36473572,-114.17320000
9.36574052,-118.11020000
9.36674532,-114.17320000
9.36775012,-114.17320000
9.36875492,-114.17320000
9.36975972,-114.17320000
9.37076452,-114.17320000
9.37176932,-118.11020000
9.37277412,-118.11020000
9.37377892,-114.17320000
9.37478371,-106.29920000
9.37578851,-110.23620000
9.37679331,-114.17320000
9.37779811,-114.17320000
9.37880291,-114.17320000
9.37980771,-110.23620000
9.38081251,-110.23620000
9.38181731,-110.23620000
9.38282211,-114.17320000
9.38382691,-114.17320000
9.38483171,-118.11020000
9.38583651,-114.17320000
9.38684131,-114.17320000
9.38784611,-118.11020000
9.38885091,-114.17320000
9.38985571,-114.17320000
9.39086051,-90.55118000
9.39186531,-110.23620000
9.39287011,-106.29920000
9.39387491,-110.23620000
9.39487971,-106.29920000
9.39588451,-110.23620000
9.39688931,-110.23620000
9.39789411,-114.17320000
9.39889891,-114.17320000
9.39990371,-114.17320000
9.40090851,-110.23620000
9.40191331,-110.23620000
9.40291811,-110.23620000
9.40392291,-110.23620000
9.40492771,-114.17320000
9.40593251,-110.23620000
9.40693731,-106.29920000
9.40794211,-110.23620000
9.40894691,-114.17320000
9.40995171,-114.17320000
9.41095651,-114.17320000
9.41196131,-114.17320000
9.41296611,-114.17320000
9.41397091,-110.23620000
9.41497571,-110.23620000
9.41598051,-110.23620000
9.41698531,-118.11020000
9.41799011,-118.11020000
9.41899491,-114.17320000
9.41999971,-114.17320000
9.42100451,-110.23620000
9.42200931,-110.23620000
9.42301411,-114.17320000
9.42401891,-110.23620000
9.42502371,-106.29920000
9.42602851,-106.29920000
9.42703331,-110.23620000
9.42803811,-106.29920000
9.42904291,-106.29920000
9.43004771,-110.23620000
9.43105251,-106.29920000
9.43205731,-106.29920000
9.43306211,-110.23620000
9.43406691,-106.29920000
9.43507171,-106.29920000
9.43607651,-114.17320000
9.43708131,-118.11020000
9.43808611,-114.17320000
9.43909091,-110.23620000
9.44009571,-106.29920000
9.44110051,-110.23620000
9.44210531,-114.17320000
9.44311011,-110.23620000
9.44411491,-106.29920000
9.44511971,-114.17320000
9.44612451,-110.23620000
9.44712931,-106.29920000
9.44813411,-114.17320000
9.44913891,-110.23620000
9.45014371,-110.23620000
9.45114851,-114.17320000
9.45215331,-114.17320000
9.45315811,-118.11020000
9.45416291,-114.17320000
9.45516771,-118.11020000
9.45617251,-110.23620000
9.45717731,-114.17320000
9.45818211,-106.29920000
9.45918691,-110.23620000
9.46019171,-114.17320000
9.46119651,-118.11020000
9.46220131,-106.29920000
9.46320611,-106.29920000
9.46421091,-110.23620000
9.46521571,-110.23620000
9.46622051,-114.17320000
9.46722531,-114.17320000
9.46823011,-110.23620000
9.46923491,-114.17320000
9.47023971,-114.17320000
9.47124451,-118.11020000
9.47224931,-114.17320000
9.47325411,-110.23620000
9.47425891,-110.23620000
9.47526371,-110.23620000
9.47626851,-106.29920000
9.47727331,-110.23620000
9.47827811,-110.23620000
9.47928291,-106.29920000
9.48028771,-110.23620000
9.48129251,-114.17320000
9.48229731,-114.17320000
9.48330211,-106.29920000
