Time,Channel A
23.33246009,-51.18110000
23.33346489,-51.18110000
23.33446969,-51.18110000
23.33547449,-51.18110000
23.33647929,-51.18110000
23.33748409,-51.18110000
23.33848889,-51.18110000
23.33949369,-55.11811000
23.34049849,-55.11811000
23.34150329,-66.92913000
23.34250809,-59.05511000
23.34351289,-70.86613000
23.34451769,-59.05511000
23.34552249,-59.05511000
23.34652729,-55.11811000
23.34753209,-55.11811000
23.34853689,-55.11811000
23.34954169,-59.05511000
23.35054649,-62.99212000
23.35155129,-59.05511000
23.35255609,-62.99212000
23.35356089,-62.99212000
23.35456569,-59.05511000
23.35557049,-62.99212000
23.35657529,-66.92913000
23.35758009,-59.05511000
23.35858489,-62.99212000
23.35958969,-70.86613000
23.36059449,-66.92913000
23.36159929,-66.92913000
23.36260409,-74.80315000
23.36360889,-62.99212000
23.36461369,-62.99212000
23.36561849,-70.86613000
23.36662329,-66.92913000
23.36762809,-70.86613000
23.36863289,-66.92913000
23.36963769,-66.92913000
23.37064249,-78.74015000
23.37164729,-70.86613000
23.37265209,-70.86613000
23.37365689,-70.86613000
23.37466169,-74.80315000
23.37566649,-66.92913000
23.37667129,-70.86613000
23.37767609,-70.86613000
23.37868089,-74.80315000
23.37968569,-66.92913000
23.38069049,-70.86613000
23.38169529,-70.86613000
23.38270009,-70.86613000
23.38370489,-66.92913000
23.38470969,-70.86613000
23.38571449,-70.86613000
23.38671929,-70.86613000
23.38772409,-74.80315000
23.38872889,-74.80315000
23.38973369,-70.86613000
23.39073849,-74.80315000
23.39174329,-70.86613000
23.39274809,-78.74015000
23.39375289,-78.74015000
23.39475769,-82.67715000
23.39576249,-74.80315000
23.39676729,-78.74015000
23.39777209,-78.74015000
23.39877689,-78.74015000
23.39978169,-78.74015000
23.40078649,-78.74015000
23.40179129,-86.61417000
23.40279609,-82.67715000
23.40380089,-82.67715000
23.40480569,-82.67715000
23.40581049,-82.67715000
23.40681529,-78.74015000
23.40782009,-82.67715000
23.40882489,-86.61417000
23.40982969,-82.67715000
23.41083449,-82.67715000
23.41183929,-74.80315000
23.41284409,-78.74015000
23.41384889,-82.67715000
23.41485369,-86.61417000
23.41585849,-82.67715000
23.41686329,-86.61417000
23.41786809,-78.74015000
23.41887289,-82.67715000
23.41987769,-82.67715000
23.42088249,-78.74015000
23.42188729,-86.61417000
23.42289209,-86.61417000
23.42389689,-86.61417000
23.42490169,-86.61417000
23.42590649,-90.55118000
23.42691129,-90.55118000
23.42791609,-86.61417000
23.42892089,-90.55118000
23.42992569,-90.55118000
23.43093049,-94.48818000
23.43193529,-90.55118000
23.43294009,-94.48818000
23.43394489,-90.55118000
23.43494969,-90.55118000
23.43595449,-86.61417000
23.43695929,-86.61417000
23.43796409,-90.55118000
23.43896889,-82.67715000
23.43997369,-90.55118000
23.44097849,-90.55118000
23.44198329,-90.55118000
23.44298809,-90.55118000
23.44399289,-90.55118000
23.44499769,-90.55118000
23.44600249,-90.55118000
23.44700729,-94.48818000
23.44801209,-94.48818000
23.44901689,-90.55118000
23.45002169,-94.48818000
23.45102649,-90.55118000
23.45203129,-94.48818000
23.45303609,-90.55118000
23.45404089,-94.48818000
23.45504569,-90.55118000
23.45605049,-94.48818000
23.45705529,-94.48818000
23.45806009,-102.36220000
23.45906489,-98.42519000
23.46006969,-94.48818000
23.46107449,-98.42519000
23.46207929,-98.42519000
23.46308409,-94.48818000
23.46408889,-90.55118000
23.46509369,-94.48818000
23.46609849,-98.42519000
23.46710329,-94.48818000
23.46810809,-94.48818000
23.46911289,-98.42519000
23.47011769,-90.55118000
23.47112249,-102.36220000
23.47212729,-98.42519000
23.47313209,-98.42519000
23.47413689,-102.36220000
23.47514169,-102.36220000
23.47614649,-98.42519000
23.47715129,-98.42519000
23.47815609,-102.36220000
23.47916089,-98.42519000
23.48016569,-98.42519000
23.48117049,-98.42519000
23.48217529,-114.17320000
23.48318009,-106.29920000
23.48418489,-102.36220000
23.48518969,-102.36220000
23.48619449,-106.29920000
23.48719929,-102.36220000
23.48820409,-102.36220000
23.48920889,-110.23620000
23.49021369,-98.42519000
23.49121849,-102.36220000
23.49222329,-94.48818000
23.49322809,-102.36220000
23.49423289,-102.36220000
23.49523769,-98.42519000
23.49624249,-102.36220000
23.49724729,-102.36220000
23.49825209,-106.29920000
23.49925689,-106.29920000
23.50026169,-102.36220000
23.50126649,-102.36220000
23.50227129,-98.42519000
23.50327609,-102.36220000
23.50428089,-98.42519000
23.50528569,-102.36220000
23.50629049,-106.29920000
23.50729529,-106.29920000
23.50830009,-102.36220000
23.50930489,-114.17320000
23.51030969,-110.23620000
23.51131449,-106.29920000
23.51231929,-106.29920000
23.51332409,-106.29920000
23.51432889,-110.23620000
23.51533369,-102.36220000
23.51633849,-106.29920000
23.51734328,-106.29920000
23.51834808,-106.29920000
23.51935288,-102.36220000
23.52035768,-106.29920000
23.52136248,-106.29920000
23.52236728,-106.29920000
23.52337208,-114.17320000
23.52437688,-110.23620000
23.52538168,-106.29920000
23.52638648,-106.29920000
23.52739128,-106.29920000
23.52839608,-110.23620000
23.52940088,-110.23620000
23.53040568,-114.17320000
23.53141048,-106.29920000
23.53241528,-106.29920000
23.53342008,-110.23620000
23.53442488,-110.23620000
23.53542968,-110.23620000
23.53643448,-114.17320000
23.53743928,-118.11020000
23.53844408,-122.04720000
23.53944888,-118.11020000
23.54045368,-118.11020000
23.54145848,-114.17320000
23.54246328,-114.17320000
23.54346808,-110.23620000
23.54447288,-114.17320000
23.54547768,-106.29920000
23.54648248,-110.23620000
23.54748728,-114.17320000
23.54849208,-114.17320000
23.54949688,-118.11020000
23.55050168,-106.29920000
23.55150648,-114.17320000
23.55251128,-114.17320000
23.55351608,-110.23620000
23.55452088,-118.11020000
23.55552568,-110.23620000
23.55653048,-114.17320000
23.55753528,-114.17320000
23.55854008,-114.17320000
23.55954488,-118.11020000
23.56054968,-114.17320000
23.56155448,-114.17320000
23.56255928,-114.17320000
23.56356408,-118.11020000
23.56456888,-114.17320000
23.56557368,-106.29920000
23.56657848,-114.17320000
23.56758328,-114.17320000
23.56858808,-118.11020000
23.56959288,-118.11020000
23.57059768,-122.04720000
23.57160248,-114.17320000
23.57260728,-118.11020000
23.57361208,-114.17320000
23.57461688,-114.17320000
23.57562168,-110.23620000
23.57662648,-114.17320000
23.57763128,-118.11020000
23.57863608,-118.11020000
23.57964088,-110.23620000
23.58064568,-118.11020000
23.58165048,-118.11020000
23.58265528,-118.11020000
23.58366008,-118.11020000
23.58466488,-114.17320000
23.58566968,-114.17320000
23.58667448,-118.11020000
23.58767928,-118.11020000
23.58868408,-122.04720000
23.58968888,-118.11020000
23.59069368,-122.04720000
23.59169848,-122.04720000
23.59270328,-122.04720000
23.59370808,-118.11020000
23.59471288,-122.04720000
23.59571768,-118.11020000
23.59672248,-122.04720000
23.59772728,-133.85830000
23.59873208,-122.04720000
23.59973688,-122.04720000
23.60074168,-125.98420000
23.60174648,-125.98420000
23.60275128,-125.98420000
23.60375608,-125.98420000
23.60476088,-122.04720000
23.60576568,-122.04720000
23.60677048,-122.04720000
23.60777528,-118.11020000
23.60878008,-118.11020000
23.60978488,-122.04720000
23.61078968,-118.11020000
23.61179448,-122.04720000
23.61279928,-125.98420000
23.61380408,-129.92120000
23.61480888,-118.11020000
23.61581368,-122.04720000
23.61681848,-122.04720000
23.61782328,-122.04720000
23.61882808,-129.92120000
23.61983288,-125.98420000
23.62083768,-129.92120000
23.62184248,-133.85830000
23.62284728,-125.98420000
23.62385208,-129.92120000
23.62485688,-129.92120000
23.62586168,-125.98420000
23.62686648,-129.92120000
23.62787128,-129.92120000
23.62887608,-125.98420000
23.62988088,-129.92120000
23.63088568,-125.98420000
23.63189048,-125.98420000
23.63289528,-125.98420000
23.63390008,-122.04720000
23.63490488,-133.85830000
23.63590968,-133.85830000
23.63691448,-129.92120000
23.63791928,-129.92120000
23.63892408,-129.92120000
23.63992888,-129.92120000
23.64093368,-133.85830000
23.64193848,-133.85830000
23.64294328,-125.98420000
23.64394808,-129.92120000
23.64495288,-137.79530000
23.64595768,-141.73230000
23.64696248,-133.85830000
23.64796728,-137.79530000
23.64897208,-133.85830000
23.64997688,-137.79530000
23.65098168,-145.66930000
23.65198648,-133.85830000
23.65299128,-129.92120000
23.65399608,-118.11020000
23.65500088,-129.92120000
23.65600568,-129.92120000
23.65701048,-129.92120000
23.65801528,-133.85830000
23.65902008,-129.92120000
23.66002488,-133.85830000
23.66102968,-133.85830000
23.66203448,-137.79530000
23.66303928,-133.85830000
23.66404408,-137.79530000
23.66504888,-137.79530000
23.66605368,-133.85830000
23.66705848,-133.85830000
23.66806328,-141.73230000
23.66906808,-137.79530000
23.67007288,-141.73230000
23.67107768,-137.79530000
23.67208248,-137.79530000
23.67308728,-149.60630000
23.67409208,-137.79530000
23.67509688,-141.73230000
23.67610168,-141.73230000
23.67710648,-141.73230000
23.67811128,-137.79530000
23.67911608,-133.85830000
23.68012088,-137.79530000
23.68112568,-129.92120000
23.68213048,-133.85830000
23.68313528,-141.73230000
23.68414008,-137.79530000
23.68514488,-137.79530000
23.68614968,-141.73230000
23.68715448,-129.92120000
23.68815928,-137.79530000
23.68916408,-141.73230000
23.69016888,-141.73230000
23.69117368,-137.79530000
23.69217848,-141.73230000
23.69318328,-137.79530000
23.69418808,-133.85830000
23.69519288,-133.85830000
23.69619768,-137.79530000
23.69720248,-141.73230000
23.69820728,-137.79530000
23.69921208,-141.73230000
23.70021688,-145.66930000
23.70122168,-145.66930000
23.70222648,-149.60630000
23.70323128,-141.73230000
23.70423608,-145.66930000
23.70524088,-137.79530000
23.70624568,-145.66930000
23.70725048,-133.85830000
23.70825528,-141.73230000
23.70926008,-137.79530000
23.71026488,-133.85830000
23.71126968,-137.79530000
23.71227448,-137.79530000
23.71327928,-137.79530000
23.71428408,-137.79530000
23.71528888,-137.79530000
23.71629368,-145.66930000
23.71729848,-137.79530000
23.71830328,-145.66930000
23.71930808,-141.73230000
23.72031288,-137.79530000
23.72131768,-141.73230000
23.72232248,-141.73230000
23.72332728,-141.73230000
23.72433208,-137.79530000
23.72533688,-145.66930000
23.72634168,-141.73230000
23.72734648,-145.66930000
23.72835128,-153.54330000
23.72935608,-149.60630000
23.73036088,-145.66930000
23.73136568,-149.60630000
23.73237048,-153.54330000
23.73337528,-145.66930000
23.73438008,-149.60630000
23.73538488,-145.66930000
23.73638968,-141.73230000
23.73739448,-145.66930000
23.73839928,-149.60630000
23.73940408,-149.60630000
23.74040888,-145.66930000
23.74141368,-149.60630000
23.74241848,-149.60630000
23.74342328,-153.54330000
23.74442808,-149.60630000
23.74543288,-153.54330000
23.74643768,-153.54330000
23.74744248,-153.54330000
23.74844728,-149.60630000
23.74945208,-153.54330000
23.75045688,-153.54330000
23.75146168,-149.60630000
23.75246648,-153.54330000
23.75347128,-149.60630000
23.75447608,-157.48030000
23.75548088,-157.48030000
23.75648568,-149.60630000
23.75749048,-153.54330000
23.75849528,-149.60630000
23.75950008,-145.66930000
23.76050488,-145.66930000
23.76150968,-145.66930000
23.76251448,-145.66930000
23.76351928,-145.66930000
23.76452408,-149.60630000
23.76552888,-153.54330000
23.76653368,-153.54330000
23.76753848,-145.66930000
23.76854328,-145.66930000
23.76954808,-145.66930000
23.77055288,-145.66930000
23.77155768,-149.60630000
23.77256248,-145.66930000
23.77356728,-149.60630000
23.77457208,-141.73230000
23.77557688,-149.60630000
23.77658168,-145.66930000
23.77758648,-153.54330000
23.77859128,-153.54330000
23.77959608,-161.41730000
23.78060088,-161.41730000
23.78160568,-161.41730000
23.78261048,-157.48030000
23.78361528,-157.48030000
23.78462008,-157.48030000
23.78562488,-157.48030000
23.78662968,-157.48030000
23.78763448,-157.48030000
23.78863928,-157.48030000
23.78964408,-157.48030000
23.79064888,-157.48030000
23.79165368,-161.41730000
23.79265848,-161.41730000
23.79366328,-165.35430000
23.79466808,-157.48030000
23.79567288,-157.48030000
23.79667768,-169.29130000
23.79768248,-161.41730000
23.79868728,-161.41730000
23.79969208,-153.54330000
23.80069688,-161.41730000
23.80170168,-157.48030000
23.80270648,-157.48030000
23.80371128,-157.48030000
23.80471608,-157.48030000
23.80572088,-161.41730000
23.80672568,-153.54330000
23.80773048,-157.48030000
23.80873528,-157.48030000
23.80974008,-157.48030000
23.81074488,-153.54330000
23.81174968,-153.54330000
23.81275448,-153.54330000
23.81375928,-149.60630000
23.81476408,-157.48030000
23.81576888,-153.54330000
23.81677368,-145.66930000
23.81777848,-149.60630000
23.81878328,-153.54330000
23.81978808,-153.54330000
23.82079288,-153.54330000
23.82179768,-149.60630000
23.82280248,-153.54330000
23.82380728,-153.54330000
23.82481208,-157.48030000
23.82581688,-157.48030000
23.82682168,-157.48030000
23.82782648,-153.54330000
23.82883128,-157.48030000
23.82983608,-157.48030000
23.83084088,-161.41730000
23.83184568,-165.35430000
23.83285048,-177.16530000
23.83385528,-173.22830000
23.83486008,-169.29130000
23.83586488,-165.35430000
23.83686968,-165.35430000
23.83787448,-165.35430000
23.83887928,-165.35430000
23.83988408,-161.41730000
23.84088888,-161.41730000
23.84189368,-165.35430000
23.84289848,-165.35430000
23.84390328,-161.41730000
23.84490808,-161.41730000
23.84591288,-165.35430000
23.84691767,-165.35430000
23.84792247,-165.35430000
23.84892727,-157.48030000
23.84993207,-165.35430000
23.85093687,-169.29130000
23.85194167,-165.35430000
23.85294647,-161.41730000
23.85395127,-165.35430000
23.85495607,-161.41730000
23.85596087,-165.35430000
23.85696567,-169.29130000
23.85797047,-161.41730000
23.85897527,-157.48030000
23.85998007,-169.29130000
23.86098487,-165.35430000
23.86198967,-165.35430000
23.86299447,-165.35430000
23.86399927,-161.41730000
23.86500407,-161.41730000
23.86600887,-161.41730000
23.86701367,-165.35430000
23.86801847,-165.35430000
23.86902327,-165.35430000
23.87002807,-165.35430000
23.87103287,-161.41730000
23.87203767,-169.29130000
23.87304247,-165.35430000
23.87404727,-165.35430000
23.87505207,-165.35430000
23.87605687,-165.35430000
23.87706167,-161.41730000
23.87806647,-177.16530000
23.87907127,-169.29130000
23.88007607,-173.22830000
23.88108087,-173.22830000
23.88208567,-165.35430000
23.88309047,-165.35430000
23.88409527,-173.22830000
23.88510007,-177.16530000
23.88610487,-177.16530000
23.88710967,-173.22830000
23.88811447,-173.22830000
23.88911927,-177.16530000
23.89012407,-169.29130000
23.89112887,-169.29130000
23.89213367,-173.22830000
23.89313847,-173.22830000
23.89414327,-169.29130000
23.89514807,-169.29130000
23.89615287,-169.29130000
23.89715767,-173.22830000
23.89816247,-173.22830000
23.89916727,-169.29130000
23.90017207,-177.16530000
23.90117687,-173.22830000
23.90218167,-173.22830000
23.90318647,-169.29130000
23.90419127,-173.22830000
23.90519607,-173.22830000
23.90620087,-173.22830000
23.90720567,-173.22830000
23.90821047,-169.29130000
23.90921527,-169.29130000
23.91022007,-165.35430000
23.91122487,-173.22830000
23.91222967,-157.48030000
23.91323447,-173.22830000
23.91423927,-173.22830000
23.91524407,-173.22830000
23.91624887,-169.29130000
23.91725367,-169.29130000
23.91825847,-165.35430000
23.91926327,-165.35430000
23.92026807,-173.22830000
23.92127287,-165.35430000
23.92227767,-165.35430000
23.92328247,-161.41730000
23.92428727,-165.35430000
23.92529207,-165.35430000
23.92629687,-161.41730000
23.92730167,-169.29130000
23.92830647,-173.22830000
23.92931127,-169.29130000
23.93031607,-169.29130000
23.93132087,-173.22830000
23.93232567,-169.29130000
23.93333047,-165.35430000
23.93433527,-169.29130000
23.93534007,-173.22830000
23.93634487,-173.22830000
23.93734967,-169.29130000
23.93835447,-173.22830000
23.93935927,-181.10240000
23.94036407,-181.10240000
23.94136887,-177.16530000
23.94237367,-185.03940000
23.94337847,-181.10240000
23.94438327,-181.10240000
23.94538807,-181.10240000
23.94639287,-181.10240000
23.94739767,-185.03940000
23.94840247,-177.16530000
23.94940727,-181.10240000
23.95041207,-181.10240000
23.95141687,-181.10240000
23.95242167,-181.10240000
23.95342647,-185.03940000
23.95443127,-181.10240000
23.95543607,-185.03940000
23.95644087,-188.97640000
23.95744567,-188.97640000
23.95845047,-200.78740000
23.95945527,-192.91340000
23.96046007,-188.97640000
23.96146487,-165.35430000
23.96246967,-185.03940000
23.96347447,-188.97640000
23.96447927,-188.97640000
23.96548407,-200.78740000
23.96648887,-192.91340000
23.96749367,-188.97640000
23.96849847,-181.10240000
23.96950327,-185.03940000
23.97050807,-192.91340000
23.97151287,-185.03940000
23.97251767,-185.03940000
23.97352247,-185.03940000
23.97452727,-185.03940000
23.97553207,-192.91340000
23.97653687,-185.03940000
23.97754167,-185.03940000
23.97854647,-181.10240000
23.97955127,-185.03940000
23.98055607,-185.03940000
23.98156087,-181.10240000
23.98256567,-181.10240000
23.98357047,-185.03940000
23.98457527,-185.03940000
23.98558007,-185.03940000
23.98658487,-181.10240000
23.98758967,-181.10240000
23.98859447,-181.10240000
23.98959927,-181.10240000
23.99060407,-185.03940000
23.99160887,-188.97640000
23.99261367,-188.97640000
23.99361847,-188.97640000
23.99462327,-185.03940000
23.99562807,-188.97640000
23.99663287,-185.03940000
23.99763767,-185.03940000
23.99864247,-185.03940000
23.99964727,-185.03940000
24.00065207,-188.97640000
24.00165687,-185.03940000
24.00266167,-185.03940000
24.00366647,-185.03940000
24.00467127,-185.03940000
24.00567607,-188.97640000
24.00668087,-181.10240000
24.00768567,-192.91340000
24.00869047,-188.97640000
24.00969527,-188.97640000
24.01070007,-188.97640000
24.01170487,-185.03940000
24.01270967,-185.03940000
24.01371447,-185.03940000
24.01471927,-188.97640000
24.01572407,-188.97640000
24.01672887,-185.03940000
24.01773367,-181.10240000
24.01873847,-192.91340000
24.01974327,-192.91340000
24.02074807,-196.85040000
24.02175287,-196.85040000
24.02275767,-188.97640000
24.02376247,-192.91340000
24.02476727,-192.91340000
24.02577207,-192.91340000
24.02677687,-188.97640000
24.02778167,-188.97640000
24.02878647,-196.85040000
24.02979127,-192.91340000
24.03079607,-192.91340000
24.03180087,-188.97640000
24.03280567,-192.91340000
24.03381047,-196.85040000
24.03481527,-192.91340000
24.03582007,-188.97640000
24.03682487,-192.91340000
24.03782967,-192.91340000
24.03883447,-188.97640000
24.03983927,-188.97640000
24.04084407,-196.85040000
24.04184887,-188.97640000
24.04285367,-188.97640000
24.04385847,-185.03940000
24.04486327,-196.85040000
24.04586807,-200.78740000
24.04687287,-196.85040000
24.04787767,-192.91340000
24.04888247,-188.97640000
24.04988727,-188.97640000
24.05089207,-192.91340000
24.05189687,-188.97640000
24.05290167,-185.03940000
24.05390647,-185.03940000
24.05491127,-185.03940000
24.05591607,-188.97640000
