Time,Channel A
7.47872617,-3.93700800
7.47973097,-15.74803000
7.48073577,-3.93700800
7.48174057,-3.93700800
7.48274537,3.93700800
7.48375017,-3.93700800
7.48475497,-3.93700800
7.48575977,-3.93700800
7.48676457,0.00000000
7.48776937,0.00000000
7.48877417,0.00000000
7.48977897,3.93700800
7.49078377,0.00000000
7.49178857,0.00000000
7.49279337,-3.93700800
7.49379817,0.00000000
7.49480297,-3.93700800
7.49580777,0.00000000
7.49681257,-3.93700800
7.49781737,-3.93700800
7.49882217,0.00000000
7.49982697,0.00000000
7.50083177,0.00000000
7.50183657,0.00000000
7.50284137,0.00000000
7.50384617,0.00000000
7.50485097,-7.87401500
7.50585577,-3.93700800
7.50686057,-3.93700800
7.50786537,-3.93700800
7.50887017,0.00000000
7.50987497,3.93700800
7.51087977,0.00000000
7.51188457,3.93700800
7.51288937,-3.93700800
7.51389417,-3.93700800
7.51489897,-3.93700800
7.51590377,0.00000000
7.51690857,-3.93700800
7.51791337,0.00000000
7.51891817,0.00000000
7.51992297,-7.87401500
7.52092777,-3.93700800
7.52193257,-3.93700800
7.52293737,-3.93700800
7.52394217,0.00000000
7.52494697,0.00000000
7.52595177,3.93700800
7.52695657,-3.93700800
7.52796137,-3.93700800
7.52896617,-3.93700800
7.52997097,-7.87401500
7.53097577,-3.93700800
7.53198057,0.00000000
7.53298537,0.00000000
7.53399017,3.93700800
7.53499497,0.00000000
7.53599977,0.00000000
7.53700457,-3.93700800
7.53800937,-3.93700800
7.53901417,-7.87401500
7.54001897,-11.81102000
7.54102377,-7.87401500
7.54202857,-3.93700800
7.54303337,0.00000000
7.54403817,-3.93700800
7.54504297,-7.87401500
7.54604777,-7.87401500
7.54705257,-3.93700800
7.54805737,0.00000000
7.54906217,0.00000000
7.55006697,-3.93700800
7.55107177,0.00000000
7.55207657,0.00000000
7.55308137,0.00000000
7.55408617,-3.93700800
7.55509097,-3.93700800
7.55609577,-3.93700800
7.55710057,-3.93700800
7.55810537,-3.93700800
7.55911017,-3.93700800
7.56011497,3.93700800
7.56111977,-3.93700800
7.56212457,0.00000000
7.56312937,-3.93700800
7.56413417,0.00000000
7.56513897,0.00000000
7.56614377,-3.93700800
7.56714857,0.00000000
7.56815337,3.93700800
7.56915817,0.00000000
7.57016297,0.00000000
7.57116777,0.00000000
7.57217257,-7.87401500
7.57317737,-3.93700800
7.57418217,-11.81102000
7.57518697,-3.93700800
7.57619177,-3.93700800
7.57719657,-3.93700800
7.57820137,-3.93700800
7.57920617,0.00000000
7.58021097,0.00000000
7.58121577,0.00000000
7.58222057,0.00000000
7.58322537,-3.93700800
7.58423017,-3.93700800
7.58523497,-7.87401500
7.58623977,-3.93700800
7.58724457,0.00000000
7.58824937,0.00000000
7.58925417,0.00000000
7.59025897,0.00000000
7.59126377,0.00000000
7.59226857,0.00000000
7.59327337,3.93700800
7.59427817,-3.93700800
7.59528297,-7.87401500
7.59628777,-3.93700800
7.59729257,0.00000000
7.59829737,-3.93700800
7.59930217,-3.93700800
7.60030697,0.00000000
7.60131177,0.00000000
7.60231657,0.00000000
7.60332137,3.93700800
7.60432617,-3.93700800
7.60533097,7.87401500
7.60633577,-11.81102000
7.60734057,-3.93700800
7.60834537,-7.87401500
7.60935017,-3.93700800
7.61035497,-3.93700800
7.61135977,-3.93700800
7.61236457,0.00000000
7.61336937,0.00000000
7.61437417,0.00000000
7.61537897,0.00000000
7.61638377,0.00000000
7.61738857,-3.93700800
7.61839337,3.93700800
7.61939817,0.00000000
7.62040297,0.00000000
7.62140777,-3.93700800
7.62241257,0.00000000
7.62341737,-3.93700800
7.62442217,0.00000000
7.62542697,-11.81102000
7.62643177,-3.93700800
7.62743657,0.00000000
7.62844137,3.93700800
7.62944617,0.00000000
7.63045097,0.00000000
7.63145577,-3.93700800
7.63246057,3.93700800
7.63346537,-3.93700800
7.63447017,0.00000000
7.63547497,0.00000000
7.63647977,-3.93700800
7.63748457,3.93700800
7.63848937,3.93700800
7.63949417,-7.87401500
7.64049897,-3.93700800
7.64150377,-7.87401500
7.64250857,-3.93700800
7.64351337,0.00000000
7.64451817,15.74803000
7.64552297,0.00000000
7.64652777,0.00000000
7.64753257,-3.93700800
7.64853737,0.00000000
7.64954217,0.00000000
7.65054697,-3.93700800
7.65155177,0.00000000
7.65255657,-3.93700800
7.65356137,-3.93700800
7.65456617,-3.93700800
7.65557097,-3.93700800
7.65657577,0.00000000
7.65758057,0.00000000
7.65858537,-7.87401500
7.65959017,-3.93700800
7.66059497,-3.93700800
7.66159977,0.00000000
7.66260457,0.00000000
7.66360937,0.00000000
7.66461417,0.00000000
7.66561897,-3.93700800
7.66662377,0.00000000
7.66762857,0.00000000
7.66863337,-3.93700800
7.66963817,0.00000000
7.67064297,0.00000000
7.67164777,-11.81102000
7.67265257,-7.87401500
7.67365737,-3.93700800
7.67466217,-7.87401500
7.67566697,-3.93700800
7.67667177,-3.93700800
7.67767657,0.00000000
7.67868137,0.00000000
7.67968617,0.00000000
7.68069097,3.93700800
7.68169577,-3.93700800
7.68270057,0.00000000
7.68370537,-3.93700800
7.68471017,0.00000000
7.68571497,0.00000000
7.68671977,0.00000000
7.68772457,-7.87401500
7.68872937,0.00000000
7.68973417,0.00000000
7.69073897,-3.93700800
7.69174377,0.00000000
7.69274857,-3.93700800
7.69375337,3.93700800
7.69475817,0.00000000
7.69576297,0.00000000
7.69676777,-3.93700800
7.69777257,-3.93700800
7.69877737,0.00000000
7.69978217,-3.93700800
7.70078697,3.93700800
7.70179177,3.93700800
7.70279657,-3.93700800
7.70380137,0.00000000
7.70480617,0.00000000
7.70581097,0.00000000
7.70681577,-19.68504000
7.70782057,-7.87401500
7.70882537,-7.87401500
7.70983017,0.00000000
7.71083497,-3.93700800
7.71183977,0.00000000
7.71284457,7.87401500
7.71384937,0.00000000
7.71485417,0.00000000
7.71585897,-3.93700800
7.71686377,-3.93700800
7.71786857,0.00000000
7.71887337,0.00000000
7.71987817,0.00000000
7.72088297,0.00000000
7.72188777,0.00000000
7.72289257,-7.87401500
7.72389737,-3.93700800
7.72490217,-3.93700800
7.72590697,-3.93700800
7.72691177,0.00000000
7.72791657,0.00000000
7.72892137,-3.93700800
7.72992616,0.00000000
7.73093096,-3.93700800
7.73193576,3.93700800
7.73294056,-3.93700800
7.73394536,3.93700800
7.73495016,0.00000000
7.73595496,-3.93700800
7.73695976,-11.81102000
7.73796456,0.00000000
7.73896936,0.00000000
7.73997416,3.93700800
7.74097896,-11.81102000
7.74198376,-3.93700800
7.74298856,-3.93700800
7.74399336,-3.93700800
7.74499816,-7.87401500
7.74600296,-3.93700800
7.74700776,0.00000000
7.74801256,3.93700800
7.74901736,-3.93700800
7.75002216,3.93700800
7.75102696,0.00000000
7.75203176,0.00000000
7.75303656,0.00000000
7.75404136,0.00000000
7.75504616,-3.93700800
7.75605096,0.00000000
7.75705576,-3.93700800
7.75806056,-3.93700800
7.75906536,-3.93700800
7.76007016,-3.93700800
7.76107496,-3.93700800
7.76207976,-3.93700800
7.76308456,0.00000000
7.76408936,-3.93700800
7.76509416,3.93700800
7.76609896,0.00000000
7.76710376,-3.93700800
7.76810856,-3.93700800
7.76911336,0.00000000
7.77011816,0.00000000
7.77112296,-7.87401500
7.77212776,-11.81102000
7.77313256,-11.81102000
7.77413736,-3.93700800
7.77514216,-7.87401500
7.77614696,-3.93700800
7.77715176,0.00000000
7.77815656,-3.93700800
7.77916136,0.00000000
7.78016616,3.93700800
7.78117096,0.00000000
7.78217576,3.93700800
7.78318056,0.00000000
7.78418536,0.00000000
7.78519016,3.93700800
7.78619496,0.00000000
7.78719976,-15.74803000
7.78820456,-3.93700800
7.78920936,-7.87401500
7.79021416,7.87401500
7.79121896,0.00000000
7.79222376,-3.93700800
7.79322856,-3.93700800
7.79423336,-3.93700800
7.79523816,-3.93700800
7.79624296,0.00000000
7.79724776,3.93700800
7.79825256,0.00000000
7.79925736,-3.93700800
7.80026216,0.00000000
7.80126696,-3.93700800
7.80227176,-3.93700800
7.80327656,0.00000000
7.80428136,-3.93700800
7.80528616,-15.74803000
7.80629096,-7.87401500
7.80729576,-11.81102000
7.80830056,-3.93700800
7.80930536,-3.93700800
7.81031016,-3.93700800
7.81131496,-3.93700800
7.81231976,0.00000000
7.81332456,-3.93700800
7.81432936,-3.93700800
7.81533416,0.00000000
7.81633896,0.00000000
7.81734376,0.00000000
7.81834856,3.93700800
7.81935336,-3.93700800
7.82035816,-7.87401500
7.82136296,0.00000000
7.82236776,-3.93700800
7.82337256,0.00000000
7.82437736,0.00000000
7.82538216,0.00000000
7.82638696,0.00000000
7.82739176,-3.93700800
7.82839656,0.00000000
7.82940136,0.00000000
7.83040616,0.00000000
7.83141096,-3.93700800
7.83241576,-3.93700800
7.83342056,-3.93700800
7.83442536,-3.93700800
7.83543016,-3.93700800
7.83643496,-7.87401500
7.83743976,-7.87401500
7.83844456,-3.93700800
7.83944936,-3.93700800
7.84045416,3.93700800
7.84145896,-15.74803000
7.84246376,-3.93700800
7.84346856,-7.87401500
7.84447336,-3.93700800
7.84547816,-3.93700800
7.84648296,0.00000000
7.84748776,0.00000000
7.84849256,-3.93700800
7.84949736,0.00000000
7.85050216,-3.93700800
7.85150696,0.00000000
7.85251176,-7.87401500
7.85351656,0.00000000
7.85452136,0.00000000
7.85552616,0.00000000
7.85653096,0.00000000
7.85753576,0.00000000
7.85854056,0.00000000
7.85954536,0.00000000
7.86055016,-7.87401500
7.86155496,-3.93700800
7.86255976,0.00000000
7.86356456,-3.93700800
7.86456936,-3.93700800
7.86557416,0.00000000
7.86657896,-3.93700800
7.86758376,0.00000000
7.86858856,-3.93700800
7.86959336,-7.87401500
7.87059816,-3.93700800
7.87160296,-3.93700800
7.87260776,-3.93700800
7.87361256,-3.93700800
7.87461736,7.87401500
7.87562216,-7.87401500
7.87662696,-7.87401500
7.87763176,-3.93700800
7.87863656,-3.93700800
7.87964136,-3.93700800
7.88064616,-3.93700800
7.88165096,-3.93700800
7.88265576,-3.93700800
7.88366056,0.00000000
7.88466536,-3.93700800
7.88567016,-3.93700800
7.88667496,-3.93700800
7.88767976,0.00000000
7.88868456,-3.93700800
7.88968936,-3.93700800
7.89069416,-3.93700800
7.89169896,0.00000000
7.89270376,0.00000000
7.89370856,0.00000000
7.89471336,3.93700800
7.89571816,-3.93700800
7.89672296,0.00000000
7.89772776,0.00000000
7.89873256,0.00000000
7.89973736,0.00000000
7.90074216,-3.93700800
7.90174696,-3.93700800
7.90275176,-3.93700800
7.90375656,0.00000000
7.90476136,0.00000000
7.90576616,3.93700800
7.90677096,11.81102000
7.90777576,-7.87401500
7.90878056,-3.93700800
7.90978536,-3.93700800
7.91079016,0.00000000
7.91179496,0.00000000
7.91279976,-3.93700800
7.91380456,0.00000000
7.91480936,0.00000000
7.91581416,0.00000000
7.91681896,-7.87401500
7.91782376,-3.93700800
7.91882856,-7.87401500
7.91983336,-3.93700800
7.92083816,-3.93700800
7.92184296,0.00000000
7.92284776,0.00000000
7.92385256,-3.93700800
7.92485736,-3.93700800
7.92586216,0.00000000
7.92686696,-3.93700800
7.92787176,3.93700800
7.92887656,-7.87401500
7.92988136,0.00000000
7.93088616,0.00000000
7.93189096,-3.93700800
7.93289576,-15.74803000
7.93390056,0.00000000
7.93490536,-11.81102000
7.93591016,0.00000000
7.93691496,0.00000000
7.93791976,0.00000000
7.93892456,-3.93700800
7.93992936,-15.74803000
7.94093416,-3.93700800
7.94193896,-7.87401500
7.94294376,-3.93700800
7.94394856,-3.93700800
7.94495336,-3.93700800
7.94595816,3.93700800
7.94696296,0.00000000
7.94796776,-3.93700800
7.94897256,-3.93700800
7.94997736,-3.93700800
7.95098216,-3.93700800
7.95198696,15.74803000
7.95299176,-3.93700800
7.95399656,-3.93700800
7.95500136,0.00000000
7.95600616,-3.93700800
7.95701096,-7.87401500
7.95801576,-3.93700800
7.95902056,3.93700800
7.96002536,-3.93700800
7.96103016,-3.93700800
7.96203496,-3.93700800
7.96303976,-3.93700800
7.96404456,0.00000000
7.96504936,0.00000000
7.96605416,-3.93700800
7.96705896,-7.87401500
7.96806376,-3.93700800
7.96906856,0.00000000
7.97007336,-7.87401500
7.97107816,-3.93700800
7.97208296,0.00000000
7.97308776,0.00000000
7.97409256,-7.87401500
7.97509736,-7.87401500
7.97610216,-7.87401500
7.97710696,-3.93700800
7.97811176,-3.93700800
7.97911656,0.00000000
7.98012136,-3.93700800
7.98112616,-3.93700800
7.98213096,-7.87401500
7.98313576,-3.93700800
7.98414056,-7.87401500
7.98514536,0.00000000
7.98615016,0.00000000
7.98715496,-7.87401500
7.98815976,-3.93700800
7.98916456,-3.93700800
7.99016936,0.00000000
7.99117416,-3.93700800
7.99217896,-3.93700800
7.99318376,-3.93700800
7.99418856,-3.93700800
7.99519336,0.00000000
7.99619816,-3.93700800
7.99720296,-3.93700800
7.99820776,-3.93700800
7.99921256,-7.87401500
8.00021736,-3.93700800
8.00122216,-3.93700800
8.00222696,-3.93700800
8.00323176,0.00000000
8.00423656,0.00000000
8.00524136,3.93700800
8.00624616,0.00000000
8.00725096,-3.93700800
8.00825576,-11.81102000
8.00926056,-11.81102000
8.01026536,-3.93700800
8.01127016,-7.87401500
8.01227496,-7.87401500
8.01327976,-3.93700800
8.01428456,-3.93700800
8.01528936,-7.87401500
8.01629416,-3.93700800
8.01729896,0.00000000
8.01830376,3.93700800
8.01930856,3.93700800
8.02031336,0.00000000
8.02131816,-3.93700800
8.02232296,0.00000000
8.02332776,0.00000000
8.02433256,0.00000000
8.02533736,-3.93700800
8.02634216,-3.93700800
8.02734696,-3.93700800
8.02835176,-3.93700800
8.02935656,-3.93700800
8.03036136,-3.93700800
8.03136616,-3.93700800
8.03237096,-3.93700800
8.03337576,0.00000000
8.03438056,-3.93700800
8.03538536,0.00000000
8.03639016,-3.93700800
8.03739496,0.00000000
8.03839976,0.00000000
8.03940456,-3.93700800
8.04040936,-3.93700800
8.04141416,-11.81102000
8.04241896,-7.87401500
8.04342376,-3.93700800
8.04442856,0.00000000
8.04543336,-7.87401500
8.04643816,-3.93700800
8.04744296,-7.87401500
8.04844776,-3.93700800
8.04945256,3.93700800
8.05045736,3.93700800
8.05146216,-3.93700800
8.05246696,-3.93700800
8.05347176,-3.93700800
8.05447656,-3.93700800
8.05548136,-3.93700800
8.05648616,-3.93700800
8.05749096,-3.93700800
8.05849575,-3.93700800
8.05950055,-3.93700800
8.06050535,-7.87401500
8.06151015,0.00000000
8.06251495,0.00000000
8.06351975,0.00000000
8.06452455,-3.93700800
8.06552935,0.00000000
8.06653415,-3.93700800
8.06753895,0.00000000
8.06854375,0.00000000
8.06954855,-3.93700800
8.07055335,-3.93700800
8.07155815,3.93700800
8.07256295,-3.93700800
8.07356775,-3.93700800
8.07457255,-3.93700800
8.07557735,-3.93700800
8.07658215,-11.81102000
8.07758695,0.00000000
8.07859175,-11.81102000
8.07959655,-7.87401500
8.08060135,-3.93700800
8.08160615,0.00000000
8.08261095,-7.87401500
8.08361575,0.00000000
8.08462055,0.00000000
8.08562535,-3.93700800
8.08663015,-3.93700800
8.08763495,-7.87401500
8.08863975,-3.93700800
8.08964455,-3.93700800
8.09064935,-3.93700800
8.09165415,0.00000000
8.09265895,0.00000000
8.09366375,-3.93700800
8.09466855,-15.74803000
8.09567335,-3.93700800
8.09667815,-3.93700800
8.09768295,11.81102000
8.09868775,0.00000000
8.09969255,-3.93700800
8.10069735,0.00000000
8.10170215,-3.93700800
8.10270695,0.00000000
8.10371175,-3.93700800
8.10471655,0.00000000
8.10572135,-3.93700800
8.10672615,-3.93700800
8.10773095,0.00000000
8.10873575,-11.81102000
8.10974055,-3.93700800
8.11074535,-7.87401500
8.11175015,-7.87401500
8.11275495,-3.93700800
8.11375975,-3.93700800
8.11476455,0.00000000
8.11576935,0.00000000
8.11677415,-3.93700800
8.11777895,3.93700800
8.11878375,-3.93700800
8.11978855,-3.93700800
8.12079335,0.00000000
8.12179815,-3.93700800
8.12280295,0.00000000
8.12380775,-3.93700800
8.12481255,-11.81102000
8.12581735,0.00000000
8.12682215,-3.93700800
8.12782695,-11.81102000
8.12883175,0.00000000
8.12983655,-7.87401500
8.13084135,-3.93700800
8.13184615,-3.93700800
8.13285095,0.00000000
8.13385575,0.00000000
8.13486055,-3.93700800
8.13586535,0.00000000
8.13687015,-3.93700800
8.13787495,0.00000000
8.13887975,3.93700800
8.13988455,-3.93700800
8.14088935,-7.87401500
8.14189415,-11.81102000
8.14289895,-7.87401500
8.14390375,-7.87401500
8.14490855,-3.93700800
8.14591335,-3.93700800
8.14691815,0.00000000
8.14792295,0.00000000
8.14892775,0.00000000
8.14993255,0.00000000
8.15093735,0.00000000
8.15194215,0.00000000
8.15294695,0.00000000
8.15395175,0.00000000
8.15495655,0.00000000
8.15596135,0.00000000
8.15696615,-3.93700800
8.15797095,0.00000000
8.15897575,-3.93700800
8.15998055,-3.93700800
8.16098535,-3.93700800
8.16199015,-7.87401500
8.16299495,0.00000000
8.16399975,0.00000000
8.16500455,0.00000000
8.16600935,0.00000000
8.16701415,-7.87401500
8.16801895,-3.93700800
8.16902375,0.00000000
8.17002855,-3.93700800
8.17103335,-3.93700800
8.17203815,-3.93700800
8.17304295,-3.93700800
8.17404775,-3.93700800
8.17505255,0.00000000
8.17605735,-7.87401500
8.17706215,-7.87401500
8.17806695,-11.81102000
8.17907175,-3.93700800
8.18007655,-3.93700800
8.18108135,-3.93700800
8.18208615,-3.93700800
8.18309095,0.00000000
8.18409575,-3.93700800
8.18510055,0.00000000
8.18610535,0.00000000
8.18711015,3.93700800
8.18811495,0.00000000
8.18911975,0.00000000
8.19012455,-3.93700800
8.19112935,-3.93700800
8.19213415,-3.93700800
8.19313895,-3.93700800
8.19414375,-3.93700800
8.19514855,-3.93700800
8.19615335,-3.93700800
8.19715815,0.00000000
8.19816295,0.00000000
8.19916775,0.00000000
8.20017255,0.00000000
8.20117735,0.00000000
8.20218215,-3.93700800
8.20318695,-7.87401500
8.20419175,-3.93700800
8.20519655,-3.93700800
8.20620135,-3.93700800
8.20720615,0.00000000
8.20821095,-3.93700800
8.20921575,-11.81102000
8.21022055,-11.81102000
8.21122535,-7.87401500
8.21223015,-3.93700800
8.21323495,-3.93700800
8.21423975,0.00000000
8.21524455,-3.93700800
8.21624935,-3.93700800
8.21725415,0.00000000
8.21825895,0.00000000
8.21926375,0.00000000
8.22026855,0.00000000
8.22127335,-3.93700800
8.22227815,-3.93700800
8.22328295,-3.93700800
8.22428775,-7.87401500
8.22529255,-7.87401500
8.22629735,-7.87401500
8.22730215,-3.93700800
8.22830695,0.00000000
8.22931175,0.00000000
8.23031655,-3.93700800
8.23132135,-7.87401500
8.23232615,0.00000000
8.23333095,0.00000000
8.23433575,-3.93700800
8.23534055,0.00000000
8.23634535,0.00000000
8.23735015,-3.93700800
8.23835495,0.00000000
8.23935975,-3.93700800
8.24036455,-19.68504000
8.24136935,-7.87401500
8.24237415,-11.81102000
8.24337895,-3.93700800
8.24438375,-7.87401500
8.24538855,-7.87401500
8.24639335,-3.93700800
8.24739815,-3.93700800
8.24840295,-3.93700800
8.24940775,0.00000000
8.25041255,0.00000000
8.25141735,-3.93700800
8.25242215,0.00000000
8.25342695,-3.93700800
8.25443175,0.00000000
8.25543655,-3.93700800
8.25644135,-3.93700800
8.25744615,-3.93700800
8.25845095,-7.87401500
8.25945575,7.87401500
8.26046055,0.00000000
8.26146535,-3.93700800
8.26247015,-3.93700800
8.26347495,-3.93700800
8.26447975,-3.93700800
8.26548455,-3.93700800
8.26648935,-3.93700800
8.26749415,-3.93700800
8.26849895,-3.93700800
8.26950375,-7.87401500
8.27050855,-3.93700800
8.27151335,-7.87401500
8.27251815,-3.93700800
8.27352295,-3.93700800
8.27452775,-3.93700800
8.27553255,-11.81102000
8.27653735,-7.87401500
8.27754215,-7.87401500
8.27854695,-3.93700800
8.27955175,-7.87401500
8.28055655,-3.93700800
8.28156135,-3.93700800
8.28256615,-3.93700800
8.28357095,-7.87401500
8.28457575,0.00000000
8.28558055,3.93700800
8.28658535,-3.93700800
8.28759015,0.00000000
8.28859495,0.00000000
8.28959975,-3.93700800
8.29060455,-3.93700800
8.29160935,0.00000000
8.29261415,0.00000000
8.29361895,-3.93700800
8.29462375,-7.87401500
8.29562855,0.00000000
8.29663335,-3.93700800
8.29763815,-3.93700800
8.29864295,-3.93700800
8.29964775,-3.93700800
8.30065255,-3.93700800
8.30165735,-3.93700800
8.30266215,0.00000000
8.30366695,-3.93700800
8.30467175,-3.93700800
8.30567655,-3.93700800
8.30668135,-7.87401500
8.30768615,-7.87401500
8.30869095,0.00000000
8.30969575,-3.93700800
8.31070055,-15.74803000
8.31170535,-7.87401500
8.31271015,-7.87401500
8.31371495,-3.93700800
8.31471975,-3.93700800
8.31572455,-3.93700800
8.31672935,-3.93700800
8.31773415,-3.93700800
8.31873895,-3.93700800
8.31974375,3.93700800
8.32074855,0.00000000
8.32175335,-7.87401500
8.32275815,-7.87401500
8.32376295,-7.87401500
8.32476775,-3.93700800
8.32577255,-3.93700800
8.32677735,-3.93700800
8.32778215,0.00000000
8.32878695,-7.87401500
8.32979175,-7.87401500
8.33079655,-3.93700800
8.33180135,-3.93700800
8.33280615,0.00000000
8.33381095,-7.87401500
8.33481575,-3.93700800
8.33582055,-3.93700800
8.33682535,-7.87401500
8.33783015,-3.93700800
8.33883495,-7.87401500
8.33983975,-7.87401500
8.34084455,-3.93700800
8.34184935,-3.93700800
8.34285415,-3.93700800
8.34385895,-3.93700800
8.34486375,-7.87401500
8.34586855,-11.81102000
8.34687335,-3.93700800
8.34787815,-11.81102000
8.34888295,-3.93700800
8.34988775,-7.87401500
8.35089255,0.00000000
8.35189735,-3.93700800
8.35290215,-3.93700800
8.35390695,-3.93700800
8.35491175,-3.93700800
8.35591655,-3.93700800
