Time,Channel A
32.57561501,0.00000000
32.57661981,0.00000000
32.57762461,3.93700800
32.57862941,-7.87401500
32.57963421,-7.87401500
32.58063901,-15.74803000
32.58164381,-15.74803000
32.58264861,-7.87401500
32.58365341,-3.93700800
32.58465821,-3.93700800
32.58566301,-3.93700800
32.58666781,0.00000000
32.58767261,-7.87401500
32.58867741,0.00000000
32.58968221,0.00000000
32.59068701,0.00000000
32.59169181,0.00000000
32.59269661,-7.87401500
32.59370141,-3.93700800
32.59470621,-3.93700800
32.59571101,-3.93700800
32.59671581,-7.87401500
32.59772061,-7.87401500
32.59872541,-3.93700800
32.59973021,-3.93700800
32.60073501,-3.93700800
32.60173981,0.00000000
32.60274461,0.00000000
32.60374941,-3.93700800
32.60475421,-3.93700800
32.60575901,-7.87401500
32.60676381,-7.87401500
32.60776861,-3.93700800
32.60877341,-3.93700800
32.60977821,-3.93700800
32.61078301,-7.87401500
32.61178781,0.00000000
32.61279261,-19.68504000
32.61379741,-7.87401500
32.61480221,0.00000000
32.61580701,11.81102000
32.61681181,0.00000000
32.61781661,-3.93700800
32.61882141,-3.93700800
32.61982621,0.00000000
32.62083101,-3.93700800
32.62183581,-3.93700800
32.62284061,3.93700800
32.62384541,-3.93700800
32.62485021,0.00000000
32.62585501,0.00000000
32.62685981,0.00000000
32.62786461,0.00000000
32.62886941,-7.87401500
32.62987421,-3.93700800
32.63087901,-3.93700800
32.63188381,-3.93700800
32.63288861,-7.87401500
32.63389341,-3.93700800
32.63489821,0.00000000
32.63590301,-7.87401500
32.63690781,-3.93700800
32.63791261,-7.87401500
32.63891741,-3.93700800
32.63992221,0.00000000
32.64092701,0.00000000
32.64193181,0.00000000
32.64293661,0.00000000
32.64394141,-3.93700800
32.64494621,-3.93700800
32.64595101,-3.93700800
32.64695581,-7.87401500
32.64796061,-3.93700800
32.64896541,0.00000000
32.64997021,0.00000000
32.65097501,-3.93700800
32.65197981,0.00000000
32.65298461,0.00000000
32.65398941,0.00000000
32.65499421,0.00000000
32.65599901,-7.87401500
32.65700381,-3.93700800
32.65800861,-7.87401500
32.65901341,-3.93700800
32.66001821,-7.87401500
32.66102301,-7.87401500
32.66202781,-3.93700800
32.66303261,0.00000000
32.66403741,-7.87401500
32.66504221,0.00000000
32.66604701,0.00000000
32.66705181,-3.93700800
32.66805661,0.00000000
32.66906141,0.00000000
32.67006621,0.00000000
32.67107101,0.00000000
32.67207581,-3.93700800
32.67308061,3.93700800
32.67408541,-3.93700800
32.67509021,0.00000000
32.67609501,-3.93700800
32.67709981,0.00000000
32.67810461,-7.87401500
32.67910941,3.93700800
32.68011421,-7.87401500
32.68111901,3.93700800
32.68212381,-11.81102000
32.68312861,0.00000000
32.68413341,-3.93700800
32.68513821,-7.87401500
32.68614301,-7.87401500
32.68714781,-7.87401500
32.68815261,-3.93700800
32.68915741,-3.93700800
32.69016221,-3.93700800
32.69116701,3.93700800
32.69217181,0.00000000
32.69317661,0.00000000
32.69418141,0.00000000
32.69518621,-7.87401500
32.69619101,-3.93700800
32.69719581,0.00000000
32.69820061,3.93700800
32.69920541,0.00000000
32.70021021,0.00000000
32.70121501,0.00000000
32.70221981,0.00000000
32.70322461,0.00000000
32.70422941,0.00000000
32.70523421,-3.93700800
32.70623901,-3.93700800
32.70724381,-3.93700800
32.70824861,-7.87401500
32.70925341,-3.93700800
32.71025821,-3.93700800
32.71126301,-11.81102000
32.71226781,-7.87401500
32.71327261,-3.93700800
32.71427741,0.00000000
32.71528221,-3.93700800
32.71628701,-3.93700800
32.71729181,0.00000000
32.71829661,0.00000000
32.71930141,-3.93700800
32.72030621,-3.93700800
32.72131101,-3.93700800
32.72231581,-3.93700800
32.72332061,-3.93700800
32.72432541,0.00000000
32.72533021,0.00000000
32.72633501,0.00000000
32.72733980,0.00000000
32.72834460,-3.93700800
32.72934940,0.00000000
32.73035420,0.00000000
32.73135900,3.93700800
32.73236380,0.00000000
32.73336860,-3.93700800
32.73437340,-3.93700800
32.73537820,0.00000000
32.73638300,0.00000000
32.73738780,-3.93700800
32.73839260,-7.87401500
32.73939740,-3.93700800
32.74040220,-3.93700800
32.74140700,3.93700800
32.74241180,0.00000000
32.74341660,3.93700800
32.74442140,0.00000000
32.74542620,-3.93700800
32.74643100,0.00000000
32.74743580,0.00000000
32.74844060,0.00000000
32.74944540,0.00000000
32.75045020,0.00000000
32.75145500,-3.93700800
32.75245980,0.00000000
32.75346460,3.93700800
32.75446940,3.93700800
32.75547420,0.00000000
32.75647900,0.00000000
32.75748380,-3.93700800
32.75848860,-11.81102000
32.75949340,-7.87401500
32.76049820,-3.93700800
32.76150300,0.00000000
32.76250780,-15.74803000
32.76351260,-7.87401500
32.76451740,-7.87401500
32.76552220,0.00000000
32.76652700,-3.93700800
32.76753180,0.00000000
32.76853660,0.00000000
32.76954140,-3.93700800
32.77054620,7.87401500
32.77155100,3.93700800
32.77255580,0.00000000
32.77356060,0.00000000
32.77456540,0.00000000
32.77557020,3.93700800
32.77657500,-7.87401500
32.77757980,0.00000000
32.77858460,3.93700800
32.77958940,3.93700800
32.78059420,0.00000000
32.78159900,3.93700800
32.78260380,3.93700800
32.78360860,0.00000000
32.78461340,-3.93700800
32.78561820,0.00000000
32.78662300,-3.93700800
32.78762780,-7.87401500
32.78863260,0.00000000
32.78963740,-7.87401500
32.79064220,-3.93700800
32.79164700,-3.93700800
32.79265180,-7.87401500
32.79365660,-3.93700800
32.79466140,3.93700800
32.79566620,3.93700800
32.79667100,3.93700800
32.79767580,0.00000000
32.79868060,-3.93700800
32.79968540,-3.93700800
32.80069020,0.00000000
32.80169500,0.00000000
32.80269980,3.93700800
32.80370460,0.00000000
32.80470940,0.00000000
32.80571420,0.00000000
32.80671900,0.00000000
32.80772380,0.00000000
32.80872860,0.00000000
32.80973340,-3.93700800
32.81073820,0.00000000
32.81174300,-3.93700800
32.81274780,3.93700800
32.81375260,-3.93700800
32.81475740,-3.93700800
32.81576220,-7.87401500
32.81676700,0.00000000
32.81777180,-3.93700800
32.81877660,0.00000000
32.81978140,0.00000000
32.82078620,3.93700800
32.82179100,3.93700800
32.82279580,0.00000000
32.82380060,0.00000000
32.82480540,0.00000000
32.82581020,3.93700800
32.82681500,7.87401500
32.82781980,0.00000000
32.82882460,3.93700800
32.82982940,3.93700800
32.83083420,3.93700800
32.83183900,0.00000000
32.83284380,0.00000000
32.83384860,-3.93700800
32.83485340,0.00000000
32.83585820,0.00000000
32.83686300,0.00000000
32.83786780,3.93700800
32.83887260,3.93700800
32.83987740,-3.93700800
32.84088220,11.81102000
32.84188700,-3.93700800
32.84289180,0.00000000
32.84389660,0.00000000
32.84490140,-3.93700800
32.84590620,-3.93700800
32.84691100,-3.93700800
32.84791580,0.00000000
32.84892060,3.93700800
32.84992540,3.93700800
32.85093020,-3.93700800
32.85193500,3.93700800
32.85293980,0.00000000
32.85394460,-3.93700800
32.85494940,3.93700800
32.85595420,-3.93700800
32.85695900,0.00000000
32.85796380,-3.93700800
32.85896860,0.00000000
32.85997340,0.00000000
32.86097820,-3.93700800
32.86198300,3.93700800
32.86298780,0.00000000
32.86399260,-3.93700800
32.86499740,0.00000000
32.86600220,-3.93700800
32.86700700,-3.93700800
32.86801180,-3.93700800
32.86901660,0.00000000
32.87002140,-3.93700800
32.87102620,0.00000000
32.87203100,-3.93700800
32.87303580,0.00000000
32.87404060,3.93700800
32.87504540,3.93700800
32.87605020,0.00000000
32.87705500,7.87401500
32.87805980,3.93700800
32.87906460,3.93700800
32.88006940,3.93700800
32.88107420,0.00000000
32.88207900,0.00000000
32.88308380,3.93700800
32.88408860,3.93700800
32.88509340,0.00000000
32.88609820,0.00000000
32.88710300,3.93700800
32.88810780,3.93700800
32.88911260,3.93700800
32.89011740,3.93700800
32.89112220,0.00000000
32.89212700,3.93700800
32.89313180,-7.87401500
32.89413660,0.00000000
32.89514140,-3.93700800
32.89614620,-3.93700800
32.89715100,0.00000000
32.89815580,0.00000000
32.89916060,3.93700800
32.90016540,-3.93700800
32.90117020,3.93700800
32.90217500,3.93700800
32.90317980,0.00000000
32.90418460,-3.93700800
32.90518940,0.00000000
32.90619420,-3.93700800
32.90719900,0.00000000
32.90820380,3.93700800
32.90920860,3.93700800
32.91021340,0.00000000
32.91121820,0.00000000
32.91222300,0.00000000
32.91322780,-3.93700800
32.91423260,3.93700800
32.91523740,0.00000000
32.91624220,3.93700800
32.91724700,3.93700800
32.91825180,0.00000000
32.91925660,3.93700800
32.92026140,-7.87401500
32.92126620,-3.93700800
32.92227100,3.93700800
32.92327580,11.81102000
32.92428060,-3.93700800
32.92528540,-3.93700800
32.92629020,0.00000000
32.92729500,-3.93700800
32.92829980,0.00000000
32.92930460,3.93700800
32.93030940,3.93700800
32.93131420,0.00000000
32.93231900,3.93700800
32.93332380,-3.93700800
32.93432860,0.00000000
32.93533340,0.00000000
32.93633820,3.93700800
32.93734300,-3.93700800
32.93834780,3.93700800
32.93935260,3.93700800
32.94035740,0.00000000
32.94136220,3.93700800
32.94236700,0.00000000
32.94337180,0.00000000
32.94437660,0.00000000
32.94538140,3.93700800
32.94638620,3.93700800
32.94739100,3.93700800
32.94839580,7.87401500
32.94940060,0.00000000
32.95040540,-3.93700800
32.95141020,-7.87401500
32.95241500,-3.93700800
32.95341980,-7.87401500
32.95442460,0.00000000
32.95542940,-3.93700800
32.95643420,7.87401500
32.95743900,3.93700800
32.95844380,3.93700800
32.95944860,3.93700800
32.96045340,7.87401500
32.96145820,0.00000000
32.96246300,3.93700800
32.96346780,0.00000000
32.96447260,3.93700800
32.96547740,3.93700800
32.96648220,3.93700800
32.96748700,0.00000000
32.96849180,0.00000000
32.96949660,-3.93700800
32.97050140,-3.93700800
32.97150620,0.00000000
32.97251100,3.93700800
32.97351580,-3.93700800
32.97452060,0.00000000
32.97552540,0.00000000
32.97653020,-3.93700800
32.97753500,7.87401500
32.97853980,-3.93700800
32.97954460,0.00000000
32.98054940,0.00000000
32.98155420,0.00000000
32.98255900,-3.93700800
32.98356380,-3.93700800
32.98456860,3.93700800
32.98557340,-7.87401500
32.98657820,0.00000000
32.98758300,-7.87401500
32.98858780,0.00000000
32.98959260,-3.93700800
32.99059740,-3.93700800
32.99160220,-3.93700800
32.99260700,-3.93700800
32.99361180,-7.87401500
32.99461660,-3.93700800
32.99562140,-3.93700800
32.99662620,0.00000000
32.99763100,0.00000000
32.99863580,-3.93700800
32.99964060,0.00000000
33.00064540,-7.87401500
33.00165020,-3.93700800
33.00265500,-3.93700800
33.00365980,-15.74803000
33.00466460,-7.87401500
33.00566940,-3.93700800
33.00667420,-3.93700800
33.00767900,-3.93700800
33.00868380,0.00000000
33.00968860,0.00000000
33.01069340,-3.93700800
33.01169820,0.00000000
33.01270300,0.00000000
33.01370780,-3.93700800
33.01471260,-3.93700800
33.01571740,-3.93700800
33.01672220,0.00000000
33.01772700,3.93700800
33.01873180,-7.87401500
33.01973660,-7.87401500
33.02074140,-7.87401500
33.02174620,-3.93700800
33.02275100,-15.74803000
33.02375580,-11.81102000
33.02476060,-11.81102000
33.02576540,-7.87401500
33.02677020,-3.93700800
33.02777500,-3.93700800
33.02877980,-3.93700800
33.02978460,0.00000000
33.03078940,0.00000000
33.03179420,0.00000000
33.03279900,0.00000000
33.03380380,0.00000000
33.03480860,-3.93700800
33.03581340,3.93700800
33.03681820,0.00000000
33.03782300,-3.93700800
33.03882780,-3.93700800
33.03983260,3.93700800
33.04083740,-11.81102000
33.04184220,0.00000000
33.04284700,-3.93700800
33.04385180,-7.87401500
33.04485660,-3.93700800
33.04586140,0.00000000
33.04686620,-7.87401500
33.04787100,-3.93700800
33.04887580,0.00000000
33.04988060,-3.93700800
33.05088540,0.00000000
33.05189020,0.00000000
33.05289500,0.00000000
33.05389980,0.00000000
33.05490460,-3.93700800
33.05590939,0.00000000
33.05691419,3.93700800
33.05791899,-3.93700800
33.05892379,0.00000000
33.05992859,-11.81102000
33.06093339,-3.93700800
33.06193819,-3.93700800
33.06294299,0.00000000
33.06394779,3.93700800
33.06495259,0.00000000
33.06595739,-15.74803000
33.06696219,0.00000000
33.06796699,0.00000000
33.06897179,7.87401500
33.06997659,0.00000000
33.07098139,0.00000000
33.07198619,-3.93700800
33.07299099,0.00000000
33.07399579,0.00000000
33.07500059,3.93700800
33.07600539,0.00000000
33.07701019,-3.93700800
33.07801499,0.00000000
33.07901979,3.93700800
33.08002459,-3.93700800
33.08102939,7.87401500
33.08203419,0.00000000
33.08303899,-3.93700800
33.08404379,-3.93700800
33.08504859,0.00000000
33.08605339,0.00000000
33.08705819,3.93700800
33.08806299,-3.93700800
33.08906779,0.00000000
33.09007259,0.00000000
33.09107739,3.93700800
33.09208219,-3.93700800
33.09308699,-3.93700800
33.09409179,3.93700800
33.09509659,-3.93700800
33.09610139,-3.93700800
33.09710619,3.93700800
33.09811099,0.00000000
33.09911579,-3.93700800
33.10012059,0.00000000
33.10112539,-3.93700800
33.10213019,0.00000000
33.10313499,0.00000000
33.10413979,-3.93700800
33.10514459,-3.93700800
33.10614939,-3.93700800
33.10715419,0.00000000
33.10815899,0.00000000
33.10916379,0.00000000
33.11016859,-3.93700800
33.11117339,-7.87401500
33.11217819,0.00000000
33.11318299,-3.93700800
33.11418779,0.00000000
33.11519259,-3.93700800
33.11619739,-3.93700800
33.11720219,-7.87401500
33.11820699,3.93700800
33.11921179,0.00000000
33.12021659,-3.93700800
33.12122139,0.00000000
33.12222619,0.00000000
33.12323099,-3.93700800
33.12423579,0.00000000
33.12524059,0.00000000
33.12624539,0.00000000
33.12725019,3.93700800
33.12825499,0.00000000
33.12925979,3.93700800
33.13026459,0.00000000
33.13126939,-7.87401500
33.13227419,0.00000000
33.13327899,-7.87401500
33.13428379,0.00000000
33.13528859,-3.93700800
33.13629339,0.00000000
33.13729819,-3.93700800
33.13830299,0.00000000
33.13930779,0.00000000
33.14031259,-3.93700800
33.14131739,0.00000000
33.14232219,0.00000000
33.14332699,3.93700800
33.14433179,-3.93700800
33.14533659,0.00000000
33.14634139,3.93700800
33.14734619,0.00000000
33.14835099,-3.93700800
33.14935579,-3.93700800
33.15036059,0.00000000
33.15136539,3.93700800
33.15237019,3.93700800
33.15337499,3.93700800
33.15437979,0.00000000
33.15538459,-19.68504000
33.15638939,-11.81102000
33.15739419,0.00000000
33.15839899,-3.93700800
33.15940379,-3.93700800
33.16040859,-3.93700800
33.16141339,3.93700800
33.16241819,0.00000000
33.16342299,-3.93700800
33.16442779,-3.93700800
33.16543259,-3.93700800
33.16643739,0.00000000
33.16744219,3.93700800
33.16844699,0.00000000
33.16945179,0.00000000
33.17045659,3.93700800
33.17146139,0.00000000
33.17246619,-3.93700800
33.17347099,0.00000000
33.17447579,0.00000000
33.17548059,0.00000000
33.17648539,-7.87401500
33.17749019,-3.93700800
33.17849499,-7.87401500
33.17949979,0.00000000
33.18050459,-3.93700800
33.18150939,-3.93700800
33.18251419,0.00000000
33.18351899,3.93700800
33.18452379,-3.93700800
33.18552859,3.93700800
33.18653339,0.00000000
33.18753819,0.00000000
33.18854299,-3.93700800
33.18954779,-3.93700800
33.19055259,0.00000000
33.19155739,-7.87401500
33.19256219,0.00000000
33.19356699,0.00000000
33.19457179,0.00000000
33.19557659,0.00000000
33.19658139,-7.87401500
33.19758619,-7.87401500
33.19859099,0.00000000
33.19959579,3.93700800
33.20060059,-11.81102000
33.20160539,-3.93700800
33.20261019,-7.87401500
33.20361499,-7.87401500
33.20461979,-7.87401500
33.20562459,-3.93700800
33.20662939,-3.93700800
33.20763419,-3.93700800
33.20863899,0.00000000
33.20964379,0.00000000
33.21064859,0.00000000
33.21165339,-7.87401500
33.21265819,-3.93700800
33.21366299,-3.93700800
33.21466779,-3.93700800
33.21567259,-3.93700800
33.21667739,0.00000000
33.21768219,-7.87401500
33.21868699,-3.93700800
33.21969179,3.93700800
33.22069659,0.00000000
33.22170139,-3.93700800
33.22270619,-11.81102000
33.22371099,-7.87401500
33.22471579,-3.93700800
33.22572059,-3.93700800
33.22672539,0.00000000
33.22773019,-11.81102000
33.22873499,-3.93700800
33.22973979,-7.87401500
33.23074459,19.68504000
33.23174939,0.00000000
33.23275419,0.00000000
33.23375899,0.00000000
33.23476379,-3.93700800
33.23576859,-3.93700800
33.23677339,-3.93700800
33.23777819,3.93700800
33.23878299,-3.93700800
33.23978779,0.00000000
33.24079259,0.00000000
33.24179739,0.00000000
33.24280219,-11.81102000
33.24380699,-3.93700800
33.24481179,0.00000000
33.24581659,-11.81102000
33.24682139,-3.93700800
33.24782619,-7.87401500
33.24883099,-7.87401500
33.24983579,-7.87401500
33.25084059,0.00000000
33.25184539,0.00000000
33.25285019,0.00000000
33.25385499,3.93700800
33.25485979,-3.93700800
33.25586459,0.00000000
33.25686939,3.93700800
33.25787419,0.00000000
33.25887899,0.00000000
33.25988379,0.00000000
33.26088859,-3.93700800
33.26189339,0.00000000
33.26289819,0.00000000
33.26390299,3.93700800
33.26490779,-3.93700800
33.26591259,3.93700800
33.26691739,0.00000000
33.26792219,7.87401500
33.26892699,-7.87401500
33.26993179,-3.93700800
33.27093659,-3.93700800
33.27194139,-3.93700800
33.27294619,0.00000000
33.27395099,0.00000000
33.27495579,0.00000000
33.27596059,0.00000000
33.27696539,0.00000000
33.27797019,-3.93700800
33.27897499,-3.93700800
33.27997979,3.93700800
33.28098459,0.00000000
33.28198939,3.93700800
33.28299419,0.00000000
33.28399899,3.93700800
33.28500379,-3.93700800
33.28600859,0.00000000
33.28701339,0.00000000
33.28801819,0.00000000
33.28902299,0.00000000
33.29002779,-3.93700800
33.29103259,-11.81102000
33.29203739,-7.87401500
33.29304219,-3.93700800
33.29404699,-3.93700800
33.29505179,0.00000000
33.29605659,-3.93700800
33.29706139,0.00000000
33.29806619,0.00000000
33.29907099,0.00000000
33.30007579,3.93700800
33.30108059,0.00000000
33.30208539,0.00000000
33.30309019,0.00000000
33.30409499,0.00000000
33.30509979,3.93700800
33.30610459,3.93700800
33.30710939,-3.93700800
33.30811419,0.00000000
33.30911899,-3.93700800
33.31012379,-3.93700800
33.31112859,-3.93700800
33.31213339,0.00000000
33.31313819,-3.93700800
33.31414299,0.00000000
33.31514779,-3.93700800
33.31615259,-7.87401500
33.31715739,0.00000000
33.31816219,-3.93700800
33.31916699,0.00000000
33.32017179,0.00000000
33.32117659,0.00000000
33.32218139,0.00000000
33.32318619,0.00000000
33.32419099,3.93700800
33.32519579,0.00000000
33.32620059,-3.93700800
33.32720539,-3.93700800
33.32821019,3.93700800
33.32921499,3.93700800
33.33021979,3.93700800
33.33122459,-7.87401500
33.33222939,-3.93700800
33.33323419,-3.93700800
33.33423899,0.00000000
33.33524379,-3.93700800
33.33624859,-3.93700800
33.33725339,-3.93700800
33.33825819,-7.87401500
33.33926299,0.00000000
33.34026779,3.93700800
33.34127259,-7.87401500
33.34227739,-3.93700800
33.34328219,0.00000000
33.34428699,-3.93700800
33.34529179,-3.93700800
33.34629659,3.93700800
33.34730139,0.00000000
33.34830619,3.93700800
33.34931099,-3.93700800
33.35031579,3.93700800
33.35132059,0.00000000
33.35232539,0.00000000
33.35333019,3.93700800
33.35433499,3.93700800
33.35533979,-7.87401500
33.35634459,-3.93700800
33.35734939,-11.81102000
33.35835419,-19.68504000
33.35935899,-7.87401500
33.36036379,-3.93700800
33.36136859,0.00000000
33.36237339,-3.93700800
33.36337819,0.00000000
33.36438299,-3.93700800
33.36538779,-3.93700800
33.36639259,0.00000000
33.36739739,3.93700800
33.36840219,-3.93700800
33.36940699,-3.93700800
33.37041179,-3.93700800
33.37141659,0.00000000
33.37242139,-3.93700800
33.37342619,-19.68504000
33.37443099,-3.93700800
33.37543579,-3.93700800
33.37644059,3.93700800
33.37744539,-7.87401500
33.37845019,-3.93700800
33.37945499,-3.93700800
