Time,Channel A
9.72143970,-7.87401500
9.72244450,-7.87401500
9.72344930,-3.93700800
9.72445410,-7.87401500
9.72545890,3.93700800
9.72646370,-15.74803000
9.72746850,-7.87401500
9.72847330,-3.93700800
9.72947810,0.00000000
9.73048290,-3.93700800
9.73148770,-3.93700800
9.73249250,0.00000000
9.73349730,0.00000000
9.73450210,-7.87401500
9.73550690,-3.93700800
9.73651170,-3.93700800
9.73751650,-3.93700800
9.73852130,-3.93700800
9.73952610,0.00000000
9.74053090,-7.87401500
9.74153570,-3.93700800
9.74254050,-3.93700800
9.74354530,-3.93700800
9.74455010,-3.93700800
9.74555490,0.00000000
9.74655970,-3.93700800
9.74756450,0.00000000
9.74856930,-3.93700800
9.74957410,-3.93700800
9.75057890,3.93700800
9.75158370,-3.93700800
9.75258850,0.00000000
9.75359330,-3.93700800
9.75459810,-7.87401500
9.75560290,-7.87401500
9.75660770,-3.93700800
9.75761250,0.00000000
9.75861730,-3.93700800
9.75962210,7.87401500
9.76062690,-11.81102000
9.76163170,-7.87401500
9.76263650,-11.81102000
9.76364130,0.00000000
9.76464610,-3.93700800
9.76565090,-3.93700800
9.76665570,-3.93700800
9.76766050,3.93700800
9.76866530,0.00000000
9.76967010,-3.93700800
9.77067490,-7.87401500
9.77167970,-7.87401500
9.77268450,-3.93700800
9.77368930,-3.93700800
9.77469410,-3.93700800
9.77569890,0.00000000
9.77670370,3.93700800
9.77770850,-3.93700800
9.77871330,0.00000000
9.77971810,3.93700800
9.78072290,0.00000000
9.78172770,0.00000000
9.78273250,0.00000000
9.78373730,-3.93700800
9.78474210,-3.93700800
9.78574690,-3.93700800
9.78675170,-3.93700800
9.78775650,-3.93700800
9.78876130,0.00000000
9.78976610,-3.93700800
9.79077090,0.00000000
9.79177570,0.00000000
9.79278050,-11.81102000
9.79378530,-7.87401500
9.79479010,-3.93700800
9.79579490,-7.87401500
9.79679970,0.00000000
9.79780450,-7.87401500
9.79880930,-3.93700800
9.79981410,-3.93700800
9.80081890,3.93700800
9.80182370,-3.93700800
9.80282850,-7.87401500
9.80383330,0.00000000
9.80483810,-7.87401500
9.80584290,-3.93700800
9.80684770,3.93700800
9.80785250,0.00000000
9.80885730,0.00000000
9.80986210,-3.93700800
9.81086690,0.00000000
9.81187170,-3.93700800
9.81287650,3.93700800
9.81388130,-3.93700800
9.81488610,-3.93700800
9.81589090,-3.93700800
9.81689570,0.00000000
9.81790050,0.00000000
9.81890530,0.00000000
9.81991010,-3.93700800
9.82091490,-7.87401500
9.82191970,0.00000000
9.82292450,-7.87401500
9.82392930,-3.93700800
9.82493410,-3.93700800
9.82593890,-3.93700800
9.82694370,-11.81102000
9.82794850,-11.81102000
9.82895330,-3.93700800
9.82995810,-3.93700800
9.83096290,-7.87401500
9.83196770,0.00000000
9.83297250,-3.93700800
9.83397730,-3.93700800
9.83498210,-15.74803000
9.83598690,-3.93700800
9.83699170,-3.93700800
9.83799650,7.87401500
9.83900130,-3.93700800
9.84000610,0.00000000
9.84101090,0.00000000
9.84201570,0.00000000
9.84302050,-3.93700800
9.84402530,-7.87401500
9.84503010,0.00000000
9.84603490,-7.87401500
9.84703970,0.00000000
9.84804450,0.00000000
9.84904930,-3.93700800
9.85005410,-3.93700800
9.85105890,-3.93700800
9.85206370,-3.93700800
9.85306850,-3.93700800
9.85407330,0.00000000
9.85507810,0.00000000
9.85608290,-3.93700800
9.85708770,-7.87401500
9.85809250,-3.93700800
9.85909730,-3.93700800
9.86010210,0.00000000
9.86110690,-3.93700800
9.86211170,-19.68504000
9.86311650,-7.87401500
9.86412130,-3.93700800
9.86512610,-3.93700800
9.86613090,-3.93700800
9.86713570,-3.93700800
9.86814050,-3.93700800
9.86914530,-7.87401500
9.87015010,-3.93700800
9.87115490,0.00000000
9.87215970,-3.93700800
9.87316450,0.00000000
9.87416930,-3.93700800
9.87517410,0.00000000
9.87617890,-7.87401500
9.87718370,0.00000000
9.87818850,-3.93700800
9.87919330,-3.93700800
9.88019810,0.00000000
9.88120290,3.93700800
9.88220770,-3.93700800
9.88321250,-7.87401500
9.88421730,-3.93700800
9.88522210,-7.87401500
9.88622690,-7.87401500
9.88723170,-3.93700800
9.88823650,-3.93700800
9.88924130,-3.93700800
9.89024610,-7.87401500
9.89125090,-3.93700800
9.89225570,-3.93700800
9.89326050,-3.93700800
9.89426530,-3.93700800
9.89527010,-7.87401500
9.89627490,-7.87401500
9.89727970,-15.74803000
9.89828450,-7.87401500
9.89928930,-3.93700800
9.90029410,-11.81102000
9.90129890,-7.87401500
9.90230370,-3.93700800
9.90330850,0.00000000
9.90431330,3.93700800
9.90531810,0.00000000
9.90632290,0.00000000
9.90732770,-7.87401500
9.90833250,-11.81102000
9.90933730,0.00000000
9.91034210,-7.87401500
9.91134690,0.00000000
9.91235170,-3.93700800
9.91335650,-3.93700800
9.91436130,-3.93700800
9.91536610,0.00000000
9.91637090,-3.93700800
9.91737570,-7.87401500
9.91838050,-3.93700800
9.91938530,-3.93700800
9.92039010,0.00000000
9.92139490,-7.87401500
9.92239970,-3.93700800
9.92340450,0.00000000
9.92440930,-3.93700800
9.92541410,-3.93700800
9.92641890,0.00000000
9.92742370,0.00000000
9.92842850,0.00000000
9.92943330,-11.81102000
9.93043810,-7.87401500
9.93144290,-7.87401500
9.93244770,-3.93700800
9.93345250,0.00000000
9.93445730,-3.93700800
9.93546210,0.00000000
9.93646690,-3.93700800
9.93747170,0.00000000
9.93847650,-7.87401500
9.93948130,-3.93700800
9.94048610,-3.93700800
9.94149090,0.00000000
9.94249570,0.00000000
9.94350050,0.00000000
9.94450530,0.00000000
9.94551010,0.00000000
9.94651490,-3.93700800
9.94751970,-3.93700800
9.94852450,-3.93700800
9.94952930,-7.87401500
9.95053410,-3.93700800
9.95153890,-3.93700800
9.95254370,0.00000000
9.95354850,0.00000000
9.95455330,-3.93700800
9.95555810,0.00000000
9.95656290,0.00000000
9.95756770,-3.93700800
9.95857250,-3.93700800
9.95957730,0.00000000
9.96058210,-7.87401500
9.96158690,-3.93700800
9.96259170,-7.87401500
9.96359650,-23.62205000
9.96460130,-7.87401500
9.96560610,-7.87401500
9.96661090,-11.81102000
9.96761570,-7.87401500
9.96862050,-3.93700800
9.96962530,0.00000000
9.97063010,-3.93700800
9.97163490,-3.93700800
9.97263970,-3.93700800
9.97364450,-7.87401500
9.97464930,-3.93700800
9.97565410,0.00000000
9.97665890,0.00000000
9.97766370,-7.87401500
9.97866850,0.00000000
9.97967330,0.00000000
9.98067810,-7.87401500
9.98168290,-3.93700800
9.98268770,-3.93700800
9.98369250,-3.93700800
9.98469730,0.00000000
9.98570210,-3.93700800
9.98670690,0.00000000
9.98771170,0.00000000
9.98871650,-7.87401500
9.98972130,-7.87401500
9.99072610,-3.93700800
9.99173090,-3.93700800
9.99273570,-3.93700800
9.99374050,-3.93700800
9.99474530,-3.93700800
9.99575010,-7.87401500
9.99675490,-11.81102000
9.99775970,-15.74803000
9.99876450,-11.81102000
9.99976930,11.81102000
10.00077410,-3.93700800
10.00177890,-3.93700800
10.00278370,-3.93700800
10.00378850,-3.93700800
10.00479330,-3.93700800
10.00579810,0.00000000
10.00680290,0.00000000
10.00780770,0.00000000
10.00881250,-3.93700800
10.00981730,-7.87401500
10.01082210,0.00000000
10.01182690,-7.87401500
10.01283170,-3.93700800
10.01383650,-7.87401500
10.01484130,-3.93700800
10.01584610,-3.93700800
10.01685090,0.00000000
10.01785570,-3.93700800
10.01886050,0.00000000
10.01986530,0.00000000
10.02087010,-3.93700800
10.02187490,0.00000000
10.02287970,-3.93700800
10.02388450,-3.93700800
10.02488930,0.00000000
10.02589410,-3.93700800
10.02689890,-3.93700800
10.02790370,0.00000000
10.02890850,-3.93700800
10.02991330,-11.81102000
10.03091810,-7.87401500
10.03192289,-7.87401500
10.03292769,-3.93700800
10.03393249,-3.93700800
10.03493729,-3.93700800
10.03594209,0.00000000
10.03694689,-3.93700800
10.03795169,0.00000000
10.03895649,0.00000000
10.03996129,0.00000000
10.04096609,3.93700800
10.04197089,0.00000000
10.04297569,-3.93700800
10.04398049,-3.93700800
10.04498529,-3.93700800
10.04599009,-3.93700800
10.04699489,-7.87401500
10.04799969,-3.93700800
10.04900449,0.00000000
10.05000929,0.00000000
10.05101409,-3.93700800
10.05201889,-3.93700800
10.05302369,-3.93700800
10.05402849,0.00000000
10.05503329,0.00000000
10.05603809,-3.93700800
10.05704289,0.00000000
10.05804769,0.00000000
10.05905249,-3.93700800
10.06005729,0.00000000
10.06106209,-3.93700800
10.06206689,-7.87401500
10.06307169,-15.74803000
10.06407649,-7.87401500
10.06508129,-7.87401500
10.06608609,-7.87401500
10.06709089,-3.93700800
10.06809569,-3.93700800
10.06910049,-3.93700800
10.07010529,0.00000000
10.07111009,0.00000000
10.07211489,0.00000000
10.07311969,-3.93700800
10.07412449,0.00000000
10.07512929,0.00000000
10.07613409,-3.93700800
10.07713889,-3.93700800
10.07814369,0.00000000
10.07914849,-3.93700800
10.08015329,-3.93700800
10.08115809,0.00000000
10.08216289,0.00000000
10.08316769,3.93700800
10.08417249,0.00000000
10.08517729,0.00000000
10.08618209,-3.93700800
10.08718689,3.93700800
10.08819169,-3.93700800
10.08919649,0.00000000
10.09020129,0.00000000
10.09120609,-3.93700800
10.09221089,-3.93700800
10.09321569,-3.93700800
10.09422049,-3.93700800
10.09522529,-3.93700800
10.09623009,-7.87401500
10.09723489,3.93700800
10.09823969,0.00000000
10.09924449,-3.93700800
10.10024929,-3.93700800
10.10125409,-3.93700800
10.10225889,0.00000000
10.10326369,-3.93700800
10.10426849,-3.93700800
10.10527329,-3.93700800
10.10627809,3.93700800
10.10728289,-7.87401500
10.10828769,0.00000000
10.10929249,3.93700800
10.11029729,0.00000000
10.11130209,-3.93700800
10.11230689,-7.87401500
10.11331169,-3.93700800
10.11431649,0.00000000
10.11532129,0.00000000
10.11632609,-3.93700800
10.11733089,-3.93700800
10.11833569,0.00000000
10.11934049,-7.87401500
10.12034529,0.00000000
10.12135009,-3.93700800
10.12235489,-7.87401500
10.12335969,0.00000000
10.12436449,-7.87401500
10.12536929,-3.93700800
10.12637409,-7.87401500
10.12737889,0.00000000
10.12838369,-3.93700800
10.12938849,-3.93700800
10.13039329,-3.93700800
10.13139809,0.00000000
10.13240289,-3.93700800
10.13340769,0.00000000
10.13441249,-11.81102000
10.13541729,-11.81102000
10.13642209,-7.87401500
10.13742689,-3.93700800
10.13843169,-7.87401500
10.13943649,0.00000000
10.14044129,-3.93700800
10.14144609,3.93700800
10.14245089,-19.68504000
10.14345569,0.00000000
10.14446049,-3.93700800
10.14546529,3.93700800
10.14647009,0.00000000
10.14747489,0.00000000
10.14847969,0.00000000
10.14948449,-3.93700800
10.15048929,-3.93700800
10.15149409,-3.93700800
10.15249889,-7.87401500
10.15350369,0.00000000
10.15450849,0.00000000
10.15551329,0.00000000
10.15651809,0.00000000
10.15752289,-3.93700800
10.15852769,-3.93700800
10.15953249,0.00000000
10.16053729,-3.93700800
10.16154209,-3.93700800
10.16254689,0.00000000
10.16355169,0.00000000
10.16455649,-7.87401500
10.16556129,0.00000000
10.16656609,-3.93700800
10.16757089,-11.81102000
10.16857569,-11.81102000
10.16958049,-3.93700800
10.17058529,-3.93700800
10.17159009,-7.87401500
10.17259489,-3.93700800
10.17359969,0.00000000
10.17460449,-3.93700800
10.17560929,-3.93700800
10.17661409,-7.87401500
10.17761889,-7.87401500
10.17862369,0.00000000
10.17962849,0.00000000
10.18063329,0.00000000
10.18163809,-7.87401500
10.18264289,-3.93700800
10.18364769,0.00000000
10.18465249,-3.93700800
10.18565729,-3.93700800
10.18666209,3.93700800
10.18766689,0.00000000
10.18867169,0.00000000
10.18967649,-3.93700800
10.19068129,-7.87401500
10.19168609,0.00000000
10.19269089,-3.93700800
10.19369569,0.00000000
10.19470049,3.93700800
10.19570529,0.00000000
10.19671009,-3.93700800
10.19771489,-3.93700800
10.19871969,-3.93700800
10.19972449,0.00000000
10.20072929,-7.87401500
10.20173409,-3.93700800
10.20273889,-3.93700800
10.20374369,-7.87401500
10.20474849,0.00000000
10.20575329,-3.93700800
10.20675809,0.00000000
10.20776289,-3.93700800
10.20876769,-3.93700800
10.20977249,-3.93700800
10.21077729,0.00000000
10.21178209,0.00000000
10.21278689,-3.93700800
10.21379169,0.00000000
10.21479649,0.00000000
10.21580129,0.00000000
10.21680609,0.00000000
10.21781089,0.00000000
10.21881569,-3.93700800
10.21982049,0.00000000
10.22082529,0.00000000
10.22183009,0.00000000
10.22283489,-3.93700800
10.22383969,-3.93700800
10.22484449,-7.87401500
10.22584929,-3.93700800
10.22685409,0.00000000
10.22785889,-3.93700800
10.22886369,-7.87401500
10.22986849,-7.87401500
10.23087329,0.00000000
10.23187809,-3.93700800
10.23288289,-3.93700800
10.23388769,0.00000000
10.23489249,0.00000000
10.23589729,15.74803000
10.23690209,-11.81102000
10.23790689,-3.93700800
10.23891169,-3.93700800
10.23991649,-3.93700800
10.24092129,-7.87401500
10.24192609,-3.93700800
10.24293089,0.00000000
10.24393569,0.00000000
10.24494049,3.93700800
10.24594529,-3.93700800
10.24695009,0.00000000
10.24795489,3.93700800
10.24895969,0.00000000
10.24996449,-3.93700800
10.25096929,-3.93700800
10.25197409,-3.93700800
10.25297889,-3.93700800
10.25398369,-3.93700800
10.25498849,-7.87401500
10.25599329,3.93700800
10.25699809,-3.93700800
10.25800289,-3.93700800
10.25900769,0.00000000
10.26001249,0.00000000
10.26101729,3.93700800
10.26202209,-3.93700800
10.26302689,0.00000000
10.26403169,0.00000000
10.26503649,-3.93700800
10.26604129,-3.93700800
10.26704609,0.00000000
10.26805089,0.00000000
10.26905569,0.00000000
10.27006049,-7.87401500
10.27106529,-3.93700800
10.27207009,0.00000000
10.27307489,-7.87401500
10.27407969,-7.87401500
10.27508449,-3.93700800
10.27608929,0.00000000
10.27709409,-3.93700800
10.27809889,-3.93700800
10.27910369,-3.93700800
10.28010849,0.00000000
10.28111329,-3.93700800
10.28211809,-11.81102000
10.28312289,-3.93700800
10.28412769,0.00000000
10.28513249,-3.93700800
10.28613729,0.00000000
10.28714209,-3.93700800
10.28814689,-7.87401500
10.28915169,0.00000000
10.29015649,-3.93700800
10.29116129,7.87401500
10.29216609,0.00000000
10.29317089,-7.87401500
10.29417569,-3.93700800
10.29518049,-3.93700800
10.29618529,3.93700800
10.29719009,-3.93700800
10.29819489,0.00000000
10.29919969,3.93700800
10.30020449,0.00000000
10.30120929,0.00000000
10.30221409,0.00000000
10.30321889,-3.93700800
10.30422369,-11.81102000
10.30522849,-7.87401500
10.30623329,-11.81102000
10.30723809,7.87401500
10.30824289,-3.93700800
10.30924769,-3.93700800
10.31025249,0.00000000
10.31125729,0.00000000
10.31226209,-3.93700800
10.31326689,0.00000000
10.31427169,0.00000000
10.31527649,-3.93700800
10.31628129,0.00000000
10.31728609,0.00000000
10.31829089,-3.93700800
10.31929569,-3.93700800
10.32030049,-3.93700800
10.32130529,-3.93700800
10.32231009,-3.93700800
10.32331489,-3.93700800
10.32431969,3.93700800
10.32532449,0.00000000
10.32632929,-3.93700800
10.32733409,-3.93700800
10.32833889,-3.93700800
10.32934369,-3.93700800
10.33034849,0.00000000
10.33135329,0.00000000
10.33235809,-3.93700800
10.33336289,3.93700800
10.33436769,-3.93700800
10.33537249,-3.93700800
10.33637729,0.00000000
10.33738209,-3.93700800
10.33838689,-7.87401500
10.33939169,-11.81102000
10.34039649,-7.87401500
10.34140129,-7.87401500
10.34240609,-3.93700800
10.34341089,-3.93700800
10.34441569,-3.93700800
10.34542049,-3.93700800
10.34642529,0.00000000
10.34743009,0.00000000
10.34843489,-3.93700800
10.34943969,-3.93700800
10.35044449,-3.93700800
10.35144929,-3.93700800
10.35245409,-3.93700800
10.35345889,-7.87401500
10.35446369,-3.93700800
10.35546849,-3.93700800
10.35647329,0.00000000
10.35747809,-3.93700800
10.35848289,0.00000000
10.35948769,-3.93700800
10.36049249,0.00000000
10.36149728,-3.93700800
10.36250208,0.00000000
10.36350688,0.00000000
10.36451168,0.00000000
10.36551648,-3.93700800
10.36652128,-3.93700800
10.36752608,-7.87401500
10.36853088,0.00000000
10.36953568,-7.87401500
10.37054048,0.00000000
10.37154528,-3.93700800
10.37255008,0.00000000
10.37355488,-7.87401500
10.37455968,-3.93700800
10.37556448,-3.93700800
10.37656928,-3.93700800
10.37757408,-3.93700800
10.37857888,-3.93700800
10.37958368,-3.93700800
10.38058848,-3.93700800
10.38159328,0.00000000
10.38259808,0.00000000
10.38360288,-3.93700800
10.38460768,0.00000000
10.38561248,-3.93700800
10.38661728,-3.93700800
10.38762208,-3.93700800
10.38862688,-3.93700800
10.38963168,3.93700800
10.39063648,0.00000000
10.39164128,0.00000000
10.39264608,0.00000000
10.39365088,0.00000000
10.39465568,-3.93700800
10.39566048,-7.87401500
10.39666528,-3.93700800
10.39767008,0.00000000
10.39867488,0.00000000
10.39967968,-3.93700800
10.40068448,0.00000000
10.40168928,0.00000000
10.40269408,-7.87401500
10.40369888,0.00000000
10.40470368,-3.93700800
10.40570848,-3.93700800
10.40671328,-19.68504000
10.40771808,-3.93700800
10.40872288,-7.87401500
10.40972768,-3.93700800
10.41073248,-3.93700800
10.41173728,-3.93700800
10.41274208,0.00000000
10.41374688,0.00000000
10.41475168,3.93700800
10.41575648,0.00000000
10.41676128,-3.93700800
10.41776608,0.00000000
10.41877088,-3.93700800
10.41977568,-3.93700800
10.42078048,-3.93700800
10.42178528,0.00000000
10.42279008,-7.87401500
10.42379488,0.00000000
10.42479968,-3.93700800
10.42580448,0.00000000
10.42680928,0.00000000
10.42781408,-3.93700800
10.42881888,-3.93700800
10.42982368,-3.93700800
10.43082848,-3.93700800
10.43183328,-3.93700800
10.43283808,-3.93700800
10.43384288,-3.93700800
10.43484768,-11.81102000
10.43585248,-3.93700800
10.43685728,-3.93700800
10.43786208,-3.93700800
10.43886688,-3.93700800
10.43987168,-3.93700800
10.44087648,-7.87401500
10.44188128,-11.81102000
10.44288608,-7.87401500
10.44389088,-7.87401500
10.44489568,-3.93700800
10.44590048,-3.93700800
10.44690528,0.00000000
10.44791008,-7.87401500
10.44891488,0.00000000
10.44991968,-15.74803000
10.45092448,0.00000000
10.45192928,-3.93700800
10.45293408,7.87401500
10.45393888,-3.93700800
10.45494368,-3.93700800
10.45594848,-3.93700800
10.45695328,-3.93700800
10.45795808,3.93700800
10.45896288,-3.93700800
10.45996768,-3.93700800
10.46097248,-3.93700800
10.46197728,-3.93700800
10.46298208,-3.93700800
10.46398688,-3.93700800
10.46499168,-3.93700800
10.46599648,-3.93700800
10.46700128,-7.87401500
10.46800608,-7.87401500
10.46901088,-3.93700800
10.47001568,0.00000000
10.47102048,-3.93700800
10.47202528,-3.93700800
10.47303008,-3.93700800
10.47403488,-11.81102000
10.47503968,-3.93700800
10.47604448,-3.93700800
10.47704928,-11.81102000
10.47805408,-7.87401500
10.47905888,-7.87401500
10.48006368,-7.87401500
10.48106848,-3.93700800
10.48207328,-3.93700800
10.48307808,-7.87401500
10.48408288,-7.87401500
10.48508768,-3.93700800
10.48609248,-3.93700800
10.48709728,0.00000000
10.48810208,-3.93700800
10.48910688,0.00000000
10.49011168,-3.93700800
10.49111648,0.00000000
10.49212128,-3.93700800
10.49312608,-7.87401500
10.49413088,0.00000000
10.49513568,-3.93700800
10.49614048,-7.87401500
10.49714528,0.00000000
10.49815008,0.00000000
10.49915488,-7.87401500
10.50015968,0.00000000
10.50116448,-3.93700800
10.50216928,0.00000000
10.50317408,0.00000000
10.50417888,0.00000000
10.50518368,-3.93700800
10.50618848,-3.93700800
10.50719328,-3.93700800
10.50819808,-7.87401500
10.50920288,-3.93700800
10.51020768,-3.93700800
10.51121248,3.93700800
10.51221728,-7.87401500
10.51322208,-3.93700800
10.51422688,-7.87401500
10.51523168,-11.81102000
10.51623648,-3.93700800
10.51724128,-7.87401500
10.51824608,0.00000000
10.51925088,0.00000000
10.52025568,-3.93700800
10.52126048,-3.93700800
10.52226528,-3.93700800
10.52327008,0.00000000
10.52427488,-3.93700800
10.52527968,-3.93700800
10.52628448,-3.93700800
10.52728928,0.00000000
10.52829408,-3.93700800
10.52929888,-3.93700800
10.53030368,-3.93700800
10.53130848,-7.87401500
10.53231328,-7.87401500
10.53331808,0.00000000
10.53432288,-3.93700800
10.53532768,-3.93700800
10.53633248,-7.87401500
10.53733728,-3.93700800
10.53834208,0.00000000
10.53934688,0.00000000
10.54035168,-3.93700800
10.54135648,-7.87401500
10.54236128,-3.93700800
10.54336608,-7.87401500
10.54437088,-7.87401500
10.54537568,-7.87401500
10.54638048,-7.87401500
10.54738528,-11.81102000
10.54839008,-7.87401500
10.54939488,-11.81102000
10.55039968,0.00000000
10.55140448,0.00000000
10.55240928,0.00000000
10.55341408,-3.93700800
10.55441888,0.00000000
10.55542368,0.00000000
10.55642848,-3.93700800
10.55743328,-3.93700800
10.55843808,0.00000000
10.55944288,0.00000000
10.56044768,-3.93700800
10.56145248,0.00000000
10.56245728,0.00000000
10.56346208,-7.87401500
10.56446688,-3.93700800
10.56547168,-7.87401500
10.56647648,0.00000000
10.56748128,0.00000000
10.56848608,0.00000000
10.56949088,-3.93700800
10.57049568,-3.93700800
10.57150048,0.00000000
10.57250528,0.00000000
10.57351008,-3.93700800
10.57451488,0.00000000
10.57551968,-7.87401500
10.57652448,0.00000000
10.57752928,0.00000000
10.57853408,0.00000000
10.57953888,-7.87401500
