Time,Channel A
18.77770183,-51.18110000
18.77870663,-51.18110000
18.77971143,-55.11811000
18.78071623,-43.30709000
18.78172103,-47.24409000
18.78272583,-47.24409000
18.78373063,-47.24409000
18.78473543,-47.24409000
18.78574023,-43.30709000
18.78674503,-43.30709000
18.78774983,-47.24409000
18.78875463,-62.99212000
18.78975943,-51.18110000
18.79076423,-51.18110000
18.79176903,-47.24409000
18.79277383,-51.18110000
18.79377863,-47.24409000
18.79478343,-43.30709000
18.79578823,-27.55905000
18.79679303,-47.24409000
18.79779783,-43.30709000
18.79880263,-39.37008000
18.79980743,-43.30709000
18.80081223,-47.24409000
18.80181703,-39.37008000
18.80282183,-43.30709000
18.80382663,-43.30709000
18.80483143,-43.30709000
18.80583623,-47.24409000
18.80684103,-43.30709000
18.80784583,-47.24409000
18.80885063,-43.30709000
18.80985543,-51.18110000
18.81086023,-47.24409000
18.81186503,-47.24409000
18.81286983,-43.30709000
18.81387463,-39.37008000
18.81487943,-43.30709000
18.81588423,-39.37008000
18.81688903,-47.24409000
18.81789383,-43.30709000
18.81889863,-59.05511000
18.81990343,-51.18110000
18.82090823,-51.18110000
18.82191303,-51.18110000
18.82291783,-43.30709000
18.82392263,-43.30709000
18.82492743,-43.30709000
18.82593223,-43.30709000
18.82693703,-39.37008000
18.82794183,-47.24409000
18.82894663,-43.30709000
18.82995143,-39.37008000
18.83095623,-39.37008000
18.83196103,-47.24409000
18.83296583,-39.37008000
18.83397063,-47.24409000
18.83497543,-43.30709000
18.83598023,-43.30709000
18.83698503,-43.30709000
18.83798983,-43.30709000
18.83899463,-47.24409000
18.83999943,-43.30709000
18.84100423,-43.30709000
18.84200903,-47.24409000
18.84301383,-43.30709000
18.84401863,-47.24409000
18.84502343,-43.30709000
18.84602823,-47.24409000
18.84703303,-43.30709000
18.84803783,-59.05511000
18.84904263,-47.24409000
18.85004743,-51.18110000
18.85105223,-43.30709000
18.85205703,-39.37008000
18.85306183,-47.24409000
18.85406663,-39.37008000
18.85507143,-43.30709000
18.85607623,-39.37008000
18.85708103,-35.43307000
18.85808583,-39.37008000
18.85909063,-43.30709000
18.86009543,-47.24409000
18.86110023,-47.24409000
18.86210503,-43.30709000
18.86310983,-43.30709000
18.86411463,-39.37008000
18.86511943,-43.30709000
18.86612423,-39.37008000
18.86712903,-39.37008000
18.86813383,-39.37008000
18.86913863,-35.43307000
18.87014343,-39.37008000
18.87114823,-43.30709000
18.87215303,-35.43307000
18.87315783,-47.24409000
18.87416263,-47.24409000
18.87516743,-43.30709000
18.87617223,-47.24409000
18.87717703,-47.24409000
18.87818183,-39.37008000
18.87918663,-43.30709000
18.88019143,-39.37008000
18.88119623,-39.37008000
18.88220103,-39.37008000
18.88320583,-35.43307000
18.88421063,-35.43307000
18.88521543,-39.37008000
18.88622023,-35.43307000
18.88722503,-43.30709000
18.88822983,-43.30709000
18.88923463,-39.37008000
18.89023943,-43.30709000
18.89124423,-43.30709000
18.89224903,-39.37008000
18.89325383,-39.37008000
18.89425863,-35.43307000
18.89526343,-35.43307000
18.89626823,-39.37008000
18.89727303,-39.37008000
18.89827783,-43.30709000
18.89928263,-43.30709000
18.90028743,-43.30709000
18.90129223,-39.37008000
18.90229703,-43.30709000
18.90330183,-39.37008000
18.90430663,-43.30709000
18.90531143,-47.24409000
18.90631623,-43.30709000
18.90732103,-47.24409000
18.90832583,-43.30709000
18.90933063,-39.37008000
18.91033543,-35.43307000
18.91134023,-35.43307000
18.91234503,-39.37008000
18.91334982,-35.43307000
18.91435462,-39.37008000
18.91535942,-39.37008000
18.91636422,-39.37008000
18.91736902,-35.43307000
18.91837382,-39.37008000
18.91937862,-39.37008000
18.92038342,-43.30709000
18.92138822,-47.24409000
18.92239302,-47.24409000
18.92339782,-43.30709000
18.92440262,-39.37008000
18.92540742,-39.37008000
18.92641222,-43.30709000
18.92741702,-35.43307000
18.92842182,-43.30709000
18.92942662,-39.37008000
18.93043142,-43.30709000
18.93143622,-43.30709000
18.93244102,-47.24409000
18.93344582,-47.24409000
18.93445062,-51.18110000
18.93545542,-39.37008000
18.93646022,-43.30709000
18.93746502,-39.37008000
18.93846982,-55.11811000
18.93947462,-43.30709000
18.94047942,-35.43307000
18.94148422,-35.43307000
18.94248902,-35.43307000
18.94349382,-39.37008000
18.94449862,-39.37008000
18.94550342,-39.37008000
18.94650822,-39.37008000
18.94751302,-43.30709000
18.94851782,-43.30709000
18.94952262,-39.37008000
18.95052742,-43.30709000
18.95153222,-39.37008000
18.95253702,-39.37008000
18.95354182,-35.43307000
18.95454662,-43.30709000
18.95555142,-43.30709000
18.95655622,-47.24409000
18.95756102,-51.18110000
18.95856582,-47.24409000
18.95957062,-43.30709000
18.96057542,-43.30709000
18.96158022,-39.37008000
18.96258502,-43.30709000
18.96358982,-43.30709000
18.96459462,-43.30709000
18.96559942,-39.37008000
18.96660422,-39.37008000
18.96760902,-39.37008000
18.96861382,-47.24409000
18.96961862,-39.37008000
18.97062342,-39.37008000
18.97162822,-47.24409000
18.97263302,-51.18110000
18.97363782,-47.24409000
18.97464262,-39.37008000
18.97564742,-39.37008000
18.97665222,-47.24409000
18.97765702,-47.24409000
18.97866182,-35.43307000
18.97966662,-51.18110000
18.98067142,-55.11811000
18.98167622,-47.24409000
18.98268102,-43.30709000
18.98368582,-43.30709000
18.98469062,-43.30709000
18.98569542,-39.37008000
18.98670022,-39.37008000
18.98770502,-43.30709000
18.98870982,-39.37008000
18.98971462,-39.37008000
18.99071942,-43.30709000
18.99172422,-31.49606000
18.99272902,-47.24409000
18.99373382,-39.37008000
18.99473862,-43.30709000
18.99574342,-35.43307000
18.99674822,-39.37008000
18.99775302,-39.37008000
18.99875782,-39.37008000
18.99976262,-43.30709000
19.00076742,-43.30709000
19.00177222,-51.18110000
19.00277702,-43.30709000
19.00378182,-47.24409000
19.00478662,-39.37008000
19.00579142,-43.30709000
19.00679622,-35.43307000
19.00780102,-39.37008000
19.00880582,-35.43307000
19.00981062,-39.37008000
19.01081542,-39.37008000
19.01182022,-39.37008000
19.01282502,-31.49606000
19.01382982,-39.37008000
19.01483462,-39.37008000
19.01583942,-39.37008000
19.01684422,-35.43307000
19.01784902,-39.37008000
19.01885382,-35.43307000
19.01985862,-39.37008000
19.02086342,-39.37008000
19.02186822,-39.37008000
19.02287302,-35.43307000
19.02387782,-43.30709000
19.02488262,-47.24409000
19.02588742,-43.30709000
19.02689222,-43.30709000
19.02789702,-39.37008000
19.02890182,-35.43307000
19.02990662,-35.43307000
19.03091142,-31.49606000
19.03191622,-35.43307000
19.03292102,-31.49606000
19.03392582,-31.49606000
19.03493062,-39.37008000
19.03593542,-39.37008000
19.03694022,-39.37008000
19.03794502,-43.30709000
19.03894982,-35.43307000
19.03995462,-39.37008000
19.04095942,-35.43307000
19.04196422,-35.43307000
19.04296902,-35.43307000
19.04397382,-39.37008000
19.04497862,-39.37008000
19.04598342,-35.43307000
19.04698822,-35.43307000
19.04799302,-39.37008000
19.04899782,-39.37008000
19.05000262,-35.43307000
19.05100742,-39.37008000
19.05201222,-39.37008000
19.05301702,-43.30709000
19.05402182,-43.30709000
19.05502662,-39.37008000
19.05603142,-43.30709000
19.05703622,-43.30709000
19.05804102,-39.37008000
19.05904582,-35.43307000
19.06005062,-39.37008000
19.06105542,-35.43307000
19.06206022,-35.43307000
19.06306502,-39.37008000
19.06406982,-35.43307000
19.06507462,-35.43307000
19.06607942,-35.43307000
19.06708422,-35.43307000
19.06808902,-39.37008000
19.06909382,-43.30709000
19.07009862,-39.37008000
19.07110342,-35.43307000
19.07210822,-35.43307000
19.07311302,-35.43307000
19.07411782,-39.37008000
19.07512262,-39.37008000
19.07612742,-35.43307000
19.07713222,-39.37008000
19.07813702,-39.37008000
19.07914182,-43.30709000
19.08014662,-35.43307000
19.08115142,-39.37008000
19.08215622,-35.43307000
19.08316102,-43.30709000
19.08416582,-51.18110000
19.08517062,-39.37008000
19.08617542,-39.37008000
19.08718022,-39.37008000
19.08818502,-39.37008000
19.08918982,-39.37008000
19.09019462,-51.18110000
19.09119942,-47.24409000
19.09220422,-47.24409000
19.09320902,-39.37008000
19.09421382,-35.43307000
19.09521862,-43.30709000
19.09622342,-39.37008000
19.09722822,-39.37008000
19.09823302,-39.37008000
19.09923782,-35.43307000
19.10024262,-35.43307000
19.10124742,-39.37008000
19.10225222,-43.30709000
19.10325702,-23.62205000
19.10426182,-31.49606000
19.10526662,-43.30709000
19.10627142,-35.43307000
19.10727622,-39.37008000
19.10828102,-43.30709000
19.10928582,-39.37008000
19.11029062,-35.43307000
19.11129542,-35.43307000
19.11230022,-31.49606000
19.11330502,-39.37008000
19.11430982,-39.37008000
19.11531462,-39.37008000
19.11631942,-39.37008000
19.11732422,-43.30709000
19.11832902,-39.37008000
19.11933382,-39.37008000
19.12033862,-39.37008000
19.12134342,-39.37008000
19.12234822,-39.37008000
19.12335302,-39.37008000
19.12435782,-39.37008000
19.12536262,-35.43307000
19.12636742,-35.43307000
19.12737222,-35.43307000
19.12837702,-35.43307000
19.12938182,-35.43307000
19.13038662,-43.30709000
19.13139142,-39.37008000
19.13239622,-35.43307000
19.13340102,-43.30709000
19.13440582,-39.37008000
19.13541062,-39.37008000
19.13641542,-43.30709000
19.13742022,-35.43307000
19.13842502,-39.37008000
19.13942982,-39.37008000
19.14043462,-35.43307000
19.14143942,-35.43307000
19.14244422,-35.43307000
19.14344902,-43.30709000
19.14445382,-39.37008000
19.14545862,-47.24409000
19.14646342,-35.43307000
19.14746822,-43.30709000
19.14847302,-43.30709000
19.14947782,-43.30709000
19.15048262,-39.37008000
19.15148742,-39.37008000
19.15249222,-35.43307000
19.15349702,-39.37008000
19.15450182,-31.49606000
19.15550662,-43.30709000
19.15651142,-39.37008000
19.15751622,-35.43307000
19.15852102,-43.30709000
19.15952582,-39.37008000
19.16053062,-35.43307000
19.16153542,-39.37008000
19.16254022,-35.43307000
19.16354502,-39.37008000
19.16454982,-43.30709000
19.16555462,-43.30709000
19.16655942,-39.37008000
19.16756422,-39.37008000
19.16856902,-39.37008000
19.16957382,-39.37008000
19.17057862,-39.37008000
19.17158342,-35.43307000
19.17258822,-39.37008000
19.17359302,-39.37008000
19.17459782,-39.37008000
19.17560262,-47.24409000
19.17660742,-43.30709000
19.17761222,-43.30709000
19.17861702,-43.30709000
19.17962182,-39.37008000
19.18062662,-35.43307000
19.18163142,-35.43307000
19.18263622,-39.37008000
19.18364102,-39.37008000
19.18464582,-35.43307000
19.18565062,-39.37008000
19.18665542,-35.43307000
19.18766022,-39.37008000
19.18866502,-43.30709000
19.18966982,-43.30709000
19.19067462,-39.37008000
19.19167942,-39.37008000
19.19268422,-39.37008000
19.19368902,-39.37008000
19.19469382,-35.43307000
19.19569862,-35.43307000
19.19670342,-39.37008000
19.19770822,-39.37008000
19.19871302,-39.37008000
19.19971782,-35.43307000
19.20072262,-35.43307000
19.20172742,-43.30709000
19.20273222,-35.43307000
19.20373702,-39.37008000
19.20474182,-47.24409000
19.20574662,-39.37008000
19.20675142,-43.30709000
19.20775622,-47.24409000
19.20876102,-39.37008000
19.20976582,-35.43307000
19.21077062,-35.43307000
19.21177542,-35.43307000
19.21278022,-35.43307000
19.21378502,-35.43307000
19.21478982,-43.30709000
19.21579462,-39.37008000
19.21679942,-39.37008000
19.21780422,-43.30709000
19.21880902,-43.30709000
19.21981382,-43.30709000
19.22081862,-35.43307000
19.22182342,-35.43307000
19.22282822,-43.30709000
19.22383302,-35.43307000
19.22483782,-39.37008000
19.22584262,-35.43307000
19.22684742,-35.43307000
19.22785222,-35.43307000
19.22885702,-39.37008000
19.22986182,-47.24409000
19.23086662,-39.37008000
19.23187142,-43.30709000
19.23287622,-43.30709000
19.23388102,-39.37008000
19.23488582,-39.37008000
19.23589062,-43.30709000
19.23689542,-47.24409000
19.23790022,-39.37008000
19.23890502,-39.37008000
19.23990982,-47.24409000
19.24091462,-35.43307000
19.24191941,-39.37008000
19.24292421,-35.43307000
19.24392901,-39.37008000
19.24493381,-39.37008000
19.24593861,-51.18110000
19.24694341,-39.37008000
19.24794821,-43.30709000
19.24895301,-27.55905000
19.24995781,-39.37008000
19.25096261,-39.37008000
19.25196741,-35.43307000
19.25297221,-39.37008000
19.25397701,-39.37008000
19.25498181,-31.49606000
19.25598661,-39.37008000
19.25699141,-39.37008000
19.25799621,-43.30709000
19.25900101,-43.30709000
19.26000581,-35.43307000
19.26101061,-39.37008000
19.26201541,-39.37008000
19.26302021,-39.37008000
19.26402501,-43.30709000
19.26502981,-51.18110000
19.26603461,-43.30709000
19.26703941,-39.37008000
19.26804421,-39.37008000
19.26904901,-43.30709000
19.27005381,-39.37008000
19.27105861,-39.37008000
19.27206341,-39.37008000
19.27306821,-35.43307000
19.27407301,-35.43307000
19.27507781,-39.37008000
19.27608261,-39.37008000
19.27708741,-43.30709000
19.27809221,-39.37008000
19.27909701,-43.30709000
19.28010181,-39.37008000
19.28110661,-43.30709000
19.28211141,-35.43307000
19.28311621,-35.43307000
19.28412101,-39.37008000
19.28512581,-39.37008000
19.28613061,-39.37008000
19.28713541,-43.30709000
19.28814021,-39.37008000
19.28914501,-35.43307000
19.29014981,-35.43307000
19.29115461,-39.37008000
19.29215941,-35.43307000
19.29316421,-35.43307000
19.29416901,-43.30709000
19.29517381,-43.30709000
19.29617861,-43.30709000
19.29718341,-47.24409000
19.29818821,-39.37008000
19.29919301,-43.30709000
19.30019781,-39.37008000
19.30120261,-35.43307000
19.30220741,-35.43307000
19.30321221,-39.37008000
19.30421701,-39.37008000
19.30522181,-39.37008000
19.30622661,-43.30709000
19.30723141,-39.37008000
19.30823621,-35.43307000
19.30924101,-39.37008000
19.31024581,-39.37008000
19.31125061,-43.30709000
19.31225541,-43.30709000
19.31326021,-39.37008000
19.31426501,-39.37008000
19.31526981,-35.43307000
19.31627461,-39.37008000
19.31727941,-39.37008000
19.31828421,-43.30709000
19.31928901,-43.30709000
19.32029381,-35.43307000
19.32129861,-39.37008000
19.32230341,-43.30709000
19.32330821,-39.37008000
19.32431301,-39.37008000
19.32531781,-39.37008000
19.32632261,-35.43307000
19.32732741,-35.43307000
19.32833221,-47.24409000
19.32933701,-47.24409000
19.33034181,-47.24409000
19.33134661,-43.30709000
19.33235141,-39.37008000
19.33335621,-43.30709000
19.33436101,-39.37008000
19.33536581,-35.43307000
19.33637061,-35.43307000
19.33737541,-43.30709000
19.33838021,-39.37008000
19.33938501,-35.43307000
19.34038981,-39.37008000
19.34139461,-39.37008000
19.34239941,-35.43307000
19.34340421,-43.30709000
19.34440901,-39.37008000
19.34541381,-43.30709000
19.34641861,-35.43307000
19.34742341,-39.37008000
19.34842821,-43.30709000
19.34943301,-35.43307000
19.35043781,-35.43307000
19.35144261,-39.37008000
19.35244741,-35.43307000
19.35345221,-39.37008000
19.35445701,-39.37008000
19.35546181,-47.24409000
19.35646661,-35.43307000
19.35747141,-39.37008000
19.35847621,-47.24409000
19.35948101,-51.18110000
19.36048581,-43.30709000
19.36149061,-47.24409000
19.36249541,-39.37008000
19.36350021,-35.43307000
19.36450501,-31.49606000
19.36550981,-35.43307000
19.36651461,-35.43307000
19.36751941,-31.49606000
19.36852421,-35.43307000
19.36952901,-39.37008000
19.37053381,-35.43307000
19.37153861,-39.37008000
19.37254341,-39.37008000
19.37354821,-43.30709000
19.37455301,-39.37008000
19.37555781,-35.43307000
19.37656261,-43.30709000
19.37756741,-39.37008000
19.37857221,-35.43307000
19.37957701,-35.43307000
19.38058181,-35.43307000
19.38158661,-35.43307000
19.38259141,-39.37008000
19.38359621,-35.43307000
19.38460101,-39.37008000
19.38560581,-43.30709000
19.38661061,-35.43307000
19.38761541,-39.37008000
19.38862021,-43.30709000
19.38962501,-47.24409000
19.39062981,-43.30709000
19.39163461,-55.11811000
19.39263941,-43.30709000
19.39364421,-39.37008000
19.39464901,-39.37008000
19.39565381,-35.43307000
19.39665861,-35.43307000
19.39766341,-35.43307000
19.39866821,-39.37008000
19.39967301,-35.43307000
19.40067781,-31.49606000
19.40168261,-39.37008000
19.40268741,-39.37008000
19.40369221,-39.37008000
19.40469701,-39.37008000
19.40570181,-39.37008000
19.40670661,-39.37008000
19.40771141,-43.30709000
19.40871621,-39.37008000
19.40972101,-39.37008000
19.41072581,-31.49606000
19.41173061,-39.37008000
19.41273541,-39.37008000
19.41374021,-35.43307000
19.41474501,-39.37008000
19.41574981,-35.43307000
19.41675461,-43.30709000
19.41775941,-39.37008000
19.41876421,-23.62205000
19.41976901,-43.30709000
19.42077381,-39.37008000
19.42177861,-47.24409000
19.42278341,-43.30709000
19.42378821,-35.43307000
19.42479301,-39.37008000
19.42579781,-39.37008000
19.42680261,-43.30709000
19.42780741,-39.37008000
19.42881221,-39.37008000
19.42981701,-35.43307000
19.43082181,-35.43307000
19.43182661,-39.37008000
19.43283141,-43.30709000
19.43383621,-35.43307000
19.43484101,-39.37008000
19.43584581,-39.37008000
19.43685061,-39.37008000
19.43785541,-31.49606000
19.43886021,-39.37008000
19.43986501,-39.37008000
19.44086981,-39.37008000
19.44187461,-35.43307000
19.44287941,-39.37008000
19.44388421,-35.43307000
19.44488901,-39.37008000
19.44589381,-43.30709000
19.44689861,-39.37008000
19.44790341,-43.30709000
19.44890821,-31.49606000
19.44991301,-39.37008000
19.45091781,-43.30709000
19.45192261,-39.37008000
19.45292741,-39.37008000
19.45393221,-39.37008000
19.45493701,-27.55905000
19.45594181,-35.43307000
19.45694661,-35.43307000
19.45795141,-35.43307000
19.45895621,-35.43307000
19.45996101,-39.37008000
19.46096581,-39.37008000
19.46197061,-35.43307000
19.46297541,-39.37008000
19.46398021,-39.37008000
19.46498501,-39.37008000
19.46598981,-39.37008000
19.46699461,-39.37008000
19.46799941,-39.37008000
19.46900421,-39.37008000
19.47000901,-39.37008000
19.47101381,-35.43307000
19.47201861,-39.37008000
19.47302341,-39.37008000
19.47402821,-43.30709000
19.47503301,-47.24409000
19.47603781,-39.37008000
19.47704261,-39.37008000
19.47804741,-35.43307000
19.47905221,-39.37008000
19.48005701,-47.24409000
19.48106181,-43.30709000
19.48206661,-39.37008000
19.48307141,-39.37008000
19.48407621,-39.37008000
19.48508101,-35.43307000
19.48608581,-43.30709000
19.48709061,-43.30709000
19.48809541,-39.37008000
19.48910021,-39.37008000
19.49010501,-39.37008000
19.49110981,-31.49606000
19.49211461,-35.43307000
19.49311941,-35.43307000
19.49412421,-35.43307000
19.49512901,-35.43307000
19.49613381,-35.43307000
19.49713861,-31.49606000
19.49814341,-35.43307000
19.49914821,-35.43307000
19.50015301,-35.43307000
19.50115781,-39.37008000
19.50216261,-39.37008000
19.50316741,-35.43307000
19.50417221,-35.43307000
