Time,Channel A
7.75203176,-106.29920000
7.75303656,-110.23620000
7.75404136,-106.29920000
7.75504616,-106.29920000
7.75605096,-110.23620000
7.75705576,-106.29920000
7.75806056,-106.29920000
7.75906536,-106.29920000
7.76007016,-106.29920000
7.76107496,-114.17320000
7.76207976,-106.29920000
7.76308456,-106.29920000
7.76408936,-106.29920000
7.76509416,-110.23620000
7.76609896,-106.29920000
7.76710376,-110.23620000
7.76810856,-106.29920000
7.76911336,-110.23620000
7.77011816,-110.23620000
7.77112296,-125.98420000
7.77212776,-114.17320000
7.77313256,-114.17320000
7.77413736,-114.17320000
7.77514216,-110.23620000
7.77614696,-110.23620000
7.77715176,-118.11020000
7.77815656,-106.29920000
7.77916136,-106.29920000
7.78016616,-102.36220000
7.78117096,-106.29920000
7.78217576,-110.23620000
7.78318056,-106.29920000
7.78418536,-106.29920000
7.78519016,-106.29920000
7.78619496,-106.29920000
7.78719976,-106.29920000
7.78820456,-106.29920000
7.78920936,-114.17320000
7.79021416,-110.23620000
7.79121896,-110.23620000
7.79222376,-106.29920000
7.79322856,-106.29920000
7.79423336,-110.23620000
7.79523816,-106.29920000
7.79624296,-110.23620000
7.79724776,-110.23620000
7.79825256,-102.36220000
7.79925736,-106.29920000
7.80026216,-106.29920000
7.80126696,-106.29920000
7.80227176,-102.36220000
7.80327656,-106.29920000
7.80428136,-106.29920000
7.80528616,-118.11020000
7.80629096,-114.17320000
7.80729576,-114.17320000
7.80830056,-110.23620000
7.80930536,-110.23620000
7.81031016,-110.23620000
7.81131496,-102.36220000
7.81231976,-102.36220000
7.81332456,-102.36220000
7.81432936,-110.23620000
7.81533416,-106.29920000
7.81633896,-110.23620000
7.81734376,-102.36220000
7.81834856,-102.36220000
7.81935336,-102.36220000
7.82035816,-106.29920000
7.82136296,-106.29920000
7.82236776,-110.23620000
7.82337256,-106.29920000
7.82437736,-106.29920000
7.82538216,-102.36220000
7.82638696,-106.29920000
7.82739176,-106.29920000
7.82839656,-106.29920000
7.82940136,-106.29920000
7.83040616,-106.29920000
7.83141096,-106.29920000
7.83241576,-102.36220000
7.83342056,-106.29920000
7.83442536,-106.29920000
7.83543016,-106.29920000
7.83643496,-118.11020000
7.83743976,-114.17320000
7.83844456,-110.23620000
7.83944936,-86.61417000
7.84045416,-114.17320000
7.84145896,-110.23620000
7.84246376,-114.17320000
7.84346856,-110.23620000
7.84447336,-102.36220000
7.84547816,-110.23620000
7.84648296,-106.29920000
7.84748776,-102.36220000
7.84849256,-106.29920000
7.84949736,-102.36220000
7.85050216,-110.23620000
7.85150696,-106.29920000
7.85251176,-106.29920000
7.85351656,-106.29920000
7.85452136,-106.29920000
7.85552616,-110.23620000
7.85653096,-106.29920000
7.85753576,-106.29920000
7.85854056,-102.36220000
7.85954536,-106.29920000
7.86055016,-102.36220000
7.86155496,-106.29920000
7.86255976,-106.29920000
7.86356456,-110.23620000
7.86456936,-106.29920000
7.86557416,-106.29920000
7.86657896,-106.29920000
7.86758376,-102.36220000
7.86858856,-110.23620000
7.86959336,-102.36220000
7.87059816,-106.29920000
7.87160296,-102.36220000
7.87260776,-102.36220000
7.87361256,-102.36220000
7.87461736,-110.23620000
7.87562216,-106.29920000
7.87662696,-118.11020000
7.87763176,-114.17320000
7.87863656,-110.23620000
7.87964136,-106.29920000
7.88064616,-106.29920000
7.88165096,-102.36220000
7.88265576,-106.29920000
7.88366056,-102.36220000
7.88466536,-102.36220000
7.88567016,-110.23620000
7.88667496,-102.36220000
7.88767976,-102.36220000
7.88868456,-98.42519000
7.88968936,-102.36220000
7.89069416,-106.29920000
7.89169896,-102.36220000
7.89270376,-102.36220000
7.89370856,-102.36220000
7.89471336,-102.36220000
7.89571816,-106.29920000
7.89672296,-106.29920000
7.89772776,-102.36220000
7.89873256,-102.36220000
7.89973736,-106.29920000
7.90074216,-106.29920000
7.90174696,-114.17320000
7.90275176,-110.23620000
7.90375656,-106.29920000
7.90476136,-102.36220000
7.90576616,-106.29920000
7.90677096,-106.29920000
7.90777576,-106.29920000
7.90878056,-110.23620000
7.90978536,-114.17320000
7.91079016,-98.42519000
7.91179496,-114.17320000
7.91279976,-114.17320000
7.91380456,-106.29920000
7.91480936,-110.23620000
7.91581416,-106.29920000
7.91681896,-102.36220000
7.91782376,-114.17320000
7.91882856,-106.29920000
7.91983336,-110.23620000
7.92083816,-102.36220000
7.92184296,-106.29920000
7.92284776,-106.29920000
7.92385256,-110.23620000
7.92485736,-106.29920000
7.92586216,-110.23620000
7.92686696,-102.36220000
7.92787176,-106.29920000
7.92887656,-106.29920000
7.92988136,-106.29920000
7.93088616,-110.23620000
7.93189096,-110.23620000
7.93289576,-110.23620000
7.93390056,-106.29920000
7.93490536,-114.17320000
7.93591016,-110.23620000
7.93691496,-110.23620000
7.93791976,-106.29920000
7.93892456,-110.23620000
7.93992936,-110.23620000
7.94093416,-114.17320000
7.94193896,-110.23620000
7.94294376,-114.17320000
7.94394856,-110.23620000
7.94495336,-122.04720000
7.94595816,-110.23620000
7.94696296,-114.17320000
7.94796776,-110.23620000
7.94897256,-114.17320000
7.94997736,-106.29920000
7.95098216,-114.17320000
7.95198696,-106.29920000
7.95299176,-106.29920000
7.95399656,-106.29920000
7.95500136,-110.23620000
7.95600616,-110.23620000
7.95701096,-106.29920000
7.95801576,-110.23620000
7.95902056,-110.23620000
7.96002536,-106.29920000
7.96103016,-110.23620000
7.96203496,-110.23620000
7.96303976,-106.29920000
7.96404456,-106.29920000
7.96504936,-110.23620000
7.96605416,-110.23620000
7.96705896,-114.17320000
7.96806376,-106.29920000
7.96906856,-114.17320000
7.97007336,-114.17320000
7.97107816,-110.23620000
7.97208296,-114.17320000
7.97308776,-110.23620000
7.97409256,-110.23620000
7.97509736,-114.17320000
7.97610216,-106.29920000
7.97710696,-114.17320000
7.97811176,-110.23620000
7.97911656,-110.23620000
7.98012136,-118.11020000
7.98112616,-122.04720000
7.98213096,-118.11020000
7.98313576,-114.17320000
7.98414056,-106.29920000
7.98514536,-106.29920000
7.98615016,-114.17320000
7.98715496,-110.23620000
7.98815976,-106.29920000
7.98916456,-110.23620000
7.99016936,-110.23620000
7.99117416,-110.23620000
7.99217896,-110.23620000
7.99318376,-106.29920000
7.99418856,-106.29920000
7.99519336,-114.17320000
7.99619816,-110.23620000
7.99720296,-114.17320000
7.99820776,-122.04720000
7.99921256,-114.17320000
8.00021736,-118.11020000
8.00122216,-114.17320000
8.00222696,-114.17320000
8.00323176,-118.11020000
8.00423656,-114.17320000
8.00524136,-118.11020000
8.00624616,-114.17320000
8.00725096,-114.17320000
8.00825576,-118.11020000
8.00926056,-118.11020000
8.01026536,-118.11020000
8.01127016,-118.11020000
8.01227496,-114.17320000
8.01327976,-110.23620000
8.01428456,-110.23620000
8.01528936,-122.04720000
8.01629416,-110.23620000
8.01729896,-125.98420000
8.01830376,-122.04720000
8.01930856,-118.11020000
8.02031336,-110.23620000
8.02131816,-118.11020000
8.02232296,-114.17320000
8.02332776,-110.23620000
8.02433256,-110.23620000
8.02533736,-118.11020000
8.02634216,-110.23620000
8.02734696,-114.17320000
8.02835176,-118.11020000
8.02935656,-118.11020000
8.03036136,-118.11020000
8.03136616,-122.04720000
8.03237096,-118.11020000
8.03337576,-122.04720000
8.03438056,-118.11020000
8.03538536,-118.11020000
8.03639016,-118.11020000
8.03739496,-118.11020000
8.03839976,-118.11020000
8.03940456,-122.04720000
8.04040936,-122.04720000
8.04141416,-122.04720000
8.04241896,-114.17320000
8.04342376,-118.11020000
8.04442856,-122.04720000
8.04543336,-114.17320000
8.04643816,-118.11020000
8.04744296,-125.98420000
8.04844776,-118.11020000
8.04945256,-122.04720000
8.05045736,-122.04720000
8.05146216,-122.04720000
8.05246696,-125.98420000
8.05347176,-122.04720000
8.05447656,-122.04720000
8.05548136,-122.04720000
8.05648616,-122.04720000
8.05749096,-118.11020000
8.05849575,-122.04720000
8.05950055,-118.11020000
8.06050535,-118.11020000
8.06151015,-118.11020000
8.06251495,-122.04720000
8.06351975,-122.04720000
8.06452455,-118.11020000
8.06552935,-118.11020000
8.06653415,-122.04720000
8.06753895,-118.11020000
8.06854375,-122.04720000
8.06954855,-125.98420000
8.07055335,-122.04720000
8.07155815,-118.11020000
8.07256295,-122.04720000
8.07356775,-122.04720000
8.07457255,-122.04720000
8.07557735,-118.11020000
8.07658215,-118.11020000
8.07758695,-118.11020000
8.07859175,-118.11020000
8.07959655,-118.11020000
8.08060135,-118.11020000
8.08160615,-118.11020000
8.08261095,-122.04720000
8.08361575,-125.98420000
8.08462055,-129.92120000
8.08562535,-122.04720000
8.08663015,-125.98420000
8.08763495,-125.98420000
8.08863975,-122.04720000
8.08964455,-122.04720000
8.09064935,-118.11020000
8.09165415,-122.04720000
8.09265895,-118.11020000
8.09366375,-122.04720000
8.09466855,-118.11020000
8.09567335,-118.11020000
8.09667815,-125.98420000
8.09768295,-122.04720000
8.09868775,-122.04720000
8.09969255,-125.98420000
8.10069735,-129.92120000
8.10170215,-122.04720000
8.10270695,-122.04720000
8.10371175,-122.04720000
8.10471655,-122.04720000
8.10572135,-122.04720000
8.10672615,-125.98420000
8.10773095,-122.04720000
8.10873575,-125.98420000
8.10974055,-122.04720000
8.11074535,-122.04720000
8.11175015,-125.98420000
8.11275495,-125.98420000
8.11375975,-125.98420000
8.11476455,-125.98420000
8.11576935,-122.04720000
8.11677415,-122.04720000
8.11777895,-122.04720000
8.11878375,-125.98420000
8.11978855,-133.85830000
8.12079335,-129.92120000
8.12179815,-122.04720000
8.12280295,-125.98420000
8.12380775,-125.98420000
8.12481255,-118.11020000
8.12581735,-118.11020000
8.12682215,-122.04720000
8.12782695,-122.04720000
8.12883175,-122.04720000
8.12983655,-122.04720000
8.13084135,-118.11020000
8.13184615,-122.04720000
8.13285095,-122.04720000
8.13385575,-122.04720000
8.13486055,-122.04720000
8.13586535,-122.04720000
8.13687015,-125.98420000
8.13787495,-125.98420000
8.13887975,-122.04720000
8.13988455,-122.04720000
8.14088935,-122.04720000
8.14189415,-118.11020000
8.14289895,-122.04720000
8.14390375,-133.85830000
8.14490855,-125.98420000
8.14591335,-125.98420000
8.14691815,-110.23620000
8.14792295,-118.11020000
8.14892775,-125.98420000
8.14993255,-118.11020000
8.15093735,-122.04720000
8.15194215,-122.04720000
8.15294695,-122.04720000
8.15395175,-125.98420000
8.15495655,-129.92120000
8.15596135,-129.92120000
8.15696615,-125.98420000
8.15797095,-122.04720000
8.15897575,-122.04720000
8.15998055,-122.04720000
8.16098535,-125.98420000
8.16199015,-125.98420000
8.16299495,-122.04720000
8.16399975,-122.04720000
8.16500455,-122.04720000
8.16600935,-122.04720000
8.16701415,-122.04720000
8.16801895,-125.98420000
8.16902375,-122.04720000
8.17002855,-125.98420000
8.17103335,-122.04720000
8.17203815,-122.04720000
8.17304295,-122.04720000
8.17404775,-122.04720000
8.17505255,-122.04720000
8.17605735,-122.04720000
8.17706215,-125.98420000
8.17806695,-125.98420000
8.17907175,-125.98420000
8.18007655,-125.98420000
8.18108135,-122.04720000
8.18208615,-125.98420000
8.18309095,-118.11020000
8.18409575,-122.04720000
8.18510055,-125.98420000
8.18610535,-129.92120000
8.18711015,-118.11020000
8.18811495,-122.04720000
8.18911975,-122.04720000
8.19012455,-129.92120000
8.19112935,-122.04720000
8.19213415,-125.98420000
8.19313895,-129.92120000
8.19414375,-125.98420000
8.19514855,-125.98420000
8.19615335,-118.11020000
8.19715815,-114.17320000
8.19816295,-125.98420000
8.19916775,-122.04720000
8.20017255,-122.04720000
8.20117735,-122.04720000
8.20218215,-122.04720000
8.20318695,-118.11020000
8.20419175,-129.92120000
8.20519655,-118.11020000
8.20620135,-118.11020000
8.20720615,-122.04720000
8.20821095,-122.04720000
8.20921575,-118.11020000
8.21022055,-125.98420000
8.21122535,-118.11020000
8.21223015,-122.04720000
8.21323495,-125.98420000
8.21423975,-122.04720000
8.21524455,-122.04720000
8.21624935,-118.11020000
8.21725415,-122.04720000
8.21825895,-122.04720000
8.21926375,-122.04720000
8.22026855,-125.98420000
8.22127335,-118.11020000
8.22227815,-122.04720000
8.22328295,-122.04720000
8.22428775,-122.04720000
8.22529255,-125.98420000
8.22629735,-129.92120000
8.22730215,-122.04720000
8.22830695,-125.98420000
8.22931175,-118.11020000
8.23031655,-118.11020000
8.23132135,-118.11020000
8.23232615,-118.11020000
8.23333095,-118.11020000
8.23433575,-118.11020000
8.23534055,-129.92120000
8.23634535,-118.11020000
8.23735015,-122.04720000
8.23835495,-122.04720000
8.23935975,-125.98420000
8.24036455,-122.04720000
8.24136935,-122.04720000
8.24237415,-125.98420000
8.24337895,-122.04720000
8.24438375,-125.98420000
8.24538855,-122.04720000
8.24639335,-125.98420000
8.24739815,-125.98420000
8.24840295,-125.98420000
8.24940775,-122.04720000
8.25041255,-122.04720000
8.25141735,-122.04720000
8.25242215,-118.11020000
8.25342695,-122.04720000
8.25443175,-122.04720000
8.25543655,-122.04720000
8.25644135,-122.04720000
8.25744615,-122.04720000
8.25845095,-129.92120000
8.25945575,-129.92120000
8.26046055,-125.98420000
8.26146535,-125.98420000
8.26247015,-129.92120000
8.26347495,-125.98420000
8.26447975,-118.11020000
8.26548455,-114.17320000
8.26648935,-118.11020000
8.26749415,-122.04720000
8.26849895,-122.04720000
8.26950375,-118.11020000
8.27050855,-118.11020000
8.27151335,-122.04720000
8.27251815,-122.04720000
8.27352295,-122.04720000
8.27452775,-122.04720000
8.27553255,-125.98420000
8.27653735,-122.04720000
8.27754215,-125.98420000
8.27854695,-122.04720000
8.27955175,-125.98420000
8.28055655,-129.92120000
8.28156135,-125.98420000
8.28256615,-122.04720000
8.28357095,-125.98420000
8.28457575,-125.98420000
8.28558055,-125.98420000
8.28658535,-125.98420000
8.28759015,-129.92120000
8.28859495,-129.92120000
8.28959975,-137.79530000
8.29060455,-133.85830000
8.29160935,-137.79530000
8.29261415,-125.98420000
8.29361895,-133.85830000
8.29462375,-129.92120000
8.29562855,-133.85830000
8.29663335,-125.98420000
8.29763815,-122.04720000
8.29864295,-125.98420000
8.29964775,-125.98420000
8.30065255,-125.98420000
8.30165735,-122.04720000
8.30266215,-122.04720000
8.30366695,-125.98420000
8.30467175,-122.04720000
8.30567655,-122.04720000
8.30668135,-122.04720000
8.30768615,-118.11020000
8.30869095,-114.17320000
8.30969575,-118.11020000
8.31070055,-114.17320000
8.31170535,-118.11020000
8.31271015,-118.11020000
8.31371495,-114.17320000
8.31471975,-118.11020000
8.31572455,-118.11020000
8.31672935,-114.17320000
8.31773415,-114.17320000
8.31873895,-110.23620000
8.31974375,-110.23620000
8.32074855,-114.17320000
8.32175335,-114.17320000
8.32275815,-114.17320000
8.32376295,-114.17320000
8.32476775,-114.17320000
8.32577255,-110.23620000
8.32677735,-122.04720000
8.32778215,-122.04720000
8.32878695,-122.04720000
8.32979175,-114.17320000
8.33079655,-114.17320000
8.33180135,-114.17320000
8.33280615,-114.17320000
8.33381095,-114.17320000
8.33481575,-114.17320000
8.33582055,-114.17320000
8.33682535,-114.17320000
8.33783015,-114.17320000
8.33883495,-122.04720000
8.33983975,-122.04720000
8.34084455,-122.04720000
8.34184935,-118.11020000
8.34285415,-122.04720000
8.34385895,-122.04720000
8.34486375,-122.04720000
8.34586855,-118.11020000
8.34687335,-122.04720000
8.34787815,-118.11020000
8.34888295,-122.04720000
8.34988775,-125.98420000
8.35089255,-122.04720000
8.35189735,-125.98420000
8.35290215,-122.04720000
8.35390695,-122.04720000
8.35491175,-125.98420000
8.35591655,-125.98420000
8.35692135,-122.04720000
8.35792615,-118.11020000
8.35893095,-122.04720000
8.35993575,-118.11020000
8.36094055,-118.11020000
8.36194535,-122.04720000
8.36295015,-125.98420000
8.36395495,-122.04720000
8.36495975,-122.04720000
8.36596455,-118.11020000
8.36696935,-118.11020000
8.36797415,-114.17320000
8.36897895,-118.11020000
8.36998375,-114.17320000
8.37098855,-114.17320000
8.37199335,-114.17320000
8.37299815,-114.17320000
8.37400295,-110.23620000
8.37500775,-114.17320000
8.37601255,-114.17320000
8.37701735,-114.17320000
8.37802215,-114.17320000
8.37902695,-114.17320000
8.38003175,-118.11020000
8.38103655,-118.11020000
8.38204135,-114.17320000
8.38304615,-118.11020000
8.38405095,-114.17320000
8.38505575,-118.11020000
8.38606055,-114.17320000
8.38706535,-118.11020000
8.38807014,-122.04720000
8.38907494,-118.11020000
8.39007974,-118.11020000
8.39108454,-118.11020000
8.39208934,-118.11020000
8.39309414,-118.11020000
8.39409894,-118.11020000
8.39510374,-114.17320000
8.39610854,-114.17320000
8.39711334,-125.98420000
8.39811814,-122.04720000
8.39912294,-122.04720000
8.40012774,-122.04720000
8.40113254,-114.17320000
8.40213734,-122.04720000
8.40314214,-118.11020000
8.40414694,-118.11020000
8.40515174,-122.04720000
8.40615654,-118.11020000
8.40716134,-114.17320000
8.40816614,-114.17320000
8.40917094,-114.17320000
8.41017574,-118.11020000
8.41118054,-114.17320000
8.41218534,-114.17320000
8.41319014,-114.17320000
8.41419494,-122.04720000
8.41519974,-118.11020000
8.41620454,-118.11020000
8.41720934,-114.17320000
8.41821414,-118.11020000
8.41921894,-118.11020000
8.42022374,-114.17320000
8.42122854,-118.11020000
8.42223334,-114.17320000
8.42323814,-118.11020000
8.42424294,-118.11020000
8.42524774,-114.17320000
8.42625254,-118.11020000
8.42725734,-122.04720000
8.42826214,-114.17320000
8.42926694,-118.11020000
8.43027174,-122.04720000
8.43127654,-125.98420000
8.43228134,-122.04720000
8.43328614,-118.11020000
8.43429094,-114.17320000
8.43529574,-122.04720000
8.43630054,-114.17320000
8.43730534,-118.11020000
8.43831014,-118.11020000
8.43931494,-118.11020000
8.44031974,-114.17320000
8.44132454,-114.17320000
8.44232934,-114.17320000
8.44333414,-114.17320000
8.44433894,-110.23620000
8.44534374,-118.11020000
8.44634854,-110.23620000
8.44735334,-110.23620000
8.44835814,-110.23620000
8.44936294,-114.17320000
8.45036774,-106.29920000
8.45137254,-118.11020000
8.45237734,-110.23620000
8.45338214,-114.17320000
8.45438694,-102.36220000
8.45539174,-106.29920000
8.45639654,-106.29920000
8.45740134,-110.23620000
8.45840614,-106.29920000
8.45941094,-110.23620000
8.46041574,-106.29920000
8.46142054,-106.29920000
8.46242534,-106.29920000
8.46343014,-106.29920000
8.46443494,-106.29920000
8.46543974,-110.23620000
8.46644454,-114.17320000
8.46744934,-114.17320000
8.46845414,-110.23620000
8.46945894,-110.23620000
8.47046374,-110.23620000
8.47146854,-110.23620000
8.47247334,-110.23620000
8.47347814,-110.23620000
8.47448294,-106.29920000
8.47548774,-110.23620000
8.47649254,-110.23620000
8.47749734,-106.29920000
8.47850214,-106.29920000
8.47950694,-110.23620000
