Time,Channel A
10.97241567,-3.93700800
10.97342047,0.00000000
10.97442527,0.00000000
10.97543007,-3.93700800
10.97643487,-3.93700800
10.97743967,-3.93700800
10.97844447,-3.93700800
10.97944927,0.00000000
10.98045407,-3.93700800
10.98145887,-7.87401500
10.98246367,-3.93700800
10.98346847,0.00000000
10.98447327,-3.93700800
10.98547807,-7.87401500
10.98648287,-3.93700800
10.98748767,0.00000000
10.98849247,-15.74803000
10.98949727,-11.81102000
10.99050207,-3.93700800
10.99150687,0.00000000
10.99251167,-3.93700800
10.99351647,0.00000000
10.99452127,0.00000000
10.99552607,-3.93700800
10.99653087,0.00000000
10.99753567,0.00000000
10.99854047,0.00000000
10.99954527,0.00000000
11.00055007,-3.93700800
11.00155487,-3.93700800
11.00255967,-3.93700800
11.00356447,0.00000000
11.00456927,0.00000000
11.00557407,0.00000000
11.00657887,-3.93700800
11.00758367,0.00000000
11.00858847,-7.87401500
11.00959327,-3.93700800
11.01059807,-3.93700800
11.01160287,-3.93700800
11.01260767,0.00000000
11.01361247,-3.93700800
11.01461727,-3.93700800
11.01562207,-7.87401500
11.01662687,-3.93700800
11.01763167,-3.93700800
11.01863646,-3.93700800
11.01964126,-3.93700800
11.02064606,0.00000000
11.02165086,-3.93700800
11.02265566,0.00000000
11.02366046,-3.93700800
11.02466526,-19.68504000
11.02567006,-7.87401500
11.02667486,-7.87401500
11.02767966,-7.87401500
11.02868446,0.00000000
11.02968926,-3.93700800
11.03069406,0.00000000
11.03169886,-11.81102000
11.03270366,-3.93700800
11.03370846,0.00000000
11.03471326,15.74803000
11.03571806,-3.93700800
11.03672286,3.93700800
11.03772766,0.00000000
11.03873246,0.00000000
11.03973726,-3.93700800
11.04074206,0.00000000
11.04174686,-3.93700800
11.04275166,-3.93700800
11.04375646,3.93700800
11.04476126,3.93700800
11.04576606,0.00000000
11.04677086,-3.93700800
11.04777566,0.00000000
11.04878046,-3.93700800
11.04978526,-3.93700800
11.05079006,-3.93700800
11.05179486,0.00000000
11.05279966,0.00000000
11.05380446,0.00000000
11.05480926,0.00000000
11.05581406,-3.93700800
11.05681886,0.00000000
11.05782366,0.00000000
11.05882846,0.00000000
11.05983326,0.00000000
11.06083806,-3.93700800
11.06184286,-7.87401500
11.06284766,-7.87401500
11.06385246,-7.87401500
11.06485726,-7.87401500
11.06586206,-3.93700800
11.06686686,-3.93700800
11.06787166,0.00000000
11.06887646,0.00000000
11.06988126,0.00000000
11.07088606,0.00000000
11.07189086,0.00000000
11.07289566,-3.93700800
11.07390046,0.00000000
11.07490526,0.00000000
11.07591006,0.00000000
11.07691486,-7.87401500
11.07791966,-3.93700800
11.07892446,-3.93700800
11.07992926,0.00000000
11.08093406,-3.93700800
11.08193886,-3.93700800
11.08294366,-7.87401500
11.08394846,0.00000000
11.08495326,0.00000000
11.08595806,0.00000000
11.08696286,0.00000000
11.08796766,-3.93700800
11.08897246,-3.93700800
11.08997726,-3.93700800
11.09098206,-3.93700800
11.09198686,-3.93700800
11.09299166,0.00000000
11.09399646,-3.93700800
11.09500126,-3.93700800
11.09600606,-3.93700800
11.09701086,-11.81102000
11.09801566,-11.81102000
11.09902046,-11.81102000
11.10002526,0.00000000
11.10103006,-7.87401500
11.10203486,-3.93700800
11.10303966,0.00000000
11.10404446,-3.93700800
11.10504926,0.00000000
11.10605406,0.00000000
11.10705886,0.00000000
11.10806366,-7.87401500
11.10906846,-3.93700800
11.11007326,0.00000000
11.11107806,-3.93700800
11.11208286,0.00000000
11.11308766,-3.93700800
11.11409246,-3.93700800
11.11509726,-3.93700800
11.11610206,-3.93700800
11.11710686,0.00000000
11.11811166,-7.87401500
11.11911646,-3.93700800
11.12012126,-3.93700800
11.12112606,-3.93700800
11.12213086,0.00000000
11.12313566,-3.93700800
11.12414046,-3.93700800
11.12514526,0.00000000
11.12615006,-3.93700800
11.12715486,0.00000000
11.12815966,0.00000000
11.12916446,-7.87401500
11.13016926,-3.93700800
11.13117406,3.93700800
11.13217886,0.00000000
11.13318366,-3.93700800
11.13418846,-7.87401500
11.13519326,-7.87401500
11.13619806,-7.87401500
11.13720286,-3.93700800
11.13820766,-3.93700800
11.13921246,-3.93700800
11.14021726,0.00000000
11.14122206,-3.93700800
11.14222686,0.00000000
11.14323166,0.00000000
11.14423646,0.00000000
11.14524126,3.93700800
11.14624606,0.00000000
11.14725086,-3.93700800
11.14825566,-3.93700800
11.14926046,0.00000000
11.15026526,-3.93700800
11.15127006,0.00000000
11.15227486,0.00000000
11.15327966,-3.93700800
11.15428446,-3.93700800
11.15528926,-3.93700800
11.15629406,-3.93700800
11.15729886,0.00000000
11.15830366,-3.93700800
11.15930846,3.93700800
11.16031326,0.00000000
11.16131806,-3.93700800
11.16232286,-7.87401500
11.16332766,-3.93700800
11.16433246,-3.93700800
11.16533726,-7.87401500
11.16634206,-3.93700800
11.16734686,0.00000000
11.16835166,-3.93700800
11.16935646,-3.93700800
11.17036126,0.00000000
11.17136606,-7.87401500
11.17237086,-7.87401500
11.17337566,-7.87401500
11.17438046,-7.87401500
11.17538526,-3.93700800
11.17639006,-3.93700800
11.17739486,-19.68504000
11.17839966,-3.93700800
11.17940446,-3.93700800
11.18040926,7.87401500
11.18141406,-3.93700800
11.18241886,0.00000000
11.18342366,-3.93700800
11.18442846,0.00000000
11.18543326,-3.93700800
11.18643806,-3.93700800
11.18744286,3.93700800
11.18844766,0.00000000
11.18945246,-3.93700800
11.19045726,0.00000000
11.19146206,-3.93700800
11.19246686,0.00000000
11.19347166,3.93700800
11.19447646,-3.93700800
11.19548126,-3.93700800
11.19648606,0.00000000
11.19749086,3.93700800
11.19849566,0.00000000
11.19950046,0.00000000
11.20050526,0.00000000
11.20151006,-3.93700800
11.20251486,0.00000000
11.20351966,-3.93700800
11.20452446,-3.93700800
11.20552926,0.00000000
11.20653406,-3.93700800
11.20753886,0.00000000
11.20854366,0.00000000
11.20954846,-7.87401500
11.21055326,-11.81102000
11.21155806,-3.93700800
11.21256286,-3.93700800
11.21356766,-3.93700800
11.21457246,3.93700800
11.21557726,-3.93700800
11.21658206,0.00000000
11.21758686,0.00000000
11.21859166,0.00000000
11.21959646,0.00000000
11.22060126,-3.93700800
11.22160606,0.00000000
11.22261086,0.00000000
11.22361566,0.00000000
11.22462046,-3.93700800
11.22562526,0.00000000
11.22663006,-3.93700800
11.22763486,-3.93700800
11.22863966,-3.93700800
11.22964446,0.00000000
11.23064926,-3.93700800
11.23165406,-3.93700800
11.23265886,3.93700800
11.23366366,-3.93700800
11.23466846,-3.93700800
11.23567326,-3.93700800
11.23667806,-3.93700800
11.23768286,-3.93700800
11.23868766,0.00000000
11.23969246,3.93700800
11.24069726,0.00000000
11.24170206,0.00000000
11.24270686,-3.93700800
11.24371166,-11.81102000
11.24471646,-7.87401500
11.24572126,-7.87401500
11.24672606,-7.87401500
11.24773086,-3.93700800
11.24873566,0.00000000
11.24974046,-3.93700800
11.25074526,-3.93700800
11.25175006,0.00000000
11.25275486,3.93700800
11.25375966,3.93700800
11.25476446,-3.93700800
11.25576926,3.93700800
11.25677406,-3.93700800
11.25777886,-3.93700800
11.25878366,-3.93700800
11.25978846,-3.93700800
11.26079326,-3.93700800
11.26179806,0.00000000
11.26280286,-3.93700800
11.26380766,0.00000000
11.26481246,-3.93700800
11.26581726,0.00000000
11.26682206,-3.93700800
11.26782686,-3.93700800
11.26883166,-3.93700800
11.26983646,0.00000000
11.27084126,-3.93700800
11.27184606,0.00000000
11.27285086,-3.93700800
11.27385566,-3.93700800
11.27486046,-3.93700800
11.27586526,-3.93700800
11.27687006,-3.93700800
11.27787486,0.00000000
11.27887966,3.93700800
11.27988446,-3.93700800
11.28088926,-7.87401500
11.28189406,-3.93700800
11.28289886,0.00000000
11.28390366,3.93700800
11.28490846,-7.87401500
11.28591326,3.93700800
11.28691806,-3.93700800
11.28792286,-3.93700800
11.28892766,-3.93700800
11.28993246,0.00000000
11.29093726,-3.93700800
11.29194206,-3.93700800
11.29294686,-3.93700800
11.29395166,-3.93700800
11.29495646,7.87401500
11.29596126,0.00000000
11.29696606,-3.93700800
11.29797086,-3.93700800
11.29897566,-7.87401500
11.29998046,-3.93700800
11.30098526,-3.93700800
11.30199006,0.00000000
11.30299486,-3.93700800
11.30399966,0.00000000
11.30500446,3.93700800
11.30600926,0.00000000
11.30701406,0.00000000
11.30801886,0.00000000
11.30902366,-3.93700800
11.31002846,0.00000000
11.31103326,3.93700800
11.31203806,0.00000000
11.31304286,0.00000000
11.31404766,-3.93700800
11.31505246,3.93700800
11.31605726,3.93700800
11.31706206,-11.81102000
11.31806686,-7.87401500
11.31907166,-3.93700800
11.32007646,-3.93700800
11.32108126,-3.93700800
11.32208606,0.00000000
11.32309086,-11.81102000
11.32409566,3.93700800
11.32510046,0.00000000
11.32610526,-3.93700800
11.32711006,3.93700800
11.32811486,0.00000000
11.32911966,0.00000000
11.33012446,-3.93700800
11.33112926,0.00000000
11.33213406,0.00000000
11.33313886,0.00000000
11.33414366,3.93700800
11.33514846,3.93700800
11.33615326,-3.93700800
11.33715806,-3.93700800
11.33816286,0.00000000
11.33916766,-3.93700800
11.34017246,0.00000000
11.34117726,-3.93700800
11.34218206,11.81102000
11.34318686,3.93700800
11.34419166,0.00000000
11.34519646,0.00000000
11.34620126,-3.93700800
11.34720606,0.00000000
11.34821085,3.93700800
11.34921565,0.00000000
11.35022045,0.00000000
11.35122525,-3.93700800
11.35223005,0.00000000
11.35323485,-11.81102000
11.35423965,-11.81102000
11.35524445,-7.87401500
11.35624925,-3.93700800
11.35725405,-7.87401500
11.35825885,0.00000000
11.35926365,3.93700800
11.36026845,3.93700800
11.36127325,3.93700800
11.36227805,-3.93700800
11.36328285,0.00000000
11.36428765,-3.93700800
11.36529245,-3.93700800
11.36629725,0.00000000
11.36730205,-3.93700800
11.36830685,0.00000000
11.36931165,0.00000000
11.37031645,-3.93700800
11.37132125,-3.93700800
11.37232605,-3.93700800
11.37333085,0.00000000
11.37433565,-3.93700800
11.37534045,0.00000000
11.37634525,0.00000000
11.37735005,-3.93700800
11.37835485,-3.93700800
11.37935965,-3.93700800
11.38036445,-3.93700800
11.38136925,0.00000000
11.38237405,0.00000000
11.38337885,0.00000000
11.38438365,3.93700800
11.38538845,0.00000000
11.38639325,-3.93700800
11.38739805,0.00000000
11.38840285,-3.93700800
11.38940765,-7.87401500
11.39041245,-3.93700800
11.39141725,0.00000000
11.39242205,-7.87401500
11.39342685,-3.93700800
11.39443165,-3.93700800
11.39543645,-3.93700800
11.39644125,0.00000000
11.39744605,0.00000000
11.39845085,0.00000000
11.39945565,0.00000000
11.40046045,-3.93700800
11.40146525,3.93700800
11.40247005,0.00000000
11.40347485,-3.93700800
11.40447965,-3.93700800
11.40548445,-7.87401500
11.40648925,-3.93700800
11.40749405,-3.93700800
11.40849885,-3.93700800
11.40950365,-3.93700800
11.41050845,0.00000000
11.41151325,0.00000000
11.41251805,0.00000000
11.41352285,0.00000000
11.41452765,3.93700800
11.41553245,-3.93700800
11.41653725,3.93700800
11.41754205,3.93700800
11.41854685,0.00000000
11.41955165,0.00000000
11.42055645,0.00000000
11.42156125,-3.93700800
11.42256605,0.00000000
11.42357085,3.93700800
11.42457565,3.93700800
11.42558045,-3.93700800
11.42658525,0.00000000
11.42759005,-3.93700800
11.42859485,-3.93700800
11.42959965,0.00000000
11.43060445,0.00000000
11.43160925,-3.93700800
11.43261405,0.00000000
11.43361885,0.00000000
11.43462365,-3.93700800
11.43562845,3.93700800
11.43663325,0.00000000
11.43763805,-3.93700800
11.43864285,0.00000000
11.43964765,0.00000000
11.44065245,3.93700800
11.44165725,7.87401500
11.44266205,0.00000000
11.44366685,3.93700800
11.44467165,0.00000000
11.44567645,3.93700800
11.44668125,0.00000000
11.44768605,-7.87401500
11.44869085,0.00000000
11.44969565,7.87401500
11.45070045,3.93700800
11.45170525,0.00000000
11.45271005,0.00000000
11.45371485,-3.93700800
11.45471965,-3.93700800
11.45572445,0.00000000
11.45672925,0.00000000
11.45773405,-3.93700800
11.45873885,-3.93700800
11.45974365,0.00000000
11.46074845,0.00000000
11.46175325,0.00000000
11.46275805,-3.93700800
11.46376285,-11.81102000
11.46476765,-3.93700800
11.46577245,0.00000000
11.46677725,-3.93700800
11.46778205,-3.93700800
11.46878685,-3.93700800
11.46979165,0.00000000
11.47079645,0.00000000
11.47180125,0.00000000
11.47280605,0.00000000
11.47381085,-3.93700800
11.47481565,3.93700800
11.47582045,0.00000000
11.47682525,-3.93700800
11.47783005,0.00000000
11.47883485,0.00000000
11.47983965,-3.93700800
11.48084445,0.00000000
11.48184925,0.00000000
11.48285405,3.93700800
11.48385885,-3.93700800
11.48486365,-3.93700800
11.48586845,0.00000000
11.48687325,0.00000000
11.48787805,19.68504000
11.48888285,0.00000000
11.48988765,0.00000000
11.49089245,0.00000000
11.49189725,-3.93700800
11.49290205,0.00000000
11.49390685,7.87401500
11.49491165,3.93700800
11.49591645,3.93700800
11.49692125,-3.93700800
11.49792605,0.00000000
11.49893085,0.00000000
11.49993565,-7.87401500
11.50094045,0.00000000
11.50194525,-3.93700800
11.50295005,0.00000000
11.50395485,0.00000000
11.50495965,0.00000000
11.50596445,0.00000000
11.50696925,0.00000000
11.50797405,3.93700800
11.50897885,3.93700800
11.50998365,3.93700800
11.51098845,3.93700800
11.51199325,0.00000000
11.51299805,0.00000000
11.51400285,-3.93700800
11.51500765,0.00000000
11.51601245,0.00000000
11.51701725,-11.81102000
11.51802205,-3.93700800
11.51902685,-3.93700800
11.52003165,-3.93700800
11.52103645,3.93700800
11.52204125,3.93700800
11.52304605,0.00000000
11.52405085,3.93700800
11.52505565,0.00000000
11.52606045,-3.93700800
11.52706525,3.93700800
11.52807005,0.00000000
11.52907485,0.00000000
11.53007965,0.00000000
11.53108445,0.00000000
11.53208925,3.93700800
11.53309405,0.00000000
11.53409885,-3.93700800
11.53510365,0.00000000
11.53610845,-7.87401500
11.53711325,-3.93700800
11.53811805,-3.93700800
11.53912285,-3.93700800
11.54012765,-3.93700800
11.54113245,0.00000000
11.54213725,0.00000000
11.54314205,-3.93700800
11.54414685,0.00000000
11.54515165,-3.93700800
11.54615645,3.93700800
11.54716125,0.00000000
11.54816605,0.00000000
11.54917085,-3.93700800
11.55017565,0.00000000
11.55118045,0.00000000
11.55218525,0.00000000
11.55319005,7.87401500
11.55419485,-3.93700800
11.55519965,-3.93700800
11.55620445,0.00000000
11.55720925,-3.93700800
11.55821405,-3.93700800
11.55921885,0.00000000
11.56022365,-3.93700800
11.56122845,3.93700800
11.56223325,0.00000000
11.56323805,0.00000000
11.56424285,0.00000000
11.56524765,0.00000000
11.56625245,-3.93700800
11.56725725,-3.93700800
11.56826205,-3.93700800
11.56926685,7.87401500
11.57027165,0.00000000
11.57127645,0.00000000
11.57228125,0.00000000
11.57328605,-7.87401500
11.57429085,0.00000000
11.57529565,3.93700800
11.57630045,-3.93700800
11.57730525,-3.93700800
11.57831005,0.00000000
11.57931485,-3.93700800
11.58031965,0.00000000
11.58132445,-3.93700800
11.58232925,-3.93700800
11.58333405,0.00000000
11.58433885,0.00000000
11.58534365,0.00000000
11.58634845,0.00000000
11.58735325,3.93700800
11.58835805,0.00000000
11.58936285,0.00000000
11.59036765,3.93700800
11.59137245,3.93700800
11.59237725,-3.93700800
11.59338205,0.00000000
11.59438685,0.00000000
11.59539165,-3.93700800
11.59639645,0.00000000
11.59740125,0.00000000
11.59840605,0.00000000
11.59941085,-7.87401500
11.60041565,3.93700800
11.60142045,0.00000000
11.60242525,3.93700800
11.60343005,0.00000000
11.60443485,0.00000000
11.60543965,0.00000000
11.60644445,-3.93700800
11.60744925,-3.93700800
11.60845405,-7.87401500
11.60945885,-3.93700800
11.61046365,-3.93700800
11.61146845,0.00000000
11.61247325,0.00000000
11.61347805,0.00000000
11.61448285,0.00000000
11.61548765,0.00000000
11.61649245,-3.93700800
11.61749725,0.00000000
11.61850205,0.00000000
11.61950685,-3.93700800
11.62051165,0.00000000
11.62151645,-3.93700800
11.62252125,-3.93700800
11.62352605,-3.93700800
11.62453085,-3.93700800
11.62553565,0.00000000
11.62654045,3.93700800
11.62754525,0.00000000
11.62855005,3.93700800
11.62955485,3.93700800
11.63055965,-15.74803000
11.63156445,-3.93700800
11.63256925,0.00000000
11.63357405,0.00000000
11.63457885,0.00000000
11.63558365,-3.93700800
11.63658845,0.00000000
11.63759325,3.93700800
11.63859805,-3.93700800
11.63960285,3.93700800
11.64060765,0.00000000
11.64161245,-7.87401500
11.64261725,-7.87401500
11.64362205,-3.93700800
11.64462685,-3.93700800
11.64563165,0.00000000
11.64663645,-7.87401500
11.64764125,-3.93700800
11.64864605,0.00000000
11.64965085,-3.93700800
11.65065565,-3.93700800
11.65166045,3.93700800
11.65266525,0.00000000
11.65367005,0.00000000
11.65467485,0.00000000
11.65567965,0.00000000
11.65668445,0.00000000
11.65768925,3.93700800
11.65869405,0.00000000
11.65969885,0.00000000
11.66070365,-3.93700800
11.66170845,3.93700800
11.66271325,3.93700800
11.66371805,-3.93700800
11.66472285,-3.93700800
11.66572765,3.93700800
11.66673245,3.93700800
11.66773725,3.93700800
11.66874205,3.93700800
11.66974685,-3.93700800
11.67075165,0.00000000
11.67175645,3.93700800
11.67276125,0.00000000
11.67376605,0.00000000
11.67477085,0.00000000
11.67577565,-3.93700800
11.67678044,-7.87401500
11.67778524,-3.93700800
11.67879004,0.00000000
11.67979484,0.00000000
11.68079964,3.93700800
11.68180444,0.00000000
11.68280924,3.93700800
11.68381404,0.00000000
11.68481884,3.93700800
11.68582364,3.93700800
11.68682844,-3.93700800
11.68783324,3.93700800
11.68883804,0.00000000
11.68984284,0.00000000
11.69084764,0.00000000
11.69185244,0.00000000
11.69285724,0.00000000
11.69386204,3.93700800
11.69486684,0.00000000
11.69587164,-3.93700800
11.69687644,0.00000000
11.69788124,0.00000000
11.69888604,3.93700800
11.69989084,0.00000000
11.70089564,0.00000000
11.70190044,0.00000000
11.70290524,3.93700800
11.70391004,3.93700800
11.70491484,3.93700800
11.70591964,3.93700800
11.70692444,0.00000000
11.70792924,3.93700800
11.70893404,0.00000000
11.70993884,7.87401500
11.71094364,7.87401500
11.71194844,-3.93700800
11.71295324,7.87401500
11.71395804,-3.93700800
11.71496284,-3.93700800
11.71596764,-3.93700800
11.71697244,3.93700800
11.71797724,0.00000000
11.71898204,0.00000000
11.71998684,3.93700800
11.72099164,0.00000000
11.72199644,0.00000000
11.72300124,3.93700800
11.72400604,0.00000000
11.72501084,-3.93700800
11.72601564,3.93700800
11.72702044,-3.93700800
11.72802524,-3.93700800
11.72903004,3.93700800
11.73003484,0.00000000
11.73103964,3.93700800
11.73204444,3.93700800
11.73304924,0.00000000
11.73405404,-3.93700800
11.73505884,0.00000000
11.73606364,0.00000000
11.73706844,0.00000000
11.73807324,0.00000000
11.73907804,0.00000000
11.74008284,-3.93700800
11.74108764,0.00000000
11.74209244,3.93700800
11.74309724,0.00000000
11.74410204,3.93700800
11.74510684,-3.93700800
11.74611164,0.00000000
11.74711644,0.00000000
11.74812124,0.00000000
11.74912604,3.93700800
11.75013084,-7.87401500
11.75113564,-3.93700800
11.75214044,0.00000000
11.75314524,-3.93700800
11.75415004,3.93700800
11.75515484,0.00000000
11.75615964,3.93700800
11.75716444,3.93700800
11.75816924,0.00000000
11.75917404,-3.93700800
11.76017884,0.00000000
11.76118364,-3.93700800
11.76218844,0.00000000
11.76319324,-3.93700800
11.76419804,-3.93700800
11.76520284,3.93700800
11.76620764,-3.93700800
11.76721244,0.00000000
11.76821724,0.00000000
11.76922204,0.00000000
11.77022684,0.00000000
11.77123164,3.93700800
11.77223644,-3.93700800
11.77324124,-3.93700800
11.77424604,0.00000000
11.77525084,0.00000000
11.77625564,-3.93700800
11.77726044,-3.93700800
11.77826524,-3.93700800
11.77927004,3.93700800
11.78027484,0.00000000
11.78127964,0.00000000
11.78228444,3.93700800
11.78328924,3.93700800
