Time,Channel A
32.64394141,-141.73230000
32.64494621,-145.66930000
32.64595101,-145.66930000
32.64695581,-141.73230000
32.64796061,-137.79530000
32.64896541,-141.73230000
32.64997021,-141.73230000
32.65097501,-141.73230000
32.65197981,-145.66930000
32.65298461,-141.73230000
32.65398941,-141.73230000
32.65499421,-141.73230000
32.65599901,-141.73230000
32.65700381,-141.73230000
32.65800861,-141.73230000
32.65901341,-137.79530000
32.66001821,-145.66930000
32.66102301,-141.73230000
32.66202781,-141.73230000
32.66303261,-145.66930000
32.66403741,-141.73230000
32.66504221,-141.73230000
32.66604701,-145.66930000
32.66705181,-145.66930000
32.66805661,-145.66930000
32.66906141,-141.73230000
32.67006621,-149.60630000
32.67107101,-141.73230000
32.67207581,-145.66930000
32.67308061,-141.73230000
32.67408541,-137.79530000
32.67509021,-145.66930000
32.67609501,-137.79530000
32.67709981,-141.73230000
32.67810461,-141.73230000
32.67910941,-145.66930000
32.68011421,-141.73230000
32.68111901,-141.73230000
32.68212381,-141.73230000
32.68312861,-141.73230000
32.68413341,-137.79530000
32.68513821,-141.73230000
32.68614301,-137.79530000
32.68714781,-145.66930000
32.68815261,-141.73230000
32.68915741,-137.79530000
32.69016221,-141.73230000
32.69116701,-145.66930000
32.69217181,-137.79530000
32.69317661,-137.79530000
32.69418141,-141.73230000
32.69518621,-141.73230000
32.69619101,-141.73230000
32.69719581,-141.73230000
32.69820061,-141.73230000
32.69920541,-137.79530000
32.70021021,-141.73230000
32.70121501,-137.79530000
32.70221981,-137.79530000
32.70322461,-137.79530000
32.70422941,-141.73230000
32.70523421,-141.73230000
32.70623901,-141.73230000
32.70724381,-141.73230000
32.70824861,-145.66930000
32.70925341,-137.79530000
32.71025821,-141.73230000
32.71126301,-137.79530000
32.71226781,-137.79530000
32.71327261,-133.85830000
32.71427741,-137.79530000
32.71528221,-145.66930000
32.71628701,-141.73230000
32.71729181,-137.79530000
32.71829661,-141.73230000
32.71930141,-141.73230000
32.72030621,-137.79530000
32.72131101,-137.79530000
32.72231581,-137.79530000
32.72332061,-145.66930000
32.72432541,-145.66930000
32.72533021,-149.60630000
32.72633501,-141.73230000
32.72733980,-141.73230000
32.72834460,-129.92120000
32.72934940,-141.73230000
32.73035420,-141.73230000
32.73135900,-141.73230000
32.73236380,-145.66930000
32.73336860,-141.73230000
32.73437340,-137.79530000
32.73537820,-141.73230000
32.73638300,-141.73230000
32.73738780,-141.73230000
32.73839260,-141.73230000
32.73939740,-141.73230000
32.74040220,-145.66930000
32.74140700,-145.66930000
32.74241180,-145.66930000
32.74341660,-141.73230000
32.74442140,-145.66930000
32.74542620,-141.73230000
32.74643100,-129.92120000
32.74743580,-137.79530000
32.74844060,-137.79530000
32.74944540,-137.79530000
32.75045020,-137.79530000
32.75145500,-137.79530000
32.75245980,-137.79530000
32.75346460,-137.79530000
32.75446940,-137.79530000
32.75547420,-141.73230000
32.75647900,-137.79530000
32.75748380,-137.79530000
32.75848860,-137.79530000
32.75949340,-137.79530000
32.76049820,-137.79530000
32.76150300,-137.79530000
32.76250780,-133.85830000
32.76351260,-137.79530000
32.76451740,-137.79530000
32.76552220,-137.79530000
32.76652700,-133.85830000
32.76753180,-133.85830000
32.76853660,-133.85830000
32.76954140,-137.79530000
32.77054620,-137.79530000
32.77155100,-141.73230000
32.77255580,-133.85830000
32.77356060,-133.85830000
32.77456540,-137.79530000
32.77557020,-137.79530000
32.77657500,-145.66930000
32.77757980,-141.73230000
32.77858460,-145.66930000
32.77958940,-137.79530000
32.78059420,-137.79530000
32.78159900,-141.73230000
32.78260380,-137.79530000
32.78360860,-133.85830000
32.78461340,-137.79530000
32.78561820,-137.79530000
32.78662300,-133.85830000
32.78762780,-137.79530000
32.78863260,-137.79530000
32.78963740,-137.79530000
32.79064220,-141.73230000
32.79164700,-137.79530000
32.79265180,-137.79530000
32.79365660,-133.85830000
32.79466140,-137.79530000
32.79566620,-141.73230000
32.79667100,-141.73230000
32.79767580,-137.79530000
32.79868060,-133.85830000
32.79968540,-137.79530000
32.80069020,-133.85830000
32.80169500,-133.85830000
32.80269980,-137.79530000
32.80370460,-133.85830000
32.80470940,-137.79530000
32.80571420,-133.85830000
32.80671900,-137.79530000
32.80772380,-137.79530000
32.80872860,-133.85830000
32.80973340,-133.85830000
32.81073820,-133.85830000
32.81174300,-137.79530000
32.81274780,-141.73230000
32.81375260,-137.79530000
32.81475740,-133.85830000
32.81576220,-133.85830000
32.81676700,-137.79530000
32.81777180,-133.85830000
32.81877660,-133.85830000
32.81978140,-133.85830000
32.82078620,-129.92120000
32.82179100,-133.85830000
32.82279580,-137.79530000
32.82380060,-133.85830000
32.82480540,-133.85830000
32.82581020,-129.92120000
32.82681500,-129.92120000
32.82781980,-129.92120000
32.82882460,-137.79530000
32.82982940,-129.92120000
32.83083420,-137.79530000
32.83183900,-137.79530000
32.83284380,-133.85830000
32.83384860,-133.85830000
32.83485340,-129.92120000
32.83585820,-129.92120000
32.83686300,-137.79530000
32.83786780,-137.79530000
32.83887260,-129.92120000
32.83987740,-137.79530000
32.84088220,-133.85830000
32.84188700,-137.79530000
32.84289180,-137.79530000
32.84389660,-137.79530000
32.84490140,-133.85830000
32.84590620,-133.85830000
32.84691100,-133.85830000
32.84791580,-133.85830000
32.84892060,-137.79530000
32.84992540,-137.79530000
32.85093020,-133.85830000
32.85193500,-137.79530000
32.85293980,-133.85830000
32.85394460,-129.92120000
32.85494940,-133.85830000
32.85595420,-137.79530000
32.85695900,-133.85830000
32.85796380,-129.92120000
32.85896860,-133.85830000
32.85997340,-129.92120000
32.86097820,-129.92120000
32.86198300,-133.85830000
32.86298780,-133.85830000
32.86399260,-129.92120000
32.86499740,-137.79530000
32.86600220,-133.85830000
32.86700700,-133.85830000
32.86801180,-133.85830000
32.86901660,-129.92120000
32.87002140,-129.92120000
32.87102620,-141.73230000
32.87203100,-137.79530000
32.87303580,-133.85830000
32.87404060,-133.85830000
32.87504540,-133.85830000
32.87605020,-133.85830000
32.87705500,-137.79530000
32.87805980,-133.85830000
32.87906460,-129.92120000
32.88006940,-133.85830000
32.88107420,-129.92120000
32.88207900,-129.92120000
32.88308380,-129.92120000
32.88408860,-137.79530000
32.88509340,-137.79530000
32.88609820,-137.79530000
32.88710300,-141.73230000
32.88810780,-133.85830000
32.88911260,-133.85830000
32.89011740,-114.17320000
32.89112220,-133.85830000
32.89212700,-125.98420000
32.89313180,-129.92120000
32.89413660,-129.92120000
32.89514140,-125.98420000
32.89614620,-129.92120000
32.89715100,-129.92120000
32.89815580,-133.85830000
32.89916060,-129.92120000
32.90016540,-129.92120000
32.90117020,-129.92120000
32.90217500,-129.92120000
32.90317980,-129.92120000
32.90418460,-129.92120000
32.90518940,-129.92120000
32.90619420,-129.92120000
32.90719900,-129.92120000
32.90820380,-125.98420000
32.90920860,-129.92120000
32.91021340,-129.92120000
32.91121820,-133.85830000
32.91222300,-129.92120000
32.91322780,-129.92120000
32.91423260,-125.98420000
32.91523740,-129.92120000
32.91624220,-129.92120000
32.91724700,-129.92120000
32.91825180,-125.98420000
32.91925660,-125.98420000
32.92026140,-141.73230000
32.92126620,-133.85830000
32.92227100,-133.85830000
32.92327580,-133.85830000
32.92428060,-133.85830000
32.92528540,-129.92120000
32.92629020,-137.79530000
32.92729500,-122.04720000
32.92829980,-125.98420000
32.92930460,-133.85830000
32.93030940,-122.04720000
32.93131420,-129.92120000
32.93231900,-129.92120000
32.93332380,-125.98420000
32.93432860,-125.98420000
32.93533340,-133.85830000
32.93633820,-129.92120000
32.93734300,-129.92120000
32.93834780,-129.92120000
32.93935260,-125.98420000
32.94035740,-125.98420000
32.94136220,-129.92120000
32.94236700,-125.98420000
32.94337180,-125.98420000
32.94437660,-122.04720000
32.94538140,-125.98420000
32.94638620,-125.98420000
32.94739100,-129.92120000
32.94839580,-125.98420000
32.94940060,-125.98420000
32.95040540,-125.98420000
32.95141020,-125.98420000
32.95241500,-125.98420000
32.95341980,-122.04720000
32.95442460,-129.92120000
32.95542940,-122.04720000
32.95643420,-125.98420000
32.95743900,-125.98420000
32.95844380,-129.92120000
32.95944860,-129.92120000
32.96045340,-129.92120000
32.96145820,-125.98420000
32.96246300,-122.04720000
32.96346780,-118.11020000
32.96447260,-125.98420000
32.96547740,-125.98420000
32.96648220,-129.92120000
32.96748700,-125.98420000
32.96849180,-129.92120000
32.96949660,-125.98420000
32.97050140,-129.92120000
32.97150620,-125.98420000
32.97251100,-125.98420000
32.97351580,-125.98420000
32.97452060,-125.98420000
32.97552540,-129.92120000
32.97653020,-129.92120000
32.97753500,-129.92120000
32.97853980,-129.92120000
32.97954460,-125.98420000
32.98054940,-122.04720000
32.98155420,-129.92120000
32.98255900,-125.98420000
32.98356380,-118.11020000
32.98456860,-122.04720000
32.98557340,-129.92120000
32.98657820,-125.98420000
32.98758300,-125.98420000
32.98858780,-125.98420000
32.98959260,-125.98420000
32.99059740,-122.04720000
32.99160220,-125.98420000
32.99260700,-129.92120000
32.99361180,-129.92120000
32.99461660,-129.92120000
32.99562140,-125.98420000
32.99662620,-125.98420000
32.99763100,-122.04720000
32.99863580,-118.11020000
32.99964060,-122.04720000
33.00064540,-125.98420000
33.00165020,-118.11020000
33.00265500,-122.04720000
33.00365980,-125.98420000
33.00466460,-118.11020000
33.00566940,-122.04720000
33.00667420,-122.04720000
33.00767900,-118.11020000
33.00868380,-122.04720000
33.00968860,-125.98420000
33.01069340,-125.98420000
33.01169820,-122.04720000
33.01270300,-122.04720000
33.01370780,-125.98420000
33.01471260,-122.04720000
33.01571740,-122.04720000
33.01672220,-125.98420000
33.01772700,-122.04720000
33.01873180,-125.98420000
33.01973660,-118.11020000
33.02074140,-125.98420000
33.02174620,-125.98420000
33.02275100,-118.11020000
33.02375580,-122.04720000
33.02476060,-125.98420000
33.02576540,-122.04720000
33.02677020,-122.04720000
33.02777500,-129.92120000
33.02877980,-125.98420000
33.02978460,-125.98420000
33.03078940,-122.04720000
33.03179420,-125.98420000
33.03279900,-137.79530000
33.03380380,-122.04720000
33.03480860,-125.98420000
33.03581340,-106.29920000
33.03681820,-118.11020000
33.03782300,-122.04720000
33.03882780,-122.04720000
33.03983260,-122.04720000
33.04083740,-118.11020000
33.04184220,-122.04720000
33.04284700,-118.11020000
33.04385180,-122.04720000
33.04485660,-122.04720000
33.04586140,-125.98420000
33.04686620,-118.11020000
33.04787100,-122.04720000
33.04887580,-125.98420000
33.04988060,-122.04720000
33.05088540,-118.11020000
33.05189020,-122.04720000
33.05289500,-122.04720000
33.05389980,-122.04720000
33.05490460,-122.04720000
33.05590939,-122.04720000
33.05691419,-118.11020000
33.05791899,-122.04720000
33.05892379,-122.04720000
33.05992859,-122.04720000
33.06093339,-125.98420000
33.06193819,-118.11020000
33.06294299,-122.04720000
33.06394779,-133.85830000
33.06495259,-122.04720000
33.06595739,-122.04720000
33.06696219,-122.04720000
33.06796699,-125.98420000
33.06897179,-122.04720000
33.06997659,-118.11020000
33.07098139,-118.11020000
33.07198619,-122.04720000
33.07299099,-118.11020000
33.07399579,-122.04720000
33.07500059,-122.04720000
33.07600539,-122.04720000
33.07701019,-122.04720000
33.07801499,-118.11020000
33.07901979,-118.11020000
33.08002459,-122.04720000
33.08102939,-125.98420000
33.08203419,-122.04720000
33.08303899,-122.04720000
33.08404379,-122.04720000
33.08504859,-118.11020000
33.08605339,-122.04720000
33.08705819,-122.04720000
33.08806299,-125.98420000
33.08906779,-118.11020000
33.09007259,-118.11020000
33.09107739,-122.04720000
33.09208219,-118.11020000
33.09308699,-118.11020000
33.09409179,-122.04720000
33.09509659,-118.11020000
33.09610139,-122.04720000
33.09710619,-122.04720000
33.09811099,-118.11020000
33.09911579,-122.04720000
33.10012059,-114.17320000
33.10112539,-125.98420000
33.10213019,-122.04720000
33.10313499,-122.04720000
33.10413979,-122.04720000
33.10514459,-118.11020000
33.10614939,-114.17320000
33.10715419,-114.17320000
33.10815899,-110.23620000
33.10916379,-122.04720000
33.11016859,-118.11020000
33.11117339,-118.11020000
33.11217819,-122.04720000
33.11318299,-122.04720000
33.11418779,-122.04720000
33.11519259,-122.04720000
33.11619739,-114.17320000
33.11720219,-114.17320000
33.11820699,-114.17320000
33.11921179,-118.11020000
33.12021659,-118.11020000
33.12122139,-114.17320000
33.12222619,-118.11020000
33.12323099,-118.11020000
33.12423579,-114.17320000
33.12524059,-118.11020000
33.12624539,-118.11020000
33.12725019,-118.11020000
33.12825499,-118.11020000
33.12925979,-122.04720000
33.13026459,-118.11020000
33.13126939,-118.11020000
33.13227419,-118.11020000
33.13327899,-122.04720000
33.13428379,-122.04720000
33.13528859,-118.11020000
33.13629339,-125.98420000
33.13729819,-122.04720000
33.13830299,-122.04720000
33.13930779,-118.11020000
33.14031259,-122.04720000
33.14131739,-125.98420000
33.14232219,-114.17320000
33.14332699,-114.17320000
33.14433179,-118.11020000
33.14533659,-114.17320000
33.14634139,-118.11020000
33.14734619,-118.11020000
33.14835099,-118.11020000
33.14935579,-114.17320000
33.15036059,-114.17320000
33.15136539,-122.04720000
33.15237019,-118.11020000
33.15337499,-114.17320000
33.15437979,-122.04720000
33.15538459,-118.11020000
33.15638939,-114.17320000
33.15739419,-114.17320000
33.15839899,-114.17320000
33.15940379,-114.17320000
33.16040859,-114.17320000
33.16141339,-114.17320000
33.16241819,-114.17320000
33.16342299,-118.11020000
33.16442779,-118.11020000
33.16543259,-118.11020000
33.16643739,-114.17320000
33.16744219,-118.11020000
33.16844699,-114.17320000
33.16945179,-114.17320000
33.17045659,-118.11020000
33.17146139,-122.04720000
33.17246619,-122.04720000
33.17347099,-122.04720000
33.17447579,-118.11020000
33.17548059,-118.11020000
33.17648539,-118.11020000
33.17749019,-114.17320000
33.17849499,-118.11020000
33.17949979,-118.11020000
33.18050459,-118.11020000
33.18150939,-114.17320000
33.18251419,-122.04720000
33.18351899,-118.11020000
33.18452379,-118.11020000
33.18552859,-118.11020000
33.18653339,-118.11020000
33.18753819,-118.11020000
33.18854299,-118.11020000
33.18954779,-118.11020000
33.19055259,-114.17320000
33.19155739,-114.17320000
33.19256219,-114.17320000
33.19356699,-118.11020000
33.19457179,-122.04720000
33.19557659,-118.11020000
33.19658139,-114.17320000
33.19758619,-98.42519000
33.19859099,-118.11020000
33.19959579,-114.17320000
33.20060059,-118.11020000
33.20160539,-114.17320000
33.20261019,-118.11020000
33.20361499,-118.11020000
33.20461979,-114.17320000
33.20562459,-114.17320000
33.20662939,-118.11020000
33.20763419,-110.23620000
33.20863899,-122.04720000
33.20964379,-118.11020000
33.21064859,-122.04720000
33.21165339,-118.11020000
33.21265819,-114.17320000
33.21366299,-122.04720000
33.21466779,-118.11020000
33.21567259,-114.17320000
33.21667739,-114.17320000
33.21768219,-110.23620000
33.21868699,-118.11020000
33.21969179,-118.11020000
33.22069659,-118.11020000
33.22170139,-114.17320000
33.22270619,-118.11020000
33.22371099,-110.23620000
33.22471579,-114.17320000
33.22572059,-118.11020000
33.22672539,-114.17320000
33.22773019,-118.11020000
33.22873499,-118.11020000
33.22973979,-118.11020000
33.23074459,-114.17320000
33.23174939,-118.11020000
33.23275419,-114.17320000
33.23375899,-118.11020000
33.23476379,-114.17320000
33.23576859,-114.17320000
33.23677339,-114.17320000
33.23777819,-118.11020000
33.23878299,-114.17320000
33.23978779,-114.17320000
33.24079259,-118.11020000
33.24179739,-122.04720000
33.24280219,-114.17320000
33.24380699,-129.92120000
33.24481179,-122.04720000
33.24581659,-118.11020000
33.24682139,-118.11020000
33.24782619,-118.11020000
33.24883099,-110.23620000
33.24983579,-106.29920000
33.25084059,-110.23620000
33.25184539,-110.23620000
33.25285019,-114.17320000
33.25385499,-114.17320000
33.25485979,-106.29920000
33.25586459,-110.23620000
33.25686939,-114.17320000
33.25787419,-114.17320000
33.25887899,-114.17320000
33.25988379,-118.11020000
33.26088859,-114.17320000
33.26189339,-110.23620000
33.26289819,-110.23620000
33.26390299,-114.17320000
33.26490779,-118.11020000
33.26591259,-110.23620000
33.26691739,-114.17320000
33.26792219,-110.23620000
33.26892699,-114.17320000
33.26993179,-114.17320000
33.27093659,-110.23620000
33.27194139,-114.17320000
33.27294619,-110.23620000
33.27395099,-106.29920000
33.27495579,-114.17320000
33.27596059,-102.36220000
33.27696539,-118.11020000
33.27797019,-114.17320000
33.27897499,-102.36220000
33.27997979,-118.11020000
33.28098459,-122.04720000
33.28198939,-114.17320000
33.28299419,-114.17320000
33.28399899,-114.17320000
33.28500379,-110.23620000
33.28600859,-114.17320000
33.28701339,-110.23620000
33.28801819,-110.23620000
33.28902299,-114.17320000
33.29002779,-110.23620000
33.29103259,-110.23620000
33.29203739,-114.17320000
33.29304219,-118.11020000
33.29404699,-110.23620000
33.29505179,-110.23620000
33.29605659,-114.17320000
33.29706139,-114.17320000
33.29806619,-114.17320000
33.29907099,-114.17320000
33.30007579,-114.17320000
33.30108059,-114.17320000
