Time,Channel A
2.99932791,-3.93700800
3.00033271,0.00000000
3.00133751,-3.93700800
3.00234231,-3.93700800
3.00334711,0.00000000
3.00435191,-3.93700800
3.00535671,-3.93700800
3.00636151,-3.93700800
3.00736631,0.00000000
3.00837111,-3.93700800
3.00937591,-3.93700800
3.01038071,-3.93700800
3.01138551,-3.93700800
3.01239031,-3.93700800
3.01339511,-11.81102000
3.01439991,-7.87401500
3.01540471,-7.87401500
3.01640951,-3.93700800
3.01741431,0.00000000
3.01841911,-19.68504000
3.01942391,-7.87401500
3.02042871,-11.81102000
3.02143351,-15.74803000
3.02243831,-3.93700800
3.02344311,-3.93700800
3.02444791,-3.93700800
3.02545271,-3.93700800
3.02645751,-3.93700800
3.02746231,-3.93700800
3.02846711,-3.93700800
3.02947191,-3.93700800
3.03047671,-3.93700800
3.03148151,-7.87401500
3.03248631,-3.93700800
3.03349111,-7.87401500
3.03449591,0.00000000
3.03550071,-3.93700800
3.03650551,-3.93700800
3.03751031,-7.87401500
3.03851511,-3.93700800
3.03951991,-3.93700800
3.04052471,-3.93700800
3.04152951,-3.93700800
3.04253431,0.00000000
3.04353911,-15.74803000
3.04454391,-11.81102000
3.04554871,-11.81102000
3.04655351,-11.81102000
3.04755831,-7.87401500
3.04856311,-7.87401500
3.04956791,0.00000000
3.05057271,-3.93700800
3.05157751,0.00000000
3.05258231,0.00000000
3.05358711,-7.87401500
3.05459191,-3.93700800
3.05559671,-3.93700800
3.05660151,-7.87401500
3.05760631,3.93700800
3.05861111,-3.93700800
3.05961591,-3.93700800
3.06062071,0.00000000
3.06162551,-3.93700800
3.06263031,-3.93700800
3.06363511,-11.81102000
3.06463991,-3.93700800
3.06564471,-3.93700800
3.06664951,-7.87401500
3.06765431,-3.93700800
3.06865911,-3.93700800
3.06966391,-15.74803000
3.07066871,-3.93700800
3.07167351,-7.87401500
3.07267831,-7.87401500
3.07368311,-7.87401500
3.07468791,-11.81102000
3.07569271,-3.93700800
3.07669751,0.00000000
3.07770231,-7.87401500
3.07870711,-7.87401500
3.07971191,-3.93700800
3.08071671,-3.93700800
3.08172151,-3.93700800
3.08272631,-3.93700800
3.08373111,-3.93700800
3.08473591,-3.93700800
3.08574071,-7.87401500
3.08674551,-3.93700800
3.08775031,0.00000000
3.08875511,-7.87401500
3.08975991,-3.93700800
3.09076471,3.93700800
3.09176951,-11.81102000
3.09277431,-3.93700800
3.09377911,-15.74803000
3.09478391,-11.81102000
3.09578871,-11.81102000
3.09679351,0.00000000
3.09779831,-3.93700800
3.09880311,-7.87401500
3.09980791,-3.93700800
3.10081271,-3.93700800
3.10181751,-7.87401500
3.10282231,-7.87401500
3.10382711,-3.93700800
3.10483191,-3.93700800
3.10583671,-3.93700800
3.10684151,0.00000000
3.10784631,-3.93700800
3.10885111,-3.93700800
3.10985591,-3.93700800
3.11086071,-3.93700800
3.11186551,0.00000000
3.11287031,-7.87401500
3.11387511,-11.81102000
3.11487991,-3.93700800
3.11588471,-3.93700800
3.11688951,-3.93700800
3.11789431,-3.93700800
3.11889911,-3.93700800
3.11990391,-7.87401500
3.12090871,-11.81102000
3.12191351,-7.87401500
3.12291831,-7.87401500
3.12392311,-7.87401500
3.12492790,-3.93700800
3.12593270,-3.93700800
3.12693750,-7.87401500
3.12794230,-3.93700800
3.12894710,-7.87401500
3.12995190,-3.93700800
3.13095670,-3.93700800
3.13196150,-3.93700800
3.13296630,-3.93700800
3.13397110,0.00000000
3.13497590,-3.93700800
3.13598070,-7.87401500
3.13698550,-3.93700800
3.13799030,-3.93700800
3.13899510,-7.87401500
3.13999990,-3.93700800
3.14100470,-3.93700800
3.14200950,-3.93700800
3.14301430,-7.87401500
3.14401910,-3.93700800
3.14502390,-3.93700800
3.14602870,0.00000000
3.14703350,-23.62205000
3.14803830,-11.81102000
3.14904310,-7.87401500
3.15004790,-11.81102000
3.15105270,-3.93700800
3.15205750,-3.93700800
3.15306230,0.00000000
3.15406710,-3.93700800
3.15507190,-3.93700800
3.15607670,-3.93700800
3.15708150,-3.93700800
3.15808630,-3.93700800
3.15909110,-3.93700800
3.16009590,-3.93700800
3.16110070,-7.87401500
3.16210550,-7.87401500
3.16311030,-11.81102000
3.16411510,-3.93700800
3.16511990,-7.87401500
3.16612470,-3.93700800
3.16712950,-7.87401500
3.16813430,-3.93700800
3.16913910,-7.87401500
3.17014390,0.00000000
3.17114870,-3.93700800
3.17215350,-7.87401500
3.17315830,-15.74803000
3.17416310,-11.81102000
3.17516790,-15.74803000
3.17617270,-11.81102000
3.17717750,-3.93700800
3.17818230,-7.87401500
3.17918710,-3.93700800
3.18019190,-3.93700800
3.18119670,0.00000000
3.18220150,-3.93700800
3.18320630,0.00000000
3.18421110,-3.93700800
3.18521590,-3.93700800
3.18622070,-3.93700800
3.18722550,0.00000000
3.18823030,-3.93700800
3.18923510,-3.93700800
3.19023990,-3.93700800
3.19124470,-3.93700800
3.19224950,0.00000000
3.19325430,-11.81102000
3.19425910,-3.93700800
3.19526390,-3.93700800
3.19626870,0.00000000
3.19727350,-11.81102000
3.19827830,3.93700800
3.19928310,-7.87401500
3.20028790,-7.87401500
3.20129270,-11.81102000
3.20229750,-3.93700800
3.20330230,-11.81102000
3.20430710,-3.93700800
3.20531190,-3.93700800
3.20631670,-3.93700800
3.20732150,-3.93700800
3.20832630,-7.87401500
3.20933110,-3.93700800
3.21033590,-3.93700800
3.21134070,-7.87401500
3.21234550,-3.93700800
3.21335030,-7.87401500
3.21435510,-7.87401500
3.21535990,-3.93700800
3.21636470,-7.87401500
3.21736950,-7.87401500
3.21837430,-7.87401500
3.21937910,-3.93700800
3.22038390,-7.87401500
3.22138870,-11.81102000
3.22239350,-3.93700800
3.22339830,-19.68504000
3.22440310,-11.81102000
3.22540790,-11.81102000
3.22641270,-7.87401500
3.22741750,-7.87401500
3.22842230,-3.93700800
3.22942710,0.00000000
3.23043190,-3.93700800
3.23143670,0.00000000
3.23244150,-3.93700800
3.23344630,-7.87401500
3.23445110,-3.93700800
3.23545590,-3.93700800
3.23646070,-3.93700800
3.23746550,0.00000000
3.23847030,0.00000000
3.23947510,-23.62205000
3.24047990,-3.93700800
3.24148470,-7.87401500
3.24248950,-7.87401500
3.24349430,-7.87401500
3.24449910,-3.93700800
3.24550390,-3.93700800
3.24650870,-3.93700800
3.24751350,-3.93700800
3.24851830,-7.87401500
3.24952310,-7.87401500
3.25052790,-7.87401500
3.25153270,-3.93700800
3.25253750,-7.87401500
3.25354230,-3.93700800
3.25454710,-3.93700800
3.25555190,-7.87401500
3.25655670,-3.93700800
3.25756150,-3.93700800
3.25856630,3.93700800
3.25957110,-3.93700800
3.26057590,0.00000000
3.26158070,-3.93700800
3.26258550,-3.93700800
3.26359030,-3.93700800
3.26459510,0.00000000
3.26559990,-7.87401500
3.26660470,-3.93700800
3.26760950,-3.93700800
3.26861430,-7.87401500
3.26961910,-3.93700800
3.27062390,-3.93700800
3.27162870,0.00000000
3.27263350,-3.93700800
3.27363830,-3.93700800
3.27464310,-27.55905000
3.27564790,-11.81102000
3.27665270,-7.87401500
3.27765750,-3.93700800
3.27866230,-3.93700800
3.27966710,0.00000000
3.28067190,-3.93700800
3.28167670,0.00000000
3.28268150,3.93700800
3.28368630,0.00000000
3.28469110,-3.93700800
3.28569590,0.00000000
3.28670070,0.00000000
3.28770550,-3.93700800
3.28871030,-7.87401500
3.28971510,-3.93700800
3.29071990,-7.87401500
3.29172470,0.00000000
3.29272950,-3.93700800
3.29373430,3.93700800
3.29473910,0.00000000
3.29574390,-3.93700800
3.29674870,3.93700800
3.29775350,-3.93700800
3.29875830,-3.93700800
3.29976310,-3.93700800
3.30076790,-3.93700800
3.30177270,-11.81102000
3.30277750,-7.87401500
3.30378230,-7.87401500
3.30478710,-7.87401500
3.30579190,-7.87401500
3.30679670,-3.93700800
3.30780150,0.00000000
3.30880630,0.00000000
3.30981110,-3.93700800
3.31081590,0.00000000
3.31182070,-3.93700800
3.31282550,-7.87401500
3.31383030,-3.93700800
3.31483510,0.00000000
3.31583990,3.93700800
3.31684470,0.00000000
3.31784950,-3.93700800
3.31885430,0.00000000
3.31985910,-3.93700800
3.32086390,-11.81102000
3.32186870,0.00000000
3.32287350,-3.93700800
3.32387830,0.00000000
3.32488310,3.93700800
3.32588790,-19.68504000
3.32689270,-7.87401500
3.32789750,-7.87401500
3.32890230,-3.93700800
3.32990710,-7.87401500
3.33091190,0.00000000
3.33191670,-3.93700800
3.33292150,-3.93700800
3.33392630,0.00000000
3.33493110,0.00000000
3.33593590,0.00000000
3.33694070,-3.93700800
3.33794550,0.00000000
3.33895030,0.00000000
3.33995510,-3.93700800
3.34095990,0.00000000
3.34196470,-3.93700800
3.34296950,-3.93700800
3.34397430,0.00000000
3.34497910,-7.87401500
3.34598390,0.00000000
3.34698870,-3.93700800
3.34799350,-3.93700800
3.34899830,0.00000000
3.35000310,3.93700800
3.35100790,-3.93700800
3.35201270,-7.87401500
3.35301750,-7.87401500
3.35402230,-7.87401500
3.35502710,-7.87401500
3.35603190,0.00000000
3.35703670,-3.93700800
3.35804150,0.00000000
3.35904630,-3.93700800
3.36005110,-3.93700800
3.36105590,0.00000000
3.36206070,-3.93700800
3.36306550,-3.93700800
3.36407030,-7.87401500
3.36507510,0.00000000
3.36607990,3.93700800
3.36708470,-3.93700800
3.36808950,-3.93700800
3.36909430,-3.93700800
3.37009910,-3.93700800
3.37110390,-3.93700800
3.37210870,0.00000000
3.37311350,0.00000000
3.37411830,0.00000000
3.37512310,-3.93700800
3.37612790,-3.93700800
3.37713270,-7.87401500
3.37813750,-3.93700800
3.37914230,-3.93700800
3.38014710,-3.93700800
3.38115190,-7.87401500
3.38215670,0.00000000
3.38316150,0.00000000
3.38416630,-3.93700800
3.38517110,-3.93700800
3.38617590,0.00000000
3.38718070,-3.93700800
3.38818550,3.93700800
3.38919030,0.00000000
3.39019510,3.93700800
3.39119990,0.00000000
3.39220470,3.93700800
3.39320950,0.00000000
3.39421430,0.00000000
3.39521910,0.00000000
3.39622390,0.00000000
3.39722870,3.93700800
3.39823350,0.00000000
3.39923830,-3.93700800
3.40024310,-3.93700800
3.40124790,-3.93700800
3.40225270,-7.87401500
3.40325750,-7.87401500
3.40426230,11.81102000
3.40526710,-3.93700800
3.40627190,-7.87401500
3.40727670,-3.93700800
3.40828150,-3.93700800
3.40928630,-3.93700800
3.41029110,0.00000000
3.41129590,-3.93700800
3.41230070,-3.93700800
3.41330550,-3.93700800
3.41431030,-3.93700800
3.41531510,0.00000000
3.41631990,-3.93700800
3.41732470,0.00000000
3.41832950,-3.93700800
3.41933430,-3.93700800
3.42033910,-3.93700800
3.42134390,0.00000000
3.42234870,0.00000000
3.42335350,-3.93700800
3.42435830,0.00000000
3.42536310,0.00000000
3.42636790,-3.93700800
3.42737270,0.00000000
3.42837750,0.00000000
3.42938230,-7.87401500
3.43038710,0.00000000
3.43139190,0.00000000
3.43239670,-7.87401500
3.43340150,0.00000000
3.43440630,-3.93700800
3.43541110,-7.87401500
3.43641590,-3.93700800
3.43742070,0.00000000
3.43842550,-3.93700800
3.43943030,-3.93700800
3.44043510,3.93700800
3.44143990,0.00000000
3.44244470,-3.93700800
3.44344950,-3.93700800
3.44445430,0.00000000
3.44545910,-3.93700800
3.44646390,0.00000000
3.44746870,-3.93700800
3.44847350,0.00000000
3.44947830,-3.93700800
3.45048310,-7.87401500
3.45148790,-7.87401500
3.45249270,-15.74803000
3.45349750,-7.87401500
3.45450229,-11.81102000
3.45550709,-7.87401500
3.45651189,-11.81102000
3.45751669,-11.81102000
3.45852149,-11.81102000
3.45952629,-7.87401500
3.46053109,-3.93700800
3.46153589,-3.93700800
3.46254069,-15.74803000
3.46354549,-7.87401500
3.46455029,-7.87401500
3.46555509,-3.93700800
3.46655989,-7.87401500
3.46756469,-7.87401500
3.46856949,0.00000000
3.46957429,-3.93700800
3.47057909,-7.87401500
3.47158389,-7.87401500
3.47258869,0.00000000
3.47359349,0.00000000
3.47459829,0.00000000
3.47560309,0.00000000
3.47660789,-7.87401500
3.47761269,-3.93700800
3.47861749,-3.93700800
3.47962229,-3.93700800
3.48062709,-3.93700800
3.48163189,0.00000000
3.48263669,-15.74803000
3.48364149,-7.87401500
3.48464629,-15.74803000
3.48565109,-11.81102000
3.48665589,-11.81102000
3.48766069,-11.81102000
3.48866549,-7.87401500
3.48967029,-3.93700800
3.49067509,-3.93700800
3.49167989,0.00000000
3.49268469,-3.93700800
3.49368949,-3.93700800
3.49469429,-3.93700800
3.49569909,-3.93700800
3.49670389,-7.87401500
3.49770869,3.93700800
3.49871349,-3.93700800
3.49971829,-3.93700800
3.50072309,-3.93700800
3.50172789,0.00000000
3.50273269,-15.74803000
3.50373749,-7.87401500
3.50474229,-3.93700800
3.50574709,-7.87401500
3.50675189,-3.93700800
3.50775669,-7.87401500
3.50876149,-3.93700800
3.50976629,-3.93700800
3.51077109,-3.93700800
3.51177589,0.00000000
3.51278069,0.00000000
3.51378549,0.00000000
3.51479029,-3.93700800
3.51579509,-3.93700800
3.51679989,-3.93700800
3.51780469,0.00000000
3.51880949,-3.93700800
3.51981429,-3.93700800
3.52081909,-3.93700800
3.52182389,-3.93700800
3.52282869,-3.93700800
3.52383349,-11.81102000
3.52483829,-7.87401500
3.52584309,-7.87401500
3.52684789,-7.87401500
3.52785269,-3.93700800
3.52885749,0.00000000
3.52986229,-3.93700800
3.53086709,-7.87401500
3.53187189,-3.93700800
3.53287669,-3.93700800
3.53388149,0.00000000
3.53488629,-3.93700800
3.53589109,-3.93700800
3.53689589,-3.93700800
3.53790069,-3.93700800
3.53890549,-3.93700800
3.53991029,0.00000000
3.54091509,0.00000000
3.54191989,3.93700800
3.54292469,0.00000000
3.54392949,0.00000000
3.54493429,0.00000000
3.54593909,0.00000000
3.54694389,-15.74803000
3.54794869,-3.93700800
3.54895349,-3.93700800
3.54995829,7.87401500
3.55096309,0.00000000
3.55196789,-3.93700800
3.55297269,-3.93700800
3.55397749,-7.87401500
3.55498229,-7.87401500
3.55598709,0.00000000
3.55699189,-3.93700800
3.55799669,-7.87401500
3.55900149,3.93700800
3.56000629,-3.93700800
3.56101109,-7.87401500
3.56201589,0.00000000
3.56302069,0.00000000
3.56402549,0.00000000
3.56503029,-7.87401500
3.56603509,-3.93700800
3.56703989,0.00000000
3.56804469,0.00000000
3.56904949,0.00000000
3.57005429,0.00000000
3.57105909,-3.93700800
3.57206389,-3.93700800
3.57306869,-3.93700800
3.57407349,-3.93700800
3.57507829,3.93700800
3.57608309,0.00000000
3.57708789,-7.87401500
3.57809269,-3.93700800
3.57909749,-7.87401500
3.58010229,-7.87401500
3.58110709,-3.93700800
3.58211189,0.00000000
3.58311669,-3.93700800
3.58412149,-3.93700800
3.58512629,-3.93700800
3.58613109,-7.87401500
3.58713589,-11.81102000
3.58814069,-3.93700800
3.58914549,-3.93700800
3.59015029,0.00000000
3.59115509,0.00000000
3.59215989,0.00000000
3.59316469,0.00000000
3.59416949,3.93700800
3.59517429,0.00000000
3.59617909,-3.93700800
3.59718389,-3.93700800
3.59818869,-3.93700800
3.59919349,0.00000000
3.60019829,0.00000000
3.60120309,-3.93700800
3.60220789,-7.87401500
3.60321269,-3.93700800
3.60421749,0.00000000
3.60522229,-7.87401500
3.60622709,-3.93700800
3.60723189,0.00000000
3.60823669,0.00000000
3.60924149,-3.93700800
3.61024629,-11.81102000
3.61125109,-11.81102000
3.61225589,-11.81102000
3.61326069,-11.81102000
3.61426549,-7.87401500
3.61527029,-3.93700800
3.61627509,-7.87401500
3.61727989,0.00000000
3.61828469,0.00000000
3.61928949,-3.93700800
3.62029429,-3.93700800
3.62129909,0.00000000
3.62230389,0.00000000
3.62330869,3.93700800
3.62431349,0.00000000
3.62531829,0.00000000
3.62632309,-3.93700800
3.62732789,-3.93700800
3.62833269,-3.93700800
3.62933749,-7.87401500
3.63034229,-3.93700800
3.63134709,-7.87401500
3.63235189,-3.93700800
3.63335669,11.81102000
3.63436149,-7.87401500
3.63536629,-11.81102000
3.63637109,-3.93700800
3.63737589,-3.93700800
3.63838069,-3.93700800
3.63938549,-3.93700800
3.64039029,-3.93700800
3.64139509,-3.93700800
3.64239989,-3.93700800
3.64340469,-3.93700800
3.64440949,-3.93700800
3.64541429,-7.87401500
3.64641909,-3.93700800
3.64742389,-3.93700800
3.64842869,0.00000000
3.64943349,0.00000000
3.65043829,-3.93700800
3.65144309,-3.93700800
3.65244789,0.00000000
3.65345269,-3.93700800
3.65445749,-11.81102000
3.65546229,-3.93700800
3.65646709,-3.93700800
3.65747189,-11.81102000
3.65847669,-7.87401500
3.65948149,-3.93700800
3.66048629,-3.93700800
3.66149109,-3.93700800
3.66249589,0.00000000
3.66350069,-3.93700800
3.66450549,3.93700800
3.66551029,3.93700800
3.66651509,0.00000000
3.66751989,-3.93700800
3.66852469,3.93700800
3.66952949,-3.93700800
3.67053429,-3.93700800
3.67153909,0.00000000
3.67254389,0.00000000
3.67354869,-3.93700800
3.67455349,-3.93700800
3.67555829,-3.93700800
3.67656309,-15.74803000
3.67756789,-11.81102000
3.67857269,-7.87401500
3.67957749,-7.87401500
3.68058229,-3.93700800
3.68158709,-11.81102000
3.68259189,-3.93700800
3.68359669,-3.93700800
3.68460149,-3.93700800
3.68560629,-3.93700800
3.68661109,0.00000000
3.68761589,-3.93700800
3.68862069,-3.93700800
3.68962549,0.00000000
3.69063029,0.00000000
3.69163509,-7.87401500
3.69263989,-15.74803000
3.69364469,-3.93700800
3.69464949,-3.93700800
3.69565429,3.93700800
3.69665909,-3.93700800
3.69766389,-7.87401500
3.69866869,-7.87401500
3.69967349,-3.93700800
3.70067829,-3.93700800
3.70168309,-15.74803000
3.70268789,-7.87401500
3.70369269,-11.81102000
3.70469749,-3.93700800
3.70570229,-7.87401500
3.70670709,-7.87401500
3.70771189,0.00000000
3.70871669,-3.93700800
3.70972149,-7.87401500
3.71072629,-7.87401500
3.71173109,-3.93700800
3.71273589,0.00000000
3.71374069,0.00000000
3.71474549,0.00000000
3.71575029,0.00000000
3.71675509,0.00000000
3.71775989,-7.87401500
3.71876469,-7.87401500
3.71976949,0.00000000
3.72077429,-3.93700800
3.72177909,0.00000000
3.72278389,-3.93700800
3.72378869,-3.93700800
3.72479349,-11.81102000
3.72579829,-15.74803000
3.72680309,-15.74803000
3.72780789,-11.81102000
3.72881269,-3.93700800
3.72981749,0.00000000
3.73082229,-3.93700800
3.73182709,-3.93700800
3.73283189,-7.87401500
3.73383669,0.00000000
3.73484149,-3.93700800
3.73584629,-3.93700800
3.73685109,-3.93700800
3.73785589,-7.87401500
3.73886069,-3.93700800
3.73986549,-3.93700800
3.74087029,0.00000000
3.74187509,-3.93700800
3.74287989,-3.93700800
3.74388469,-3.93700800
3.74488949,-3.93700800
3.74589429,-3.93700800
3.74689909,-7.87401500
3.74790389,-7.87401500
3.74890869,-3.93700800
3.74991349,-7.87401500
3.75091829,-3.93700800
3.75192309,-3.93700800
3.75292789,3.93700800
3.75393269,-3.93700800
3.75493749,0.00000000
3.75594229,-3.93700800
3.75694709,0.00000000
3.75795189,-7.87401500
3.75895669,0.00000000
3.75996149,3.93700800
3.76096629,3.93700800
3.76197109,0.00000000
3.76297589,3.93700800
3.76398069,-3.93700800
3.76498549,3.93700800
3.76599029,15.74803000
3.76699509,-3.93700800
3.76799989,-3.93700800
3.76900469,0.00000000
3.77000949,-7.87401500
3.77101429,0.00000000
3.77201909,-3.93700800
3.77302389,-3.93700800
3.77402869,0.00000000
3.77503349,3.93700800
3.77603829,0.00000000
3.77704309,0.00000000
3.77804789,0.00000000
3.77905269,0.00000000
3.78005749,0.00000000
3.78106229,3.93700800
3.78206709,3.93700800
3.78307188,0.00000000
3.78407668,0.00000000
3.78508148,3.93700800
3.78608628,3.93700800
3.78709108,3.93700800
3.78809588,0.00000000
3.78910068,0.00000000
3.79010548,-3.93700800
3.79111028,-7.87401500
3.79211508,-3.93700800
3.79311988,-3.93700800
3.79412468,0.00000000
3.79512948,3.93700800
3.79613428,0.00000000
3.79713908,0.00000000
3.79814388,-3.93700800
3.79914868,0.00000000
3.80015348,-3.93700800
3.80115828,0.00000000
3.80216308,0.00000000
3.80316788,3.93700800
3.80417268,0.00000000
3.80517748,-3.93700800
3.80618228,0.00000000
3.80718708,0.00000000
3.80819188,0.00000000
3.80919668,0.00000000
3.81020148,-3.93700800
3.81120628,0.00000000
3.81221108,-3.93700800
3.81321588,0.00000000
3.81422068,0.00000000
3.81522548,0.00000000
3.81623028,3.93700800
3.81723508,-3.93700800
3.81823988,-7.87401500
3.81924468,-7.87401500
3.82024948,-3.93700800
3.82125428,-3.93700800
3.82225908,-3.93700800
3.82326388,-3.93700800
3.82426868,0.00000000
3.82527348,-3.93700800
3.82627828,3.93700800
3.82728308,3.93700800
3.82828788,3.93700800
3.82929268,-3.93700800
3.83029748,0.00000000
3.83130228,-3.93700800
3.83230708,0.00000000
3.83331188,0.00000000
3.83431668,0.00000000
3.83532148,0.00000000
3.83632628,0.00000000
3.83733108,-7.87401500
3.83833588,-3.93700800
3.83934068,-3.93700800
3.84034548,0.00000000
3.84135028,3.93700800
3.84235508,3.93700800
3.84335988,3.93700800
3.84436468,0.00000000
3.84536948,0.00000000
3.84637428,-11.81102000
3.84737908,-3.93700800
3.84838388,-3.93700800
3.84938868,-3.93700800
3.85039348,-7.87401500
3.85139828,0.00000000
3.85240308,3.93700800
3.85340788,0.00000000
3.85441268,-3.93700800
3.85541748,3.93700800
3.85642228,0.00000000
3.85742708,19.68504000
3.85843188,0.00000000
3.85943668,0.00000000
3.86044148,0.00000000
3.86144628,0.00000000
3.86245108,-3.93700800
3.86345588,-3.93700800
3.86446068,0.00000000
