Time,Channel A
20.56222657,0.00000000
20.56323137,-3.93700800
20.56423617,-3.93700800
20.56524097,-7.87401500
20.56624577,15.74803000
20.56725057,0.00000000
20.56825537,0.00000000
20.56926017,-3.93700800
20.57026497,0.00000000
20.57126977,-3.93700800
20.57227457,-3.93700800
20.57327937,0.00000000
20.57428417,-3.93700800
20.57528897,0.00000000
20.57629377,-3.93700800
20.57729857,-3.93700800
20.57830337,-3.93700800
20.57930817,0.00000000
20.58031297,-7.87401500
20.58131777,-7.87401500
20.58232257,-7.87401500
20.58332737,-3.93700800
20.58433217,-3.93700800
20.58533697,-3.93700800
20.58634177,-3.93700800
20.58734657,-3.93700800
20.58835137,0.00000000
20.58935617,0.00000000
20.59036097,0.00000000
20.59136577,-3.93700800
20.59237057,3.93700800
20.59337537,-3.93700800
20.59438017,3.93700800
20.59538497,0.00000000
20.59638977,0.00000000
20.59739457,-3.93700800
20.59839937,-7.87401500
20.59940417,-7.87401500
20.60040897,0.00000000
20.60141377,-7.87401500
20.60241857,0.00000000
20.60342337,-3.93700800
20.60442817,-3.93700800
20.60543297,-3.93700800
20.60643777,-3.93700800
20.60744257,-3.93700800
20.60844737,-3.93700800
20.60945217,-3.93700800
20.61045697,0.00000000
20.61146177,-3.93700800
20.61246657,-7.87401500
20.61347137,-7.87401500
20.61447617,-3.93700800
20.61548097,0.00000000
20.61648577,-3.93700800
20.61749057,-11.81102000
20.61849537,-7.87401500
20.61950017,-11.81102000
20.62050497,-3.93700800
20.62150977,-3.93700800
20.62251457,0.00000000
20.62351937,0.00000000
20.62452417,-3.93700800
20.62552897,0.00000000
20.62653377,0.00000000
20.62753857,-3.93700800
20.62854337,0.00000000
20.62954817,-3.93700800
20.63055297,-3.93700800
20.63155777,3.93700800
20.63256257,0.00000000
20.63356737,0.00000000
20.63457217,3.93700800
20.63557697,-3.93700800
20.63658177,0.00000000
20.63758657,-3.93700800
20.63859137,-3.93700800
20.63959617,-3.93700800
20.64060097,-3.93700800
20.64160577,-3.93700800
20.64261057,3.93700800
20.64361537,0.00000000
20.64462017,-7.87401500
20.64562497,-7.87401500
20.64662977,-3.93700800
20.64763457,-3.93700800
20.64863937,-3.93700800
20.64964417,3.93700800
20.65064897,0.00000000
20.65165377,-3.93700800
20.65265857,-3.93700800
20.65366337,-3.93700800
20.65466817,-7.87401500
20.65567297,-7.87401500
20.65667777,-3.93700800
20.65768257,-7.87401500
20.65868737,-3.93700800
20.65969217,0.00000000
20.66069697,-7.87401500
20.66170177,-3.93700800
20.66270657,-3.93700800
20.66371137,-3.93700800
20.66471617,-3.93700800
20.66572097,-7.87401500
20.66672577,-7.87401500
20.66773057,-3.93700800
20.66873537,-3.93700800
20.66974017,-7.87401500
20.67074497,-3.93700800
20.67174977,-3.93700800
20.67275457,-3.93700800
20.67375937,-3.93700800
20.67476417,3.93700800
20.67576897,-3.93700800
20.67677377,0.00000000
20.67777857,-11.81102000
20.67878337,-3.93700800
20.67978817,-7.87401500
20.68079297,0.00000000
20.68179777,-7.87401500
20.68280257,0.00000000
20.68380737,0.00000000
20.68481217,0.00000000
20.68581697,0.00000000
20.68682177,-3.93700800
20.68782657,-7.87401500
20.68883137,0.00000000
20.68983617,-3.93700800
20.69084097,-7.87401500
20.69184577,-7.87401500
20.69285057,-7.87401500
20.69385537,-11.81102000
20.69486017,-7.87401500
20.69586497,-3.93700800
20.69686977,0.00000000
20.69787457,-3.93700800
20.69887937,-3.93700800
20.69988417,0.00000000
20.70088897,-3.93700800
20.70189377,-3.93700800
20.70289857,-3.93700800
20.70390337,-3.93700800
20.70490817,0.00000000
20.70591297,-3.93700800
20.70691777,-3.93700800
20.70792257,-7.87401500
20.70892737,-15.74803000
20.70993217,0.00000000
20.71093697,-3.93700800
20.71194177,3.93700800
20.71294657,0.00000000
20.71395137,-3.93700800
20.71495617,0.00000000
20.71596097,-3.93700800
20.71696577,-3.93700800
20.71797057,-3.93700800
20.71897537,-3.93700800
20.71998017,0.00000000
20.72098497,0.00000000
20.72198977,-3.93700800
20.72299457,7.87401500
20.72399937,-3.93700800
20.72500417,-3.93700800
20.72600897,3.93700800
20.72701377,-7.87401500
20.72801857,-7.87401500
20.72902337,-3.93700800
20.73002817,0.00000000
20.73103297,0.00000000
20.73203777,-3.93700800
20.73304257,0.00000000
20.73404737,0.00000000
20.73505217,-3.93700800
20.73605697,-3.93700800
20.73706177,-3.93700800
20.73806657,-3.93700800
20.73907137,-3.93700800
20.74007617,-3.93700800
20.74108097,-3.93700800
20.74208577,-3.93700800
20.74309057,0.00000000
20.74409537,-3.93700800
20.74510017,0.00000000
20.74610497,-3.93700800
20.74710977,-3.93700800
20.74811457,0.00000000
20.74911937,3.93700800
20.75012417,-3.93700800
20.75112897,-3.93700800
20.75213377,-3.93700800
20.75313857,-3.93700800
20.75414337,-3.93700800
20.75514817,0.00000000
20.75615297,0.00000000
20.75715777,0.00000000
20.75816257,-3.93700800
20.75916737,-3.93700800
20.76017217,-3.93700800
20.76117697,0.00000000
20.76218177,0.00000000
20.76318657,-7.87401500
20.76419137,-7.87401500
20.76519617,-7.87401500
20.76620097,-3.93700800
20.76720577,0.00000000
20.76821057,-3.93700800
20.76921537,0.00000000
20.77022017,-3.93700800
20.77122497,0.00000000
20.77222977,-3.93700800
20.77323457,0.00000000
20.77423937,-3.93700800
20.77524417,0.00000000
20.77624897,-7.87401500
20.77725377,-3.93700800
20.77825857,0.00000000
20.77926337,-3.93700800
20.78026817,0.00000000
20.78127297,-3.93700800
20.78227777,0.00000000
20.78328257,-3.93700800
20.78428737,-3.93700800
20.78529217,0.00000000
20.78629697,-3.93700800
20.78730177,-3.93700800
20.78830657,0.00000000
20.78931137,-3.93700800
20.79031617,-3.93700800
20.79132097,-7.87401500
20.79232577,-7.87401500
20.79333057,0.00000000
20.79433537,-3.93700800
20.79534017,3.93700800
20.79634497,0.00000000
20.79734977,-3.93700800
20.79835457,-3.93700800
20.79935937,-7.87401500
20.80036417,-7.87401500
20.80136897,0.00000000
20.80237377,0.00000000
20.80337857,0.00000000
20.80438337,-3.93700800
20.80538817,-3.93700800
20.80639297,-3.93700800
20.80739777,-3.93700800
20.80840257,-3.93700800
20.80940737,-3.93700800
20.81041217,0.00000000
20.81141697,-3.93700800
20.81242177,0.00000000
20.81342657,0.00000000
20.81443137,-3.93700800
20.81543617,0.00000000
20.81644097,-7.87401500
20.81744577,-3.93700800
20.81845057,-7.87401500
20.81945537,0.00000000
20.82046017,-3.93700800
20.82146497,-7.87401500
20.82246977,-3.93700800
20.82347457,-3.93700800
20.82447937,-7.87401500
20.82548417,0.00000000
20.82648897,-3.93700800
20.82749377,-3.93700800
20.82849857,-3.93700800
20.82950337,-3.93700800
20.83050817,0.00000000
20.83151297,-3.93700800
20.83251777,-7.87401500
20.83352257,-7.87401500
20.83452737,-7.87401500
20.83553217,-3.93700800
20.83653697,-3.93700800
20.83754177,-3.93700800
20.83854657,-3.93700800
20.83955137,-7.87401500
20.84055617,-3.93700800
20.84156097,-7.87401500
20.84256577,0.00000000
20.84357057,0.00000000
20.84457537,0.00000000
20.84558017,-3.93700800
20.84658497,-3.93700800
20.84758977,0.00000000
20.84859457,-3.93700800
20.84959937,0.00000000
20.85060417,-3.93700800
20.85160897,-3.93700800
20.85261377,-3.93700800
20.85361857,-3.93700800
20.85462337,-15.74803000
20.85562817,-7.87401500
20.85663297,-7.87401500
20.85763777,7.87401500
20.85864257,-3.93700800
20.85964737,-3.93700800
20.86065217,-3.93700800
20.86165697,-3.93700800
20.86266177,-3.93700800
20.86366657,-3.93700800
20.86467137,-3.93700800
20.86567617,-3.93700800
20.86668097,-3.93700800
20.86768577,-7.87401500
20.86869057,3.93700800
20.86969537,-7.87401500
20.87070017,-11.81102000
20.87170497,-7.87401500
20.87270977,-7.87401500
20.87371457,15.74803000
20.87471937,-7.87401500
20.87572417,-3.93700800
20.87672897,0.00000000
20.87773377,3.93700800
20.87873857,0.00000000
20.87974337,-3.93700800
20.88074817,-3.93700800
20.88175297,0.00000000
20.88275777,-7.87401500
20.88376257,-3.93700800
20.88476737,0.00000000
20.88577217,-3.93700800
20.88677696,3.93700800
20.88778176,-3.93700800
20.88878656,-3.93700800
20.88979136,0.00000000
20.89079616,0.00000000
20.89180096,0.00000000
20.89280576,-3.93700800
20.89381056,0.00000000
20.89481536,-11.81102000
20.89582016,0.00000000
20.89682496,3.93700800
20.89782976,0.00000000
20.89883456,-3.93700800
20.89983936,0.00000000
20.90084416,-3.93700800
20.90184896,-3.93700800
20.90285376,0.00000000
20.90385856,-3.93700800
20.90486336,-15.74803000
20.90586816,-15.74803000
20.90687296,-7.87401500
20.90787776,-7.87401500
20.90888256,-3.93700800
20.90988736,-11.81102000
20.91089216,0.00000000
20.91189696,0.00000000
20.91290176,0.00000000
20.91390656,0.00000000
20.91491136,0.00000000
20.91591616,-3.93700800
20.91692096,0.00000000
20.91792576,0.00000000
20.91893056,-7.87401500
20.91993536,-3.93700800
20.92094016,-3.93700800
20.92194496,-3.93700800
20.92294976,-3.93700800
20.92395456,0.00000000
20.92495936,0.00000000
20.92596416,-3.93700800
20.92696896,0.00000000
20.92797376,0.00000000
20.92897856,-3.93700800
20.92998336,0.00000000
20.93098816,0.00000000
20.93199296,0.00000000
20.93299776,-3.93700800
20.93400256,-3.93700800
20.93500736,0.00000000
20.93601216,-7.87401500
20.93701696,-11.81102000
20.93802176,-3.93700800
20.93902656,-3.93700800
20.94003136,-3.93700800
20.94103616,-19.68504000
20.94204096,-7.87401500
20.94304576,-3.93700800
20.94405056,-7.87401500
20.94505536,-3.93700800
20.94606016,0.00000000
20.94706496,-3.93700800
20.94806976,-3.93700800
20.94907456,-3.93700800
20.95007936,-3.93700800
20.95108416,0.00000000
20.95208896,-3.93700800
20.95309376,-3.93700800
20.95409856,-3.93700800
20.95510336,0.00000000
20.95610816,0.00000000
20.95711296,0.00000000
20.95811776,0.00000000
20.95912256,-3.93700800
20.96012736,-7.87401500
20.96113216,-7.87401500
20.96213696,0.00000000
20.96314176,0.00000000
20.96414656,-3.93700800
20.96515136,3.93700800
20.96615616,0.00000000
20.96716096,0.00000000
20.96816576,-3.93700800
20.96917056,-7.87401500
20.97017536,-7.87401500
20.97118016,-7.87401500
20.97218496,3.93700800
20.97318976,-3.93700800
20.97419456,-3.93700800
20.97519936,-3.93700800
20.97620416,-3.93700800
20.97720896,-3.93700800
20.97821376,-3.93700800
20.97921856,-7.87401500
20.98022336,-3.93700800
20.98122816,-3.93700800
20.98223296,-3.93700800
20.98323776,0.00000000
20.98424256,0.00000000
20.98524736,-7.87401500
20.98625216,-7.87401500
20.98725696,-3.93700800
20.98826176,0.00000000
20.98926656,0.00000000
20.99027136,0.00000000
20.99127616,-3.93700800
20.99228096,-7.87401500
20.99328576,-7.87401500
20.99429056,-3.93700800
20.99529536,-3.93700800
20.99630016,0.00000000
20.99730496,-3.93700800
20.99830976,0.00000000
20.99931456,0.00000000
21.00031936,-7.87401500
21.00132416,-7.87401500
21.00232896,-7.87401500
21.00333376,-3.93700800
21.00433856,3.93700800
21.00534336,-3.93700800
21.00634816,-3.93700800
21.00735296,0.00000000
21.00835776,-3.93700800
21.00936256,-7.87401500
21.01036736,-3.93700800
21.01137216,0.00000000
21.01237696,0.00000000
21.01338176,-7.87401500
21.01438656,-3.93700800
21.01539136,-7.87401500
21.01639616,-15.74803000
21.01740096,-7.87401500
21.01840576,0.00000000
21.01941056,7.87401500
21.02041536,-3.93700800
21.02142016,-7.87401500
21.02242496,-3.93700800
21.02342976,3.93700800
21.02443456,-3.93700800
21.02543936,3.93700800
21.02644416,0.00000000
21.02744896,-3.93700800
21.02845376,-3.93700800
21.02945856,0.00000000
21.03046336,-3.93700800
21.03146816,-3.93700800
21.03247296,0.00000000
21.03347776,-3.93700800
21.03448256,-3.93700800
21.03548736,-3.93700800
21.03649216,0.00000000
21.03749696,-3.93700800
21.03850176,3.93700800
21.03950656,0.00000000
21.04051136,-3.93700800
21.04151616,0.00000000
21.04252096,0.00000000
21.04352576,0.00000000
21.04453056,0.00000000
21.04553536,-3.93700800
21.04654016,-3.93700800
21.04754496,-3.93700800
21.04854976,-3.93700800
21.04955456,-7.87401500
21.05055936,0.00000000
21.05156416,0.00000000
21.05256896,-3.93700800
21.05357376,-3.93700800
21.05457856,0.00000000
21.05558336,0.00000000
21.05658816,0.00000000
21.05759296,3.93700800
21.05859776,-3.93700800
21.05960256,-3.93700800
21.06060736,-3.93700800
21.06161216,0.00000000
21.06261696,-7.87401500
21.06362176,-3.93700800
21.06462656,0.00000000
21.06563136,-7.87401500
21.06663616,-3.93700800
21.06764096,-3.93700800
21.06864576,3.93700800
21.06965056,-7.87401500
21.07065536,0.00000000
21.07166016,-3.93700800
21.07266496,0.00000000
21.07366976,-3.93700800
21.07467456,3.93700800
21.07567936,0.00000000
21.07668416,-3.93700800
21.07768896,-3.93700800
21.07869376,-3.93700800
21.07969856,0.00000000
21.08070336,-3.93700800
21.08170816,-3.93700800
21.08271296,-3.93700800
21.08371776,-11.81102000
21.08472256,-3.93700800
21.08572736,-3.93700800
21.08673216,-3.93700800
21.08773696,0.00000000
21.08874176,-3.93700800
21.08974656,-3.93700800
21.09075136,3.93700800
21.09175616,3.93700800
21.09276096,-3.93700800
21.09376576,0.00000000
21.09477056,-7.87401500
21.09577536,0.00000000
21.09678016,-3.93700800
21.09778496,-3.93700800
21.09878976,-3.93700800
21.09979456,-3.93700800
21.10079936,-3.93700800
21.10180416,0.00000000
21.10280896,-3.93700800
21.10381376,0.00000000
21.10481856,0.00000000
21.10582336,0.00000000
21.10682816,0.00000000
21.10783296,-3.93700800
21.10883776,-3.93700800
21.10984256,0.00000000
21.11084736,0.00000000
21.11185216,0.00000000
21.11285696,-7.87401500
21.11386176,0.00000000
21.11486656,-3.93700800
21.11587136,-3.93700800
21.11687616,0.00000000
21.11788096,-3.93700800
21.11888576,-3.93700800
21.11989056,-7.87401500
21.12089536,-3.93700800
21.12190016,-3.93700800
21.12290496,-3.93700800
21.12390976,-3.93700800
21.12491456,3.93700800
21.12591936,0.00000000
21.12692416,-3.93700800
21.12792896,0.00000000
21.12893376,0.00000000
21.12993856,-3.93700800
21.13094336,-7.87401500
21.13194816,-3.93700800
21.13295296,-3.93700800
21.13395776,0.00000000
21.13496256,0.00000000
21.13596736,-3.93700800
21.13697216,-3.93700800
21.13797696,0.00000000
21.13898176,3.93700800
21.13998656,-3.93700800
21.14099136,0.00000000
21.14199616,0.00000000
21.14300096,-3.93700800
21.14400576,-3.93700800
21.14501056,0.00000000
21.14601536,-3.93700800
21.14702016,-3.93700800
21.14802496,-3.93700800
21.14902976,0.00000000
21.15003456,3.93700800
21.15103936,-3.93700800
21.15204416,0.00000000
21.15304896,0.00000000
21.15405376,-3.93700800
21.15505856,-11.81102000
21.15606336,-3.93700800
21.15706816,0.00000000
21.15807296,0.00000000
21.15907776,0.00000000
21.16008256,0.00000000
21.16108736,-3.93700800
21.16209216,-11.81102000
21.16309696,-3.93700800
21.16410176,-3.93700800
21.16510656,0.00000000
21.16611136,0.00000000
21.16711616,0.00000000
21.16812096,3.93700800
21.16912576,3.93700800
21.17013056,3.93700800
21.17113536,0.00000000
21.17214016,-3.93700800
21.17314496,-3.93700800
21.17414976,0.00000000
21.17515456,0.00000000
21.17615936,0.00000000
21.17716416,-3.93700800
21.17816896,0.00000000
21.17917376,-3.93700800
21.18017856,-3.93700800
21.18118336,11.81102000
21.18218816,0.00000000
21.18319296,0.00000000
21.18419776,0.00000000
21.18520256,0.00000000
21.18620736,0.00000000
21.18721216,0.00000000
21.18821696,3.93700800
21.18922176,-3.93700800
21.19022656,0.00000000
21.19123136,0.00000000
21.19223616,0.00000000
21.19324096,0.00000000
21.19424576,-3.93700800
21.19525056,-3.93700800
21.19625536,0.00000000
21.19726016,-3.93700800
21.19826496,0.00000000
21.19926976,3.93700800
21.20027456,0.00000000
21.20127936,0.00000000
21.20228416,0.00000000
21.20328896,0.00000000
21.20429376,3.93700800
21.20529856,3.93700800
21.20630336,0.00000000
21.20730816,0.00000000
21.20831296,0.00000000
21.20931776,0.00000000
21.21032256,0.00000000
21.21132736,0.00000000
21.21233216,-3.93700800
21.21333696,0.00000000
21.21434176,0.00000000
21.21534655,3.93700800
21.21635135,3.93700800
21.21735615,0.00000000
21.21836095,0.00000000
21.21936575,-3.93700800
21.22037055,3.93700800
21.22137535,-3.93700800
21.22238015,-3.93700800
21.22338495,3.93700800
21.22438975,0.00000000
21.22539455,0.00000000
21.22639935,7.87401500
21.22740415,-3.93700800
21.22840895,-7.87401500
21.22941375,-3.93700800
21.23041855,-3.93700800
21.23142335,0.00000000
21.23242815,3.93700800
21.23343295,0.00000000
21.23443775,3.93700800
21.23544255,0.00000000
21.23644735,0.00000000
21.23745215,0.00000000
21.23845695,0.00000000
21.23946175,0.00000000
21.24046655,3.93700800
21.24147135,3.93700800
21.24247615,0.00000000
21.24348095,0.00000000
21.24448575,3.93700800
21.24549055,0.00000000
21.24649535,7.87401500
21.24750015,0.00000000
21.24850495,3.93700800
21.24950975,-3.93700800
21.25051455,0.00000000
21.25151935,3.93700800
21.25252415,0.00000000
21.25352895,3.93700800
21.25453375,3.93700800
21.25553855,0.00000000
21.25654335,0.00000000
21.25754815,3.93700800
21.25855295,3.93700800
21.25955775,-3.93700800
21.26056255,-3.93700800
21.26156735,-3.93700800
21.26257215,-3.93700800
21.26357695,0.00000000
21.26458175,-3.93700800
21.26558655,0.00000000
21.26659135,0.00000000
21.26759615,0.00000000
21.26860095,0.00000000
21.26960575,3.93700800
21.27061055,3.93700800
21.27161535,3.93700800
21.27262015,0.00000000
21.27362495,0.00000000
21.27462975,0.00000000
21.27563455,0.00000000
21.27663935,-3.93700800
21.27764415,0.00000000
21.27864895,0.00000000
21.27965375,7.87401500
21.28065855,0.00000000
21.28166335,3.93700800
21.28266815,3.93700800
21.28367295,0.00000000
21.28467775,0.00000000
21.28568255,3.93700800
21.28668735,0.00000000
21.28769215,0.00000000
21.28869695,-3.93700800
21.28970175,7.87401500
21.29070655,3.93700800
21.29171135,-3.93700800
21.29271615,-3.93700800
21.29372095,0.00000000
21.29472575,-3.93700800
21.29573055,0.00000000
21.29673535,-3.93700800
21.29774015,-19.68504000
21.29874495,-3.93700800
21.29974975,0.00000000
21.30075455,-3.93700800
21.30175935,-3.93700800
21.30276415,-7.87401500
21.30376895,3.93700800
21.30477375,3.93700800
21.30577855,0.00000000
21.30678335,3.93700800
21.30778815,-3.93700800
21.30879295,-3.93700800
21.30979775,-3.93700800
21.31080255,0.00000000
21.31180735,0.00000000
21.31281215,3.93700800
21.31381695,0.00000000
21.31482175,0.00000000
21.31582655,0.00000000
21.31683135,0.00000000
21.31783615,3.93700800
21.31884095,3.93700800
21.31984575,7.87401500
21.32085055,0.00000000
21.32185535,3.93700800
21.32286015,-3.93700800
21.32386495,-11.81102000
21.32486975,0.00000000
21.32587455,-3.93700800
21.32687935,19.68504000
21.32788415,3.93700800
21.32888895,3.93700800
21.32989375,-3.93700800
21.33089855,-3.93700800
21.33190335,0.00000000
21.33290815,-7.87401500
21.33391295,-3.93700800
21.33491775,3.93700800
21.33592255,3.93700800
21.33692735,-3.93700800
21.33793215,0.00000000
21.33893695,-3.93700800
21.33994175,0.00000000
21.34094655,0.00000000
21.34195135,-3.93700800
21.34295615,0.00000000
21.34396095,3.93700800
21.34496575,3.93700800
21.34597055,0.00000000
21.34697535,0.00000000
21.34798015,0.00000000
21.34898495,0.00000000
21.34998975,0.00000000
21.35099455,0.00000000
21.35199935,0.00000000
21.35300415,0.00000000
21.35400895,0.00000000
21.35501375,0.00000000
21.35601855,3.93700800
21.35702335,-3.93700800
21.35802815,-7.87401500
21.35903295,0.00000000
21.36003775,0.00000000
21.36104255,3.93700800
21.36204735,0.00000000
21.36305215,3.93700800
21.36405695,0.00000000
21.36506175,-3.93700800
