Time,Channel A
28.36349354,-31.49606000
28.36449834,-27.55905000
28.36550314,-27.55905000
28.36650794,-27.55905000
28.36751274,-31.49606000
28.36851754,-35.43307000
28.36952234,-31.49606000
28.37052714,-31.49606000
28.37153194,-31.49606000
28.37253674,-31.49606000
28.37354154,-31.49606000
28.37454634,-31.49606000
28.37555114,-27.55905000
28.37655594,-31.49606000
28.37756074,-31.49606000
28.37856554,-27.55905000
28.37957034,-31.49606000
28.38057514,-31.49606000
28.38157994,-27.55905000
28.38258474,-31.49606000
28.38358954,-31.49606000
28.38459434,-31.49606000
28.38559914,-23.62205000
28.38660394,-27.55905000
28.38760874,-31.49606000
28.38861354,-27.55905000
28.38961834,-27.55905000
28.39062314,-31.49606000
28.39162794,-27.55905000
28.39263274,-35.43307000
28.39363754,-35.43307000
28.39464234,-31.49606000
28.39564714,-31.49606000
28.39665194,-35.43307000
28.39765674,-31.49606000
28.39866154,-31.49606000
28.39966634,-31.49606000
28.40067114,-31.49606000
28.40167594,-3.93700800
28.40268074,-23.62205000
28.40368554,-27.55905000
28.40469034,-23.62205000
28.40569514,-27.55905000
28.40669994,-27.55905000
28.40770474,-27.55905000
28.40870954,-27.55905000
28.40971434,-31.49606000
28.41071914,-31.49606000
28.41172394,-27.55905000
28.41272874,-31.49606000
28.41373354,-23.62205000
28.41473834,-31.49606000
28.41574314,-31.49606000
28.41674794,-31.49606000
28.41775274,-31.49606000
28.41875754,-31.49606000
28.41976234,-31.49606000
28.42076714,-31.49606000
28.42177194,-31.49606000
28.42277674,-31.49606000
28.42378154,-27.55905000
28.42478634,-27.55905000
28.42579114,-27.55905000
28.42679594,-35.43307000
28.42780074,-31.49606000
28.42880554,-23.62205000
28.42981034,-27.55905000
28.43081514,-31.49606000
28.43181994,-31.49606000
28.43282474,-31.49606000
28.43382954,-27.55905000
28.43483434,-23.62205000
28.43583914,-27.55905000
28.43684394,-27.55905000
28.43784874,-31.49606000
28.43885354,-27.55905000
28.43985834,-31.49606000
28.44086314,-31.49606000
28.44186794,-51.18110000
28.44287274,-35.43307000
28.44387754,-31.49606000
28.44488234,-31.49606000
28.44588714,-31.49606000
28.44689194,-27.55905000
28.44789674,-31.49606000
28.44890154,-27.55905000
28.44990634,-27.55905000
28.45091113,-31.49606000
28.45191593,-27.55905000
28.45292073,-23.62205000
28.45392553,-31.49606000
28.45493033,-27.55905000
28.45593513,-27.55905000
28.45693993,-27.55905000
28.45794473,-31.49606000
28.45894953,-27.55905000
28.45995433,-27.55905000
28.46095913,-27.55905000
28.46196393,-31.49606000
28.46296873,-23.62205000
28.46397353,-35.43307000
28.46497833,-31.49606000
28.46598313,-35.43307000
28.46698793,-31.49606000
28.46799273,-35.43307000
28.46899753,-31.49606000
28.47000233,-31.49606000
28.47100713,-31.49606000
28.47201193,-31.49606000
28.47301673,-27.55905000
28.47402153,-19.68504000
28.47502633,-31.49606000
28.47603113,-31.49606000
28.47703593,-31.49606000
28.47804073,-19.68504000
28.47904553,-27.55905000
28.48005033,-35.43307000
28.48105513,-31.49606000
28.48205993,-31.49606000
28.48306473,-27.55905000
28.48406953,-23.62205000
28.48507433,-31.49606000
28.48607913,-31.49606000
28.48708393,-27.55905000
28.48808873,-27.55905000
28.48909353,-31.49606000
28.49009833,-31.49606000
28.49110313,-35.43307000
28.49210793,-35.43307000
28.49311273,-39.37008000
28.49411753,-31.49606000
28.49512233,-31.49606000
28.49612713,-31.49606000
28.49713193,-35.43307000
28.49813673,-31.49606000
28.49914153,-27.55905000
28.50014633,-27.55905000
28.50115113,-27.55905000
28.50215593,-27.55905000
28.50316073,-31.49606000
28.50416553,-31.49606000
28.50517033,-31.49606000
28.50617513,-31.49606000
28.50717993,-31.49606000
28.50818473,-31.49606000
28.50918953,-31.49606000
28.51019433,-31.49606000
28.51119913,-27.55905000
28.51220393,-31.49606000
28.51320873,-31.49606000
28.51421353,-31.49606000
28.51521833,-27.55905000
28.51622313,-39.37008000
28.51722793,-35.43307000
28.51823273,-35.43307000
28.51923753,-31.49606000
28.52024233,-27.55905000
28.52124713,-31.49606000
28.52225193,-31.49606000
28.52325673,-31.49606000
28.52426153,-31.49606000
28.52526633,-27.55905000
28.52627113,-27.55905000
28.52727593,-27.55905000
28.52828073,-39.37008000
28.52928553,-35.43307000
28.53029033,-27.55905000
28.53129513,-31.49606000
28.53229993,-31.49606000
28.53330473,-31.49606000
28.53430953,-27.55905000
28.53531433,-31.49606000
28.53631913,-27.55905000
28.53732393,-27.55905000
28.53832873,-31.49606000
28.53933353,-31.49606000
28.54033833,-39.37008000
28.54134313,-35.43307000
28.54234793,-27.55905000
28.54335273,-31.49606000
28.54435753,-39.37008000
28.54536233,-35.43307000
28.54636713,-31.49606000
28.54737193,-23.62205000
28.54837673,-27.55905000
28.54938153,-27.55905000
28.55038633,-23.62205000
28.55139113,-27.55905000
28.55239593,-31.49606000
28.55340073,-27.55905000
28.55440553,-31.49606000
28.55541033,-27.55905000
28.55641513,-31.49606000
28.55741993,-35.43307000
28.55842473,-31.49606000
28.55942953,-31.49606000
28.56043433,-31.49606000
28.56143913,-31.49606000
28.56244393,-31.49606000
28.56344873,-31.49606000
28.56445353,-39.37008000
28.56545833,-35.43307000
28.56646313,-31.49606000
28.56746793,-31.49606000
28.56847273,-31.49606000
28.56947753,-31.49606000
28.57048233,-27.55905000
28.57148713,-27.55905000
28.57249193,-27.55905000
28.57349673,-31.49606000
28.57450153,-27.55905000
28.57550633,-27.55905000
28.57651113,-27.55905000
28.57751593,-31.49606000
28.57852073,-27.55905000
28.57952553,-27.55905000
28.58053033,-27.55905000
28.58153513,-31.49606000
28.58253993,-31.49606000
28.58354473,-31.49606000
28.58454953,-31.49606000
28.58555433,-27.55905000
28.58655913,-27.55905000
28.58756393,-27.55905000
28.58856873,-23.62205000
28.58957353,-31.49606000
28.59057833,-31.49606000
28.59158313,-31.49606000
28.59258793,-31.49606000
28.59359273,-31.49606000
28.59459753,-31.49606000
28.59560233,-31.49606000
28.59660713,-27.55905000
28.59761193,-23.62205000
28.59861673,-31.49606000
28.59962153,-31.49606000
28.60062633,-27.55905000
28.60163113,-27.55905000
28.60263593,-31.49606000
28.60364073,-23.62205000
28.60464553,-27.55905000
28.60565033,-27.55905000
28.60665513,-23.62205000
28.60765993,-27.55905000
28.60866473,-27.55905000
28.60966953,-27.55905000
28.61067433,-27.55905000
28.61167913,-31.49606000
28.61268393,-23.62205000
28.61368873,-43.30709000
28.61469353,-31.49606000
28.61569833,-35.43307000
28.61670313,-31.49606000
28.61770793,-27.55905000
28.61871273,-31.49606000
28.61971753,-27.55905000
28.62072233,-31.49606000
28.62172713,-23.62205000
28.62273193,-27.55905000
28.62373673,-23.62205000
28.62474153,-23.62205000
28.62574633,-27.55905000
28.62675113,-27.55905000
28.62775593,-31.49606000
28.62876073,-23.62205000
28.62976553,-27.55905000
28.63077033,-27.55905000
28.63177513,-27.55905000
28.63277993,-27.55905000
28.63378473,-27.55905000
28.63478953,-31.49606000
28.63579433,-27.55905000
28.63679913,-27.55905000
28.63780393,-31.49606000
28.63880873,-31.49606000
28.63981353,-27.55905000
28.64081833,-27.55905000
28.64182313,-27.55905000
28.64282793,-31.49606000
28.64383273,-27.55905000
28.64483753,-23.62205000
28.64584233,-23.62205000
28.64684713,-27.55905000
28.64785193,-27.55905000
28.64885673,-23.62205000
28.64986153,-23.62205000
28.65086633,-27.55905000
28.65187113,-23.62205000
28.65287593,-27.55905000
28.65388073,-27.55905000
28.65488553,-27.55905000
28.65589033,-27.55905000
28.65689513,-23.62205000
28.65789993,-27.55905000
28.65890473,-31.49606000
28.65990953,-31.49606000
28.66091433,-19.68504000
28.66191913,-27.55905000
28.66292393,-31.49606000
28.66392873,-31.49606000
28.66493353,-27.55905000
28.66593833,-31.49606000
28.66694313,-23.62205000
28.66794793,-27.55905000
28.66895273,-23.62205000
28.66995753,-23.62205000
28.67096233,-27.55905000
28.67196713,-23.62205000
28.67297193,-19.68504000
28.67397673,-27.55905000
28.67498153,-31.49606000
28.67598633,-27.55905000
28.67699113,-27.55905000
28.67799593,-23.62205000
28.67900073,-27.55905000
28.68000553,-27.55905000
28.68101033,-27.55905000
28.68201513,-27.55905000
28.68301993,-27.55905000
28.68402473,-23.62205000
28.68502953,-23.62205000
28.68603433,-27.55905000
28.68703913,-7.87401500
28.68804393,-27.55905000
28.68904873,-27.55905000
28.69005353,-35.43307000
28.69105833,-27.55905000
28.69206313,-31.49606000
28.69306793,-23.62205000
28.69407273,-23.62205000
28.69507753,-23.62205000
28.69608233,-23.62205000
28.69708713,-19.68504000
28.69809193,-27.55905000
28.69909673,-27.55905000
28.70010153,-27.55905000
28.70110633,-19.68504000
28.70211113,-27.55905000
28.70311593,-23.62205000
28.70412073,-23.62205000
28.70512553,-27.55905000
28.70613033,-31.49606000
28.70713513,-31.49606000
28.70813993,-31.49606000
28.70914473,-3.93700800
28.71014953,-19.68504000
28.71115433,-27.55905000
28.71215913,-31.49606000
28.71316393,-31.49606000
28.71416873,-31.49606000
28.71517353,-35.43307000
28.71617833,-23.62205000
28.71718313,-27.55905000
28.71818793,-27.55905000
28.71919273,-27.55905000
28.72019753,-23.62205000
28.72120233,-23.62205000
28.72220713,-23.62205000
28.72321193,-23.62205000
28.72421673,-23.62205000
28.72522153,-27.55905000
28.72622633,-23.62205000
28.72723113,-27.55905000
28.72823593,-23.62205000
28.72924073,-23.62205000
28.73024553,-23.62205000
28.73125033,-27.55905000
28.73225513,-27.55905000
28.73325993,-27.55905000
28.73426473,-23.62205000
28.73526953,-27.55905000
28.73627433,-31.49606000
28.73727913,-23.62205000
28.73828393,-27.55905000
28.73928873,-39.37008000
28.74029353,-31.49606000
28.74129833,-31.49606000
28.74230313,-23.62205000
28.74330793,-27.55905000
28.74431273,-23.62205000
28.74531753,-27.55905000
28.74632233,-23.62205000
28.74732713,-31.49606000
28.74833193,-31.49606000
28.74933673,-27.55905000
28.75034153,-27.55905000
28.75134633,-27.55905000
28.75235113,-27.55905000
28.75335593,-23.62205000
28.75436073,-23.62205000
28.75536553,-31.49606000
28.75637033,-23.62205000
28.75737513,-27.55905000
28.75837993,-23.62205000
28.75938473,-23.62205000
28.76038953,-31.49606000
28.76139433,-27.55905000
28.76239913,-31.49606000
28.76340393,-35.43307000
28.76440873,-35.43307000
28.76541353,-31.49606000
28.76641833,-27.55905000
28.76742313,-27.55905000
28.76842793,-27.55905000
28.76943273,-19.68504000
28.77043753,-27.55905000
28.77144233,-23.62205000
28.77244713,-27.55905000
28.77345193,-27.55905000
28.77445673,-23.62205000
28.77546153,-23.62205000
28.77646633,-23.62205000
28.77747113,-27.55905000
28.77847593,-27.55905000
28.77948073,-27.55905000
28.78048552,-23.62205000
28.78149032,-23.62205000
28.78249512,-27.55905000
28.78349992,-23.62205000
28.78450472,-27.55905000
28.78550952,-31.49606000
28.78651432,-31.49606000
28.78751912,-31.49606000
28.78852392,-31.49606000
28.78952872,-27.55905000
28.79053352,-19.68504000
28.79153832,-23.62205000
28.79254312,-23.62205000
28.79354792,-23.62205000
28.79455272,-23.62205000
28.79555752,-23.62205000
28.79656232,-23.62205000
28.79756712,-31.49606000
28.79857192,-31.49606000
28.79957672,-23.62205000
28.80058152,-19.68504000
28.80158632,-23.62205000
28.80259112,-23.62205000
28.80359592,-23.62205000
28.80460072,-27.55905000
28.80560552,-23.62205000
28.80661032,-19.68504000
28.80761512,-27.55905000
28.80861992,-23.62205000
28.80962472,-31.49606000
28.81062952,-31.49606000
28.81163432,-23.62205000
28.81263912,-27.55905000
28.81364392,-23.62205000
28.81464872,-19.68504000
28.81565352,-23.62205000
28.81665832,-19.68504000
28.81766312,-23.62205000
28.81866792,-23.62205000
28.81967272,-23.62205000
28.82067752,-27.55905000
28.82168232,-27.55905000
28.82268712,-27.55905000
28.82369192,-23.62205000
28.82469672,-23.62205000
28.82570152,-23.62205000
28.82670632,-23.62205000
28.82771112,-23.62205000
28.82871592,-23.62205000
28.82972072,-19.68504000
28.83072552,-23.62205000
28.83173032,-19.68504000
28.83273512,-35.43307000
28.83373992,-31.49606000
28.83474472,-27.55905000
28.83574952,-35.43307000
28.83675432,-31.49606000
28.83775912,-27.55905000
28.83876392,-19.68504000
28.83976872,-15.74803000
28.84077352,-23.62205000
28.84177832,-23.62205000
28.84278312,-23.62205000
28.84378792,-23.62205000
28.84479272,-19.68504000
28.84579752,-19.68504000
28.84680232,-19.68504000
28.84780712,-19.68504000
28.84881192,-27.55905000
28.84981672,-23.62205000
28.85082152,-27.55905000
28.85182632,-27.55905000
28.85283112,-23.62205000
28.85383592,-23.62205000
28.85484072,-15.74803000
28.85584552,-23.62205000
28.85685032,-19.68504000
28.85785512,-39.37008000
28.85885992,-31.49606000
28.85986472,-27.55905000
28.86086952,-23.62205000
28.86187432,-27.55905000
28.86287912,-27.55905000
28.86388392,-27.55905000
28.86488872,-19.68504000
28.86589352,-19.68504000
28.86689832,-19.68504000
28.86790312,-19.68504000
28.86890792,-23.62205000
28.86991272,-23.62205000
28.87091752,-23.62205000
28.87192232,-23.62205000
28.87292712,-23.62205000
28.87393192,-23.62205000
28.87493672,-23.62205000
28.87594152,-23.62205000
28.87694632,-19.68504000
28.87795112,-23.62205000
28.87895592,-19.68504000
28.87996072,-23.62205000
28.88096552,-19.68504000
28.88197032,-43.30709000
28.88297512,-23.62205000
28.88397992,-23.62205000
28.88498472,-27.55905000
28.88598952,-23.62205000
28.88699432,-23.62205000
28.88799912,-23.62205000
28.88900392,-23.62205000
28.89000872,-19.68504000
28.89101352,-23.62205000
28.89201832,-23.62205000
28.89302312,-19.68504000
28.89402792,-23.62205000
28.89503272,-23.62205000
28.89603752,-23.62205000
28.89704232,-15.74803000
28.89804712,-23.62205000
28.89905192,-23.62205000
28.90005672,-23.62205000
28.90106152,-23.62205000
28.90206632,-27.55905000
28.90307112,-23.62205000
28.90407592,-35.43307000
28.90508072,-35.43307000
28.90608552,-31.49606000
28.90709032,-27.55905000
28.90809512,-23.62205000
28.90909992,-27.55905000
28.91010472,-27.55905000
28.91110952,-27.55905000
28.91211432,-19.68504000
28.91311912,-15.74803000
28.91412392,-23.62205000
28.91512872,-19.68504000
28.91613352,-19.68504000
28.91713832,-23.62205000
28.91814312,-23.62205000
28.91914792,-19.68504000
28.92015272,-19.68504000
28.92115752,-19.68504000
28.92216232,-19.68504000
28.92316712,-19.68504000
28.92417192,-23.62205000
28.92517672,-15.74803000
28.92618152,-3.93700800
28.92718632,-23.62205000
28.92819112,-31.49606000
28.92919592,-23.62205000
28.93020072,-19.68504000
28.93120552,-19.68504000
28.93221032,-19.68504000
28.93321512,-19.68504000
28.93421992,-23.62205000
28.93522472,-23.62205000
28.93622952,-23.62205000
28.93723432,-15.74803000
28.93823912,-19.68504000
28.93924392,-23.62205000
28.94024872,-15.74803000
28.94125352,-15.74803000
28.94225832,-19.68504000
28.94326312,-23.62205000
28.94426792,-23.62205000
28.94527272,-15.74803000
28.94627752,-19.68504000
28.94728232,-19.68504000
28.94828712,-19.68504000
28.94929192,-19.68504000
28.95029672,-31.49606000
28.95130152,-27.55905000
28.95230632,-23.62205000
28.95331112,-23.62205000
28.95431592,-19.68504000
28.95532072,-27.55905000
28.95632552,-19.68504000
28.95733032,-19.68504000
28.95833512,-23.62205000
28.95933992,-19.68504000
28.96034472,-15.74803000
28.96134952,-19.68504000
28.96235432,-19.68504000
28.96335912,-19.68504000
28.96436392,-19.68504000
28.96536872,-23.62205000
28.96637352,-23.62205000
28.96737832,-23.62205000
28.96838312,-19.68504000
28.96938792,-19.68504000
28.97039272,-19.68504000
28.97139752,-19.68504000
28.97240232,-19.68504000
28.97340712,-19.68504000
28.97441192,-19.68504000
28.97541672,-31.49606000
28.97642152,-23.62205000
28.97742632,-23.62205000
28.97843112,-23.62205000
28.97943592,-19.68504000
28.98044072,-15.74803000
28.98144552,-19.68504000
28.98245032,-27.55905000
28.98345512,-15.74803000
28.98445992,-23.62205000
28.98546472,-19.68504000
28.98646952,-19.68504000
28.98747432,-15.74803000
28.98847912,-23.62205000
28.98948392,-19.68504000
28.99048872,-15.74803000
28.99149352,-23.62205000
28.99249832,-19.68504000
28.99350312,-19.68504000
28.99450792,-19.68504000
28.99551272,-23.62205000
28.99651752,-15.74803000
28.99752232,-31.49606000
28.99852712,-27.55905000
28.99953192,-23.62205000
29.00053672,-19.68504000
29.00154152,-19.68504000
29.00254632,-31.49606000
29.00355112,-31.49606000
29.00455592,-23.62205000
29.00556072,-19.68504000
29.00656552,-23.62205000
29.00757032,-19.68504000
29.00857512,-23.62205000
29.00957992,-19.68504000
29.01058472,-19.68504000
29.01158952,-19.68504000
29.01259432,-19.68504000
29.01359912,-23.62205000
29.01460392,-23.62205000
29.01560872,-19.68504000
29.01661352,-15.74803000
29.01761832,-15.74803000
29.01862312,-19.68504000
29.01962792,-19.68504000
29.02063272,-19.68504000
29.02163752,-19.68504000
29.02264232,-19.68504000
29.02364712,-23.62205000
29.02465192,-19.68504000
29.02565672,-19.68504000
29.02666152,-19.68504000
29.02766632,-27.55905000
29.02867112,-23.62205000
29.02967592,-31.49606000
29.03068072,-27.55905000
29.03168552,-23.62205000
29.03269032,-23.62205000
29.03369512,-19.68504000
29.03469992,-19.68504000
29.03570472,-23.62205000
29.03670952,-23.62205000
29.03771432,-23.62205000
29.03871912,-23.62205000
29.03972392,-19.68504000
29.04072872,-19.68504000
29.04173352,-19.68504000
29.04273832,-19.68504000
29.04374312,-19.68504000
29.04474792,-19.68504000
29.04575272,-19.68504000
29.04675752,-23.62205000
29.04776232,-23.62205000
29.04876712,-23.62205000
29.04977192,-19.68504000
29.05077672,-27.55905000
29.05178152,-23.62205000
29.05278632,-23.62205000
29.05379112,-19.68504000
29.05479592,-19.68504000
29.05580072,-19.68504000
29.05680552,-19.68504000
29.05781032,-19.68504000
29.05881512,-19.68504000
29.05981992,-15.74803000
29.06082472,-19.68504000
29.06182952,-15.74803000
29.06283432,-27.55905000
29.06383912,-19.68504000
29.06484392,-19.68504000
29.06584872,-19.68504000
29.06685352,-19.68504000
29.06785832,-23.62205000
29.06886312,-31.49606000
29.06986792,-19.68504000
29.07087272,-23.62205000
29.07187752,-19.68504000
29.07288232,-23.62205000
29.07388712,-15.74803000
29.07489192,-19.68504000
29.07589672,-23.62205000
29.07690152,-19.68504000
29.07790632,-23.62205000
29.07891112,-19.68504000
29.07991592,-19.68504000
29.08092072,-23.62205000
29.08192552,-19.68504000
29.08293032,-15.74803000
29.08393512,-19.68504000
29.08493992,-15.74803000
29.08594472,-19.68504000
29.08694952,-31.49606000
29.08795432,-27.55905000
29.08895912,-19.68504000
29.08996392,-19.68504000
29.09096872,-19.68504000
