Time,Channel A
22.23320892,-188.97640000
22.23421372,-192.91340000
22.23521852,-188.97640000
22.23622332,-196.85040000
22.23722812,-188.97640000
22.23823292,-185.03940000
22.23923772,-188.97640000
22.24024252,-188.97640000
22.24124732,-192.91340000
22.24225212,-188.97640000
22.24325692,-196.85040000
22.24426172,-188.97640000
22.24526652,-196.85040000
22.24627132,-192.91340000
22.24727612,-192.91340000
22.24828092,-192.91340000
22.24928572,-192.91340000
22.25029052,-192.91340000
22.25129532,-196.85040000
22.25230012,-192.91340000
22.25330492,-192.91340000
22.25430972,-188.97640000
22.25531452,-192.91340000
22.25631932,-188.97640000
22.25732412,-196.85040000
22.25832892,-188.97640000
22.25933372,-192.91340000
22.26033852,-192.91340000
22.26134332,-188.97640000
22.26234812,-192.91340000
22.26335292,-196.85040000
22.26435772,-196.85040000
22.26536252,-196.85040000
22.26636732,-200.78740000
22.26737212,-196.85040000
22.26837692,-192.91340000
22.26938172,-188.97640000
22.27038652,-192.91340000
22.27139132,-192.91340000
22.27239612,-188.97640000
22.27340092,-192.91340000
22.27440572,-196.85040000
22.27541052,-188.97640000
22.27641532,-192.91340000
22.27742012,-188.97640000
22.27842492,-192.91340000
22.27942972,-188.97640000
22.28043452,-188.97640000
22.28143932,-188.97640000
22.28244412,-188.97640000
22.28344892,-192.91340000
22.28445372,-185.03940000
22.28545852,-188.97640000
22.28646332,-188.97640000
22.28746812,-192.91340000
22.28847292,-188.97640000
22.28947772,-188.97640000
22.29048252,-188.97640000
22.29148732,-188.97640000
22.29249212,-188.97640000
22.29349692,-188.97640000
22.29450172,-188.97640000
22.29550652,-188.97640000
22.29651132,-185.03940000
22.29751612,-188.97640000
22.29852092,-192.91340000
22.29952572,-196.85040000
22.30053052,-196.85040000
22.30153532,-192.91340000
22.30254012,-185.03940000
22.30354492,-192.91340000
22.30454972,-188.97640000
22.30555452,-188.97640000
22.30655932,-188.97640000
22.30756412,-188.97640000
22.30856892,-188.97640000
22.30957372,-188.97640000
22.31057852,-181.10240000
22.31158332,-196.85040000
22.31258812,-188.97640000
22.31359292,-192.91340000
22.31459772,-196.85040000
22.31560252,-188.97640000
22.31660732,-192.91340000
22.31761212,-188.97640000
22.31861692,-192.91340000
22.31962172,-188.97640000
22.32062652,-192.91340000
22.32163132,-188.97640000
22.32263612,-188.97640000
22.32364092,-188.97640000
22.32464572,-192.91340000
22.32565052,-192.91340000
22.32665532,-188.97640000
22.32766012,-188.97640000
22.32866492,-188.97640000
22.32966972,-188.97640000
22.33067452,-188.97640000
22.33167932,-188.97640000
22.33268412,-188.97640000
22.33368892,-177.16530000
22.33469372,-196.85040000
22.33569852,-192.91340000
22.33670332,-192.91340000
22.33770812,-192.91340000
22.33871292,-188.97640000
22.33971772,-185.03940000
22.34072252,-185.03940000
22.34172732,-188.97640000
22.34273212,-185.03940000
22.34373692,-185.03940000
22.34474172,-185.03940000
22.34574652,-181.10240000
22.34675132,-188.97640000
22.34775612,-192.91340000
22.34876092,-181.10240000
22.34976572,-188.97640000
22.35077052,-188.97640000
22.35177532,-188.97640000
22.35278012,-188.97640000
22.35378492,-188.97640000
22.35478972,-188.97640000
22.35579452,-188.97640000
22.35679932,-185.03940000
22.35780412,-188.97640000
22.35880892,-188.97640000
22.35981372,-185.03940000
22.36081852,-185.03940000
22.36182332,-185.03940000
22.36282812,-185.03940000
22.36383292,-185.03940000
22.36483772,-188.97640000
22.36584252,-188.97640000
22.36684732,-185.03940000
22.36785212,-185.03940000
22.36885692,-188.97640000
22.36986172,-185.03940000
22.37086652,-196.85040000
22.37187132,-196.85040000
22.37287612,-192.91340000
22.37388092,-185.03940000
22.37488572,-192.91340000
22.37589052,-185.03940000
22.37689532,-181.10240000
22.37790012,-188.97640000
22.37890492,-185.03940000
22.37990972,-188.97640000
22.38091452,-185.03940000
22.38191932,-188.97640000
22.38292412,-185.03940000
22.38392892,-185.03940000
22.38493372,-188.97640000
22.38593852,-188.97640000
22.38694332,-188.97640000
22.38794812,-181.10240000
22.38895292,-181.10240000
22.38995772,-181.10240000
22.39096252,-188.97640000
22.39196732,-185.03940000
22.39297212,-188.97640000
22.39397692,-188.97640000
22.39498172,-181.10240000
22.39598652,-188.97640000
22.39699132,-188.97640000
22.39799612,-188.97640000
22.39900092,-181.10240000
22.40000572,-185.03940000
22.40101052,-185.03940000
22.40201532,-185.03940000
22.40302012,-185.03940000
22.40402492,-188.97640000
22.40502972,-185.03940000
22.40603452,-200.78740000
22.40703932,-192.91340000
22.40804412,-192.91340000
22.40904892,-188.97640000
22.41005372,-188.97640000
22.41105852,-185.03940000
22.41206332,-192.91340000
22.41306812,-188.97640000
22.41407292,-185.03940000
22.41507772,-188.97640000
22.41608252,-181.10240000
22.41708732,-188.97640000
22.41809212,-188.97640000
22.41909692,-188.97640000
22.42010172,-188.97640000
22.42110652,-188.97640000
22.42211132,-185.03940000
22.42311612,-185.03940000
22.42412092,-185.03940000
22.42512572,-188.97640000
22.42613052,-185.03940000
22.42713532,-185.03940000
22.42814012,-185.03940000
22.42914492,-188.97640000
22.43014972,-181.10240000
22.43115452,-188.97640000
22.43215932,-181.10240000
22.43316412,-185.03940000
22.43416892,-188.97640000
22.43517372,-188.97640000
22.43617852,-185.03940000
22.43718332,-185.03940000
22.43818812,-185.03940000
22.43919292,-185.03940000
22.44019772,-188.97640000
22.44120252,-188.97640000
22.44220732,-188.97640000
22.44321212,-188.97640000
22.44421692,-185.03940000
22.44522172,-188.97640000
22.44622652,-188.97640000
22.44723132,-185.03940000
22.44823612,-185.03940000
22.44924092,-185.03940000
22.45024572,-185.03940000
22.45125052,-181.10240000
22.45225532,-185.03940000
22.45326012,-185.03940000
22.45426492,-185.03940000
22.45526972,-181.10240000
22.45627452,-185.03940000
22.45727932,-181.10240000
22.45828412,-188.97640000
22.45928892,-188.97640000
22.46029372,-188.97640000
22.46129852,-188.97640000
22.46230332,-192.91340000
22.46330812,-188.97640000
22.46431292,-185.03940000
22.46531772,-181.10240000
22.46632252,-188.97640000
22.46732732,-185.03940000
22.46833212,-188.97640000
22.46933692,-185.03940000
22.47034172,-185.03940000
22.47134652,-181.10240000
22.47235132,-192.91340000
22.47335612,-188.97640000
22.47436092,-192.91340000
22.47536572,-181.10240000
22.47637052,-204.72440000
22.47737532,-188.97640000
22.47838012,-188.97640000
22.47938492,-173.22830000
22.48038972,-185.03940000
22.48139452,-188.97640000
22.48239932,-177.16530000
22.48340412,-181.10240000
22.48440892,-181.10240000
22.48541372,-181.10240000
22.48641852,-181.10240000
22.48742332,-185.03940000
22.48842812,-188.97640000
22.48943292,-185.03940000
22.49043772,-181.10240000
22.49144252,-181.10240000
22.49244732,-188.97640000
22.49345212,-185.03940000
22.49445692,-185.03940000
22.49546172,-185.03940000
22.49646652,-181.10240000
22.49747132,-188.97640000
22.49847612,-181.10240000
22.49948092,-188.97640000
22.50048572,-181.10240000
22.50149052,-181.10240000
22.50249532,-188.97640000
22.50350012,-185.03940000
22.50450492,-185.03940000
22.50550972,-185.03940000
22.50651452,-185.03940000
22.50751932,-181.10240000
22.50852412,-181.10240000
22.50952892,-185.03940000
22.51053372,-185.03940000
22.51153852,-188.97640000
22.51254332,-200.78740000
22.51354812,-188.97640000
22.51455292,-192.91340000
22.51555772,-192.91340000
22.51656252,-185.03940000
22.51756732,-181.10240000
22.51857212,-181.10240000
22.51957692,-177.16530000
22.52058172,-181.10240000
22.52158652,-181.10240000
22.52259132,-181.10240000
22.52359612,-185.03940000
22.52460092,-177.16530000
22.52560572,-185.03940000
22.52661052,-185.03940000
22.52761532,-188.97640000
22.52862012,-177.16530000
22.52962492,-181.10240000
22.53062971,-185.03940000
22.53163451,-185.03940000
22.53263931,-185.03940000
22.53364411,-181.10240000
22.53464891,-181.10240000
22.53565371,-185.03940000
22.53665851,-185.03940000
22.53766331,-181.10240000
22.53866811,-181.10240000
22.53967291,-185.03940000
22.54067771,-181.10240000
22.54168251,-188.97640000
22.54268731,-188.97640000
22.54369211,-185.03940000
22.54469691,-181.10240000
22.54570171,-181.10240000
22.54670651,-181.10240000
22.54771131,-188.97640000
22.54871611,-192.91340000
22.54972091,-181.10240000
22.55072571,-188.97640000
22.55173051,-185.03940000
22.55273531,-177.16530000
22.55374011,-181.10240000
22.55474491,-181.10240000
22.55574971,-181.10240000
22.55675451,-177.16530000
22.55775931,-181.10240000
22.55876411,-181.10240000
22.55976891,-181.10240000
22.56077371,-181.10240000
22.56177851,-181.10240000
22.56278331,-185.03940000
22.56378811,-185.03940000
22.56479291,-181.10240000
22.56579771,-185.03940000
22.56680251,-181.10240000
22.56780731,-177.16530000
22.56881211,-181.10240000
22.56981691,-181.10240000
22.57082171,-177.16530000
22.57182651,-188.97640000
22.57283131,-177.16530000
22.57383611,-185.03940000
22.57484091,-188.97640000
22.57584571,-188.97640000
22.57685051,-181.10240000
22.57785531,-185.03940000
22.57886011,-181.10240000
22.57986491,-185.03940000
22.58086971,-181.10240000
22.58187451,-181.10240000
22.58287931,-185.03940000
22.58388411,-181.10240000
22.58488891,-188.97640000
22.58589371,-188.97640000
22.58689851,-185.03940000
22.58790331,-188.97640000
22.58890811,-185.03940000
22.58991291,-185.03940000
22.59091771,-188.97640000
22.59192251,-177.16530000
22.59292731,-181.10240000
22.59393211,-181.10240000
22.59493691,-181.10240000
22.59594171,-181.10240000
22.59694651,-181.10240000
22.59795131,-181.10240000
22.59895611,-185.03940000
22.59996091,-181.10240000
22.60096571,-185.03940000
22.60197051,-185.03940000
22.60297531,-185.03940000
22.60398011,-185.03940000
22.60498491,-181.10240000
22.60598971,-181.10240000
22.60699451,-185.03940000
22.60799931,-181.10240000
22.60900411,-177.16530000
22.61000891,-177.16530000
22.61101371,-185.03940000
22.61201851,-177.16530000
22.61302331,-181.10240000
22.61402811,-177.16530000
22.61503291,-185.03940000
22.61603771,-181.10240000
22.61704251,-177.16530000
22.61804731,-181.10240000
22.61905211,-181.10240000
22.62005691,-181.10240000
22.62106171,-181.10240000
22.62206651,-188.97640000
22.62307131,-185.03940000
22.62407611,-181.10240000
22.62508091,-177.16530000
22.62608571,-177.16530000
22.62709051,-177.16530000
22.62809531,-181.10240000
22.62910011,-181.10240000
22.63010491,-177.16530000
22.63110971,-181.10240000
22.63211451,-181.10240000
22.63311931,-181.10240000
22.63412411,-177.16530000
22.63512891,-181.10240000
22.63613371,-181.10240000
22.63713851,-181.10240000
22.63814331,-181.10240000
22.63914811,-181.10240000
22.64015291,-181.10240000
22.64115771,-169.29130000
22.64216251,-181.10240000
22.64316731,-181.10240000
22.64417211,-181.10240000
22.64517691,-181.10240000
22.64618171,-185.03940000
22.64718651,-177.16530000
22.64819131,-185.03940000
22.64919611,-185.03940000
22.65020091,-188.97640000
22.65120571,-177.16530000
22.65221051,-185.03940000
22.65321531,-181.10240000
22.65422011,-185.03940000
22.65522491,-185.03940000
22.65622971,-181.10240000
22.65723451,-177.16530000
22.65823931,-181.10240000
22.65924411,-173.22830000
22.66024891,-181.10240000
22.66125371,-177.16530000
22.66225851,-181.10240000
22.66326331,-181.10240000
22.66426811,-181.10240000
22.66527291,-181.10240000
22.66627771,-177.16530000
22.66728251,-181.10240000
22.66828731,-177.16530000
22.66929211,-177.16530000
22.67029691,-177.16530000
22.67130171,-177.16530000
22.67230651,-177.16530000
22.67331131,-181.10240000
22.67431611,-173.22830000
22.67532091,-173.22830000
22.67632571,-181.10240000
22.67733051,-173.22830000
22.67833531,-177.16530000
22.67934011,-169.29130000
22.68034491,-181.10240000
22.68134971,-185.03940000
22.68235451,-181.10240000
22.68335931,-173.22830000
22.68436411,-177.16530000
22.68536891,-173.22830000
22.68637371,-173.22830000
22.68737851,-177.16530000
22.68838331,-181.10240000
22.68938811,-177.16530000
22.69039291,-173.22830000
22.69139771,-177.16530000
22.69240251,-177.16530000
22.69340731,-173.22830000
22.69441211,-177.16530000
22.69541691,-173.22830000
22.69642171,-173.22830000
22.69742651,-173.22830000
22.69843131,-173.22830000
22.69943611,-173.22830000
22.70044091,-173.22830000
22.70144571,-177.16530000
22.70245051,-181.10240000
22.70345531,-177.16530000
22.70446011,-177.16530000
22.70546491,-173.22830000
22.70646971,-173.22830000
22.70747451,-173.22830000
22.70847931,-177.16530000
22.70948411,-173.22830000
22.71048891,-169.29130000
22.71149371,-177.16530000
22.71249851,-177.16530000
22.71350331,-177.16530000
22.71450811,-169.29130000
22.71551291,-173.22830000
22.71651771,-173.22830000
22.71752251,-177.16530000
22.71852731,-173.22830000
22.71953211,-177.16530000
22.72053691,-173.22830000
22.72154171,-173.22830000
22.72254651,-173.22830000
22.72355131,-169.29130000
22.72455611,-169.29130000
22.72556091,-173.22830000
22.72656571,-169.29130000
22.72757051,-169.29130000
22.72857531,-169.29130000
22.72958011,-177.16530000
22.73058491,-169.29130000
22.73158971,-173.22830000
22.73259451,-173.22830000
22.73359931,-173.22830000
22.73460411,-173.22830000
22.73560891,-169.29130000
22.73661371,-177.16530000
22.73761851,-177.16530000
22.73862331,-173.22830000
22.73962811,-169.29130000
22.74063291,-173.22830000
22.74163771,-173.22830000
22.74264251,-173.22830000
22.74364731,-169.29130000
22.74465211,-173.22830000
22.74565691,-173.22830000
22.74666171,-173.22830000
22.74766651,-169.29130000
22.74867131,-173.22830000
22.74967611,-169.29130000
22.75068091,-173.22830000
22.75168571,-165.35430000
22.75269051,-181.10240000
22.75369531,-165.35430000
22.75470011,-177.16530000
22.75570491,-169.29130000
22.75670971,-177.16530000
22.75771451,-173.22830000
22.75871931,-169.29130000
22.75972411,-169.29130000
22.76072891,-169.29130000
22.76173371,-173.22830000
22.76273851,-169.29130000
22.76374331,-165.35430000
22.76474811,-169.29130000
22.76575291,-169.29130000
22.76675771,-165.35430000
22.76776251,-177.16530000
22.76876731,-177.16530000
22.76977211,-169.29130000
22.77077691,-169.29130000
22.77178171,-165.35430000
22.77278651,-165.35430000
22.77379131,-169.29130000
22.77479611,-173.22830000
22.77580091,-169.29130000
22.77680571,-177.16530000
22.77781051,-161.41730000
22.77881531,-173.22830000
22.77982011,-173.22830000
22.78082491,-169.29130000
22.78182971,-173.22830000
22.78283451,-165.35430000
22.78383931,-185.03940000
22.78484411,-165.35430000
22.78584891,-177.16530000
22.78685371,-153.54330000
22.78785851,-169.29130000
22.78886331,-173.22830000
22.78986811,-173.22830000
22.79087291,-169.29130000
22.79187771,-169.29130000
22.79288251,-161.41730000
22.79388731,-173.22830000
22.79489211,-173.22830000
22.79589691,-169.29130000
22.79690171,-177.16530000
22.79790651,-161.41730000
22.79891131,-169.29130000
22.79991611,-165.35430000
22.80092091,-169.29130000
22.80192571,-169.29130000
22.80293051,-177.16530000
22.80393531,-169.29130000
22.80494011,-165.35430000
22.80594491,-173.22830000
22.80694971,-169.29130000
22.80795451,-169.29130000
22.80895931,-169.29130000
22.80996411,-169.29130000
22.81096891,-169.29130000
22.81197371,-169.29130000
22.81297851,-165.35430000
22.81398331,-169.29130000
22.81498811,-169.29130000
22.81599291,-169.29130000
22.81699771,-173.22830000
22.81800251,-173.22830000
22.81900731,-169.29130000
22.82001211,-169.29130000
22.82101691,-173.22830000
22.82202171,-169.29130000
22.82302651,-165.35430000
22.82403131,-165.35430000
22.82503611,-169.29130000
22.82604091,-169.29130000
22.82704571,-169.29130000
22.82805051,-177.16530000
22.82905531,-177.16530000
22.83006011,-169.29130000
22.83106491,-173.22830000
22.83206971,-173.22830000
22.83307451,-169.29130000
22.83407931,-169.29130000
22.83508411,-169.29130000
22.83608891,-161.41730000
22.83709371,-161.41730000
22.83809851,-169.29130000
22.83910331,-169.29130000
22.84010811,-165.35430000
22.84111291,-169.29130000
22.84211771,-169.29130000
22.84312251,-169.29130000
22.84412731,-165.35430000
22.84513211,-177.16530000
22.84613691,-161.41730000
22.84714171,-169.29130000
22.84814651,-165.35430000
22.84915131,-165.35430000
22.85015611,-173.22830000
22.85116091,-165.35430000
22.85216571,-169.29130000
22.85317051,-165.35430000
22.85417531,-165.35430000
22.85518011,-169.29130000
22.85618491,-165.35430000
22.85718971,-169.29130000
22.85819451,-165.35430000
22.85919931,-169.29130000
22.86020410,-165.35430000
22.86120890,-165.35430000
22.86221370,-165.35430000
22.86321850,-173.22830000
22.86422330,-173.22830000
22.86522810,-173.22830000
22.86623290,-173.22830000
22.86723770,-169.29130000
22.86824250,-161.41730000
22.86924730,-165.35430000
22.87025210,-165.35430000
22.87125690,-161.41730000
22.87226170,-165.35430000
22.87326650,-161.41730000
22.87427130,-169.29130000
22.87527610,-169.29130000
22.87628090,-165.35430000
22.87728570,-161.41730000
22.87829050,-161.41730000
22.87929530,-165.35430000
22.88030010,-165.35430000
22.88130490,-169.29130000
22.88230970,-177.16530000
22.88331450,-161.41730000
22.88431930,-157.48030000
22.88532410,-165.35430000
22.88632890,-165.35430000
22.88733370,-161.41730000
22.88833850,-165.35430000
22.88934330,-165.35430000
22.89034810,-165.35430000
22.89135290,-165.35430000
22.89235770,-169.29130000
22.89336250,-161.41730000
22.89436730,-165.35430000
22.89537210,-173.22830000
22.89637690,-165.35430000
22.89738170,-169.29130000
22.89838650,-177.16530000
22.89939130,-181.10240000
22.90039610,-165.35430000
22.90140090,-161.41730000
22.90240570,-169.29130000
22.90341050,-161.41730000
22.90441530,-165.35430000
22.90542010,-169.29130000
22.90642490,-165.35430000
22.90742970,-165.35430000
22.90843450,-165.35430000
22.90943930,-165.35430000
22.91044410,-157.48030000
22.91144890,-165.35430000
