Time,Channel A
15.09310034,0.00000000
15.09410514,3.93700800
15.09510994,-3.93700800
15.09611474,0.00000000
15.09711954,3.93700800
15.09812434,3.93700800
15.09912914,3.93700800
15.10013394,3.93700800
15.10113874,0.00000000
15.10214354,3.93700800
15.10314834,3.93700800
15.10415314,3.93700800
15.10515794,0.00000000
15.10616274,0.00000000
15.10716754,0.00000000
15.10817234,0.00000000
15.10917714,0.00000000
15.11018194,-3.93700800
15.11118674,0.00000000
15.11219154,-3.93700800
15.11319634,3.93700800
15.11420114,-3.93700800
15.11520594,3.93700800
15.11621074,0.00000000
15.11721554,0.00000000
15.11822034,0.00000000
15.11922514,3.93700800
15.12022994,0.00000000
15.12123474,3.93700800
15.12223954,7.87401500
15.12324434,3.93700800
15.12424914,0.00000000
15.12525394,0.00000000
15.12625874,-7.87401500
15.12726354,0.00000000
15.12826834,0.00000000
15.12927314,3.93700800
15.13027794,0.00000000
15.13128274,0.00000000
15.13228754,0.00000000
15.13329234,0.00000000
15.13429714,3.93700800
15.13530194,-3.93700800
15.13630674,-3.93700800
15.13731154,0.00000000
15.13831634,0.00000000
15.13932114,0.00000000
15.14032594,-3.93700800
15.14133074,-3.93700800
15.14233554,-3.93700800
15.14334034,-3.93700800
15.14434514,-3.93700800
15.14534994,15.74803000
15.14635474,0.00000000
15.14735954,3.93700800
15.14836434,0.00000000
15.14936914,-3.93700800
15.15037394,0.00000000
15.15137874,0.00000000
15.15238354,0.00000000
15.15338834,3.93700800
15.15439314,3.93700800
15.15539794,3.93700800
15.15640274,3.93700800
15.15740754,3.93700800
15.15841234,0.00000000
15.15941714,-3.93700800
15.16042194,0.00000000
15.16142674,3.93700800
15.16243154,0.00000000
15.16343634,0.00000000
15.16444114,0.00000000
15.16544594,0.00000000
15.16645074,0.00000000
15.16745554,0.00000000
15.16846034,-3.93700800
15.16946514,-3.93700800
15.17046994,-3.93700800
15.17147474,-7.87401500
15.17247954,-7.87401500
15.17348434,-3.93700800
15.17448914,-3.93700800
15.17549394,-3.93700800
15.17649874,-3.93700800
15.17750354,-3.93700800
15.17850834,0.00000000
15.17951314,0.00000000
15.18051794,-3.93700800
15.18152274,0.00000000
15.18252754,0.00000000
15.18353234,-3.93700800
15.18453714,-3.93700800
15.18554194,-3.93700800
15.18654674,-3.93700800
15.18755154,-11.81102000
15.18855634,-7.87401500
15.18956114,-3.93700800
15.19056594,-11.81102000
15.19157074,-15.74803000
15.19257554,-15.74803000
15.19358034,-19.68504000
15.19458514,-19.68504000
15.19558994,-19.68504000
15.19659474,-23.62205000
15.19759954,-31.49606000
15.19860434,-27.55905000
15.19960914,-31.49606000
15.20061394,-27.55905000
15.20161874,-35.43307000
15.20262354,-31.49606000
15.20362834,-31.49606000
15.20463314,-35.43307000
15.20563794,-31.49606000
15.20664274,-35.43307000
15.20764754,-39.37008000
15.20865234,-39.37008000
15.20965714,-39.37008000
15.21066194,-35.43307000
15.21166674,-39.37008000
15.21267154,-39.37008000
15.21367634,-39.37008000
15.21468114,-39.37008000
15.21568594,-39.37008000
15.21669074,-31.49606000
15.21769554,-39.37008000
15.21870034,-31.49606000
15.21970514,-35.43307000
15.22070994,-31.49606000
15.22171474,-35.43307000
15.22271954,-31.49606000
15.22372434,-23.62205000
15.22472914,-31.49606000
15.22573394,-39.37008000
15.22673874,-35.43307000
15.22774354,-31.49606000
15.22874834,-27.55905000
15.22975314,-31.49606000
15.23075794,-27.55905000
15.23176274,-31.49606000
15.23276754,-27.55905000
15.23377234,-31.49606000
15.23477714,-31.49606000
15.23578194,-31.49606000
15.23678674,-35.43307000
15.23779154,-31.49606000
15.23879634,-35.43307000
15.23980114,-39.37008000
15.24080594,-39.37008000
15.24181074,-35.43307000
15.24281554,-47.24409000
15.24382034,-39.37008000
15.24482514,-39.37008000
15.24582994,-43.30709000
15.24683474,-43.30709000
15.24783954,-47.24409000
15.24884434,-43.30709000
15.24984914,-51.18110000
15.25085394,-51.18110000
15.25185874,-51.18110000
15.25286354,-55.11811000
15.25386834,-47.24409000
15.25487314,-51.18110000
15.25587794,-55.11811000
15.25688274,-51.18110000
15.25788754,-51.18110000
15.25889234,-55.11811000
15.25989714,-47.24409000
15.26090194,-51.18110000
15.26190674,-47.24409000
15.26291154,-55.11811000
15.26391634,-51.18110000
15.26492114,-47.24409000
15.26592594,-51.18110000
15.26693074,-51.18110000
15.26793554,-47.24409000
15.26894034,-47.24409000
15.26994514,-43.30709000
15.27094994,-47.24409000
15.27195474,-51.18110000
15.27295954,-47.24409000
15.27396434,-51.18110000
15.27496914,-47.24409000
15.27597394,-47.24409000
15.27697874,-47.24409000
15.27798354,-51.18110000
15.27898834,-55.11811000
15.27999314,-62.99212000
15.28099794,-51.18110000
15.28200274,-51.18110000
15.28300754,-55.11811000
15.28401234,-55.11811000
15.28501714,-51.18110000
15.28602194,-51.18110000
15.28702674,-51.18110000
15.28803154,-66.92913000
15.28903634,-55.11811000
15.29004114,-59.05511000
15.29104594,-51.18110000
15.29205074,-55.11811000
15.29305554,-59.05511000
15.29406034,-55.11811000
15.29506513,-55.11811000
15.29606993,-59.05511000
15.29707473,-59.05511000
15.29807953,-55.11811000
15.29908433,-59.05511000
15.30008913,-59.05511000
15.30109393,-62.99212000
15.30209873,-62.99212000
15.30310353,-59.05511000
15.30410833,-62.99212000
15.30511313,-66.92913000
15.30611793,-62.99212000
15.30712273,-70.86613000
15.30812753,-66.92913000
15.30913233,-66.92913000
15.31013713,-62.99212000
15.31114193,-59.05511000
15.31214673,-62.99212000
15.31315153,-62.99212000
15.31415633,-62.99212000
15.31516113,-62.99212000
15.31616593,-62.99212000
15.31717073,-62.99212000
15.31817553,-62.99212000
15.31918033,-59.05511000
15.32018513,-66.92913000
15.32118993,-66.92913000
15.32219473,-62.99212000
15.32319953,-66.92913000
15.32420433,-62.99212000
15.32520913,-62.99212000
15.32621393,-70.86613000
15.32721873,-66.92913000
15.32822353,-66.92913000
15.32922833,-66.92913000
15.33023313,-74.80315000
15.33123793,-66.92913000
15.33224273,-66.92913000
15.33324753,-74.80315000
15.33425233,-78.74015000
15.33525713,-70.86613000
15.33626193,-74.80315000
15.33726673,-74.80315000
15.33827153,-78.74015000
15.33927633,-74.80315000
15.34028113,-66.92913000
15.34128593,-70.86613000
15.34229073,-74.80315000
15.34329553,-74.80315000
15.34430033,-70.86613000
15.34530513,-74.80315000
15.34630993,-74.80315000
15.34731473,-78.74015000
15.34831953,-74.80315000
15.34932433,-74.80315000
15.35032913,-74.80315000
15.35133393,-70.86613000
15.35233873,-74.80315000
15.35334353,-82.67715000
15.35434833,-82.67715000
15.35535313,-78.74015000
15.35635793,-74.80315000
15.35736273,-78.74015000
15.35836753,-82.67715000
15.35937233,-78.74015000
15.36037713,-82.67715000
15.36138193,-82.67715000
15.36238673,-82.67715000
15.36339153,-86.61417000
15.36439633,-86.61417000
15.36540113,-94.48818000
15.36640593,-90.55118000
15.36741073,-86.61417000
15.36841553,-82.67715000
15.36942033,-90.55118000
15.37042513,-82.67715000
15.37142993,-90.55118000
15.37243473,-86.61417000
15.37343953,-90.55118000
15.37444433,-90.55118000
15.37544913,-86.61417000
15.37645393,-86.61417000
15.37745873,-82.67715000
15.37846353,-82.67715000
15.37946833,-86.61417000
15.38047313,-82.67715000
15.38147793,-94.48818000
15.38248273,-90.55118000
15.38348753,-86.61417000
15.38449233,-86.61417000
15.38549713,-90.55118000
15.38650193,-86.61417000
15.38750673,-86.61417000
15.38851153,-86.61417000
15.38951633,-90.55118000
15.39052113,-86.61417000
15.39152593,-82.67715000
15.39253073,-90.55118000
15.39353553,-90.55118000
15.39454033,-86.61417000
15.39554513,-90.55118000
15.39654993,-98.42519000
15.39755473,-94.48818000
15.39855953,-90.55118000
15.39956433,-90.55118000
15.40056913,-94.48818000
15.40157393,-90.55118000
15.40257873,-90.55118000
15.40358353,-94.48818000
15.40458833,-94.48818000
15.40559313,-94.48818000
15.40659793,-98.42519000
15.40760273,-90.55118000
15.40860753,-94.48818000
15.40961233,-94.48818000
15.41061713,-90.55118000
15.41162193,-98.42519000
15.41262673,-94.48818000
15.41363153,-94.48818000
15.41463633,-94.48818000
15.41564113,-94.48818000
15.41664593,-94.48818000
15.41765073,-94.48818000
15.41865553,-98.42519000
15.41966033,-102.36220000
15.42066513,-98.42519000
15.42166993,-98.42519000
15.42267473,-94.48818000
15.42367953,-106.29920000
15.42468433,-102.36220000
15.42568913,-98.42519000
15.42669393,-98.42519000
15.42769873,-102.36220000
15.42870353,-94.48818000
15.42970833,-94.48818000
15.43071313,-98.42519000
15.43171793,-90.55118000
15.43272273,-98.42519000
15.43372753,-102.36220000
15.43473233,-98.42519000
15.43573713,-94.48818000
15.43674193,-98.42519000
15.43774673,-102.36220000
15.43875153,-102.36220000
15.43975633,-102.36220000
15.44076113,-102.36220000
15.44176593,-102.36220000
15.44277073,-98.42519000
15.44377553,-102.36220000
15.44478033,-102.36220000
15.44578513,-106.29920000
15.44678993,-98.42519000
15.44779473,-98.42519000
15.44879953,-102.36220000
15.44980433,-106.29920000
15.45080913,-106.29920000
15.45181393,-118.11020000
15.45281873,-90.55118000
15.45382353,-106.29920000
15.45482833,-110.23620000
15.45583313,-102.36220000
15.45683793,-102.36220000
15.45784273,-106.29920000
15.45884753,-102.36220000
15.45985233,-102.36220000
15.46085713,-102.36220000
15.46186193,-102.36220000
15.46286673,-102.36220000
15.46387153,-102.36220000
15.46487633,-106.29920000
15.46588113,-106.29920000
15.46688593,-106.29920000
15.46789073,-110.23620000
15.46889553,-110.23620000
15.46990033,-106.29920000
15.47090513,-106.29920000
15.47190993,-106.29920000
15.47291473,-102.36220000
15.47391953,-106.29920000
15.47492433,-106.29920000
15.47592913,-102.36220000
15.47693393,-102.36220000
15.47793873,-102.36220000
15.47894353,-106.29920000
15.47994833,-106.29920000
15.48095313,-110.23620000
15.48195793,-114.17320000
15.48296273,-118.11020000
15.48396753,-114.17320000
15.48497233,-106.29920000
15.48597713,-106.29920000
15.48698193,-110.23620000
15.48798673,-110.23620000
15.48899153,-106.29920000
15.48999633,-110.23620000
15.49100113,-106.29920000
15.49200593,-110.23620000
15.49301073,-110.23620000
15.49401553,-110.23620000
15.49502033,-106.29920000
15.49602513,-114.17320000
15.49702993,-114.17320000
15.49803473,-106.29920000
15.49903953,-110.23620000
15.50004433,-114.17320000
15.50104913,-114.17320000
15.50205393,-106.29920000
15.50305873,-114.17320000
15.50406353,-114.17320000
15.50506833,-106.29920000
15.50607313,-110.23620000
15.50707793,-114.17320000
15.50808273,-106.29920000
15.50908753,-110.23620000
15.51009233,-114.17320000
15.51109713,-118.11020000
15.51210193,-114.17320000
15.51310673,-114.17320000
15.51411153,-114.17320000
15.51511633,-118.11020000
15.51612113,-110.23620000
15.51712593,-110.23620000
15.51813073,-110.23620000
15.51913553,-110.23620000
15.52014033,-110.23620000
15.52114513,-114.17320000
15.52214993,-118.11020000
15.52315473,-118.11020000
15.52415953,-114.17320000
15.52516433,-118.11020000
15.52616913,-114.17320000
15.52717393,-114.17320000
15.52817873,-114.17320000
15.52918353,-118.11020000
15.53018833,-114.17320000
15.53119313,-118.11020000
15.53219793,-122.04720000
15.53320273,-122.04720000
15.53420753,-118.11020000
15.53521233,-118.11020000
15.53621713,-118.11020000
15.53722193,-118.11020000
15.53822673,-118.11020000
15.53923153,-118.11020000
15.54023633,-106.29920000
15.54124113,-122.04720000
15.54224593,-129.92120000
15.54325073,-125.98420000
15.54425553,-122.04720000
15.54526033,-122.04720000
15.54626513,-125.98420000
15.54726993,-118.11020000
15.54827473,-118.11020000
15.54927953,-122.04720000
15.55028433,-122.04720000
15.55128913,-122.04720000
15.55229393,-118.11020000
15.55329873,-122.04720000
15.55430353,-122.04720000
15.55530833,-125.98420000
15.55631313,-118.11020000
15.55731793,-125.98420000
15.55832273,-122.04720000
15.55932753,-122.04720000
15.56033233,-118.11020000
15.56133713,-122.04720000
15.56234193,-122.04720000
15.56334673,-118.11020000
15.56435153,-129.92120000
15.56535633,-129.92120000
15.56636113,-129.92120000
15.56736593,-125.98420000
15.56837073,-129.92120000
15.56937553,-129.92120000
15.57038033,-133.85830000
15.57138513,-125.98420000
15.57238993,-129.92120000
15.57339473,-129.92120000
15.57439953,-125.98420000
15.57540433,-122.04720000
15.57640913,-122.04720000
15.57741393,-129.92120000
15.57841873,-125.98420000
15.57942353,-129.92120000
15.58042833,-122.04720000
15.58143313,-129.92120000
15.58243793,-125.98420000
15.58344273,-125.98420000
15.58444753,-129.92120000
15.58545233,-125.98420000
15.58645713,-125.98420000
15.58746193,-129.92120000
15.58846673,-125.98420000
15.58947153,-129.92120000
15.59047633,-125.98420000
15.59148113,-125.98420000
15.59248593,-125.98420000
15.59349073,-133.85830000
15.59449553,-137.79530000
15.59550033,-137.79530000
15.59650513,-129.92120000
15.59750993,-133.85830000
15.59851473,-110.23620000
15.59951953,-129.92120000
15.60052433,-125.98420000
15.60152913,-125.98420000
15.60253393,-129.92120000
15.60353873,-125.98420000
15.60454353,-129.92120000
15.60554833,-125.98420000
15.60655313,-129.92120000
15.60755793,-129.92120000
15.60856273,-129.92120000
15.60956753,-133.85830000
15.61057233,-133.85830000
15.61157713,-129.92120000
15.61258193,-133.85830000
15.61358673,-129.92120000
15.61459153,-133.85830000
15.61559633,-129.92120000
15.61660113,-133.85830000
15.61760593,-129.92120000
15.61861073,-129.92120000
15.61961553,-137.79530000
15.62062033,-133.85830000
15.62162513,-133.85830000
15.62262993,-133.85830000
15.62363472,-133.85830000
15.62463952,-133.85830000
15.62564432,-137.79530000
15.62664912,-125.98420000
15.62765392,-125.98420000
15.62865872,-129.92120000
15.62966352,-129.92120000
15.63066832,-129.92120000
15.63167312,-133.85830000
15.63267792,-129.92120000
15.63368272,-125.98420000
15.63468752,-129.92120000
15.63569232,-125.98420000
15.63669712,-129.92120000
15.63770192,-137.79530000
15.63870672,-129.92120000
15.63971152,-129.92120000
15.64071632,-133.85830000
15.64172112,-129.92120000
15.64272592,-129.92120000
15.64373072,-133.85830000
15.64473552,-137.79530000
15.64574032,-129.92120000
15.64674512,-133.85830000
15.64774992,-129.92120000
15.64875472,-141.73230000
15.64975952,-141.73230000
15.65076432,-145.66930000
15.65176912,-137.79530000
15.65277392,-133.85830000
15.65377872,-137.79530000
15.65478352,-125.98420000
15.65578832,-137.79530000
15.65679312,-133.85830000
15.65779792,-137.79530000
15.65880272,-133.85830000
15.65980752,-137.79530000
15.66081232,-137.79530000
15.66181712,-137.79530000
15.66282192,-137.79530000
15.66382672,-141.73230000
15.66483152,-137.79530000
15.66583632,-137.79530000
15.66684112,-133.85830000
15.66784592,-137.79530000
15.66885072,-141.73230000
15.66985552,-137.79530000
15.67086032,-137.79530000
15.67186512,-137.79530000
15.67286992,-137.79530000
15.67387472,-141.73230000
15.67487952,-145.66930000
15.67588432,-141.73230000
15.67688912,-137.79530000
15.67789392,-145.66930000
15.67889872,-145.66930000
15.67990352,-145.66930000
15.68090832,-145.66930000
15.68191312,-145.66930000
15.68291792,-145.66930000
15.68392272,-141.73230000
15.68492752,-145.66930000
15.68593232,-145.66930000
15.68693712,-145.66930000
15.68794192,-145.66930000
15.68894672,-145.66930000
15.68995152,-145.66930000
15.69095632,-141.73230000
15.69196112,-149.60630000
15.69296592,-149.60630000
15.69397072,-149.60630000
15.69497552,-149.60630000
15.69598032,-149.60630000
15.69698512,-149.60630000
15.69798992,-145.66930000
15.69899472,-149.60630000
15.69999952,-149.60630000
15.70100432,-149.60630000
15.70200912,-149.60630000
15.70301392,-149.60630000
15.70401872,-145.66930000
15.70502352,-149.60630000
15.70602832,-145.66930000
15.70703312,-153.54330000
15.70803792,-149.60630000
15.70904272,-149.60630000
15.71004752,-149.60630000
15.71105232,-153.54330000
15.71205712,-149.60630000
15.71306192,-141.73230000
15.71406672,-145.66930000
15.71507152,-145.66930000
15.71607632,-149.60630000
15.71708112,-145.66930000
15.71808592,-149.60630000
15.71909072,-149.60630000
15.72009552,-149.60630000
15.72110032,-149.60630000
15.72210512,-149.60630000
15.72310992,-149.60630000
15.72411472,-149.60630000
15.72511952,-153.54330000
15.72612432,-153.54330000
15.72712912,-157.48030000
15.72813392,-153.54330000
15.72913872,-149.60630000
15.73014352,-153.54330000
15.73114832,-157.48030000
15.73215312,-157.48030000
15.73315792,-153.54330000
15.73416272,-161.41730000
15.73516752,-157.48030000
15.73617232,-157.48030000
15.73717712,-153.54330000
15.73818192,-165.35430000
15.73918672,-157.48030000
15.74019152,-153.54330000
15.74119632,-169.29130000
15.74220112,-157.48030000
15.74320592,-153.54330000
15.74421072,-141.73230000
15.74521552,-153.54330000
15.74622032,-149.60630000
15.74722512,-157.48030000
15.74822992,-149.60630000
15.74923472,-153.54330000
15.75023952,-157.48030000
15.75124432,-153.54330000
15.75224912,-153.54330000
15.75325392,-153.54330000
15.75425872,-149.60630000
15.75526352,-149.60630000
15.75626832,-157.48030000
15.75727312,-149.60630000
15.75827792,-153.54330000
15.75928272,-157.48030000
15.76028752,-157.48030000
15.76129232,-153.54330000
15.76229712,-153.54330000
15.76330192,-157.48030000
15.76430672,-157.48030000
15.76531152,-157.48030000
15.76631632,-153.54330000
15.76732112,-165.35430000
15.76832592,-161.41730000
15.76933072,-161.41730000
15.77033552,-157.48030000
15.77134032,-157.48030000
15.77234512,-157.48030000
15.77334992,-157.48030000
15.77435472,-157.48030000
15.77535952,-161.41730000
15.77636432,-161.41730000
15.77736912,-157.48030000
15.77837392,-157.48030000
15.77937872,-157.48030000
15.78038352,-157.48030000
15.78138832,-161.41730000
15.78239312,-157.48030000
15.78339792,-161.41730000
15.78440272,-161.41730000
15.78540752,-161.41730000
15.78641232,-157.48030000
15.78741712,-157.48030000
15.78842192,-157.48030000
15.78942672,-161.41730000
15.79043152,-161.41730000
15.79143632,-165.35430000
15.79244112,-165.35430000
15.79344592,-157.48030000
15.79445072,-161.41730000
15.79545552,-165.35430000
15.79646032,-157.48030000
15.79746512,-165.35430000
15.79846992,-169.29130000
15.79947472,-165.35430000
15.80047952,-161.41730000
15.80148432,-157.48030000
15.80248912,-161.41730000
15.80349392,-161.41730000
15.80449872,-161.41730000
15.80550352,-161.41730000
15.80650832,-165.35430000
15.80751312,-161.41730000
15.80851792,-161.41730000
15.80952272,-165.35430000
15.81052752,-161.41730000
15.81153232,-161.41730000
15.81253712,-165.35430000
15.81354192,-165.35430000
15.81454672,-165.35430000
15.81555152,-165.35430000
15.81655632,-161.41730000
15.81756112,-165.35430000
15.81856592,-165.35430000
15.81957072,-161.41730000
15.82057552,-165.35430000
15.82158032,-169.29130000
15.82258512,-173.22830000
15.82358992,-165.35430000
15.82459472,-177.16530000
15.82559952,-177.16530000
15.82660432,-173.22830000
15.82760912,-173.22830000
15.82861392,-169.29130000
15.82961872,-165.35430000
15.83062352,-165.35430000
