Time,Channel A
15.28300754,0.00000000
15.28401234,0.00000000
15.28501714,3.93700800
15.28602194,0.00000000
15.28702674,0.00000000
15.28803154,-7.87401500
15.28903634,0.00000000
15.29004114,0.00000000
15.29104594,3.93700800
15.29205074,3.93700800
15.29305554,3.93700800
15.29406034,-3.93700800
15.29506513,-7.87401500
15.29606993,0.00000000
15.29707473,-7.87401500
15.29807953,-3.93700800
15.29908433,0.00000000
15.30008913,-3.93700800
15.30109393,3.93700800
15.30209873,3.93700800
15.30310353,3.93700800
15.30410833,-3.93700800
15.30511313,0.00000000
15.30611793,0.00000000
15.30712273,3.93700800
15.30812753,0.00000000
15.30913233,0.00000000
15.31013713,-3.93700800
15.31114193,0.00000000
15.31214673,-3.93700800
15.31315153,0.00000000
15.31415633,-3.93700800
15.31516113,0.00000000
15.31616593,-3.93700800
15.31717073,-3.93700800
15.31817553,0.00000000
15.31918033,0.00000000
15.32018513,-3.93700800
15.32118993,-3.93700800
15.32219473,0.00000000
15.32319953,-3.93700800
15.32420433,0.00000000
15.32520913,0.00000000
15.32621393,0.00000000
15.32721873,0.00000000
15.32822353,-3.93700800
15.32922833,0.00000000
15.33023313,-3.93700800
15.33123793,-3.93700800
15.33224273,-3.93700800
15.33324753,-3.93700800
15.33425233,-3.93700800
15.33525713,-3.93700800
15.33626193,0.00000000
15.33726673,0.00000000
15.33827153,0.00000000
15.33927633,3.93700800
15.34028113,3.93700800
15.34128593,0.00000000
15.34229073,0.00000000
15.34329553,3.93700800
15.34430033,0.00000000
15.34530513,0.00000000
15.34630993,0.00000000
15.34731473,0.00000000
15.34831953,-3.93700800
15.34932433,-3.93700800
15.35032913,0.00000000
15.35133393,-7.87401500
15.35233873,0.00000000
15.35334353,-3.93700800
15.35434833,3.93700800
15.35535313,0.00000000
15.35635793,0.00000000
15.35736273,0.00000000
15.35836753,3.93700800
15.35937233,0.00000000
15.36037713,0.00000000
15.36138193,-7.87401500
15.36238673,-7.87401500
15.36339153,-7.87401500
15.36439633,-3.93700800
15.36540113,-3.93700800
15.36640593,0.00000000
15.36741073,-3.93700800
15.36841553,0.00000000
15.36942033,-3.93700800
15.37042513,19.68504000
15.37142993,0.00000000
15.37243473,3.93700800
15.37343953,-3.93700800
15.37444433,-3.93700800
15.37544913,-3.93700800
15.37645393,0.00000000
15.37745873,0.00000000
15.37846353,3.93700800
15.37946833,3.93700800
15.38047313,0.00000000
15.38147793,3.93700800
15.38248273,0.00000000
15.38348753,0.00000000
15.38449233,-3.93700800
15.38549713,0.00000000
15.38650193,0.00000000
15.38750673,0.00000000
15.38851153,-3.93700800
15.38951633,-3.93700800
15.39052113,-3.93700800
15.39152593,3.93700800
15.39253073,3.93700800
15.39353553,0.00000000
15.39454033,-3.93700800
15.39554513,-19.68504000
15.39654993,-3.93700800
15.39755473,-3.93700800
15.39855953,-3.93700800
15.39956433,-3.93700800
15.40056913,-3.93700800
15.40157393,-3.93700800
15.40257873,-3.93700800
15.40358353,-3.93700800
15.40458833,0.00000000
15.40559313,3.93700800
15.40659793,0.00000000
15.40760273,3.93700800
15.40860753,3.93700800
15.40961233,0.00000000
15.41061713,0.00000000
15.41162193,0.00000000
15.41262673,0.00000000
15.41363153,3.93700800
15.41463633,-3.93700800
15.41564113,3.93700800
15.41664593,-3.93700800
15.41765073,-3.93700800
15.41865553,-7.87401500
15.41966033,7.87401500
15.42066513,3.93700800
15.42166993,3.93700800
15.42267473,0.00000000
15.42367953,0.00000000
15.42468433,0.00000000
15.42568913,0.00000000
15.42669393,3.93700800
15.42769873,-3.93700800
15.42870353,0.00000000
15.42970833,-15.74803000
15.43071313,-11.81102000
15.43171793,-3.93700800
15.43272273,-7.87401500
15.43372753,0.00000000
15.43473233,-3.93700800
15.43573713,0.00000000
15.43674193,3.93700800
15.43774673,3.93700800
15.43875153,0.00000000
15.43975633,0.00000000
15.44076113,3.93700800
15.44176593,3.93700800
15.44277073,-3.93700800
15.44377553,3.93700800
15.44478033,0.00000000
15.44578513,3.93700800
15.44678993,0.00000000
15.44779473,0.00000000
15.44879953,0.00000000
15.44980433,0.00000000
15.45080913,-3.93700800
15.45181393,3.93700800
15.45281873,3.93700800
15.45382353,3.93700800
15.45482833,0.00000000
15.45583313,3.93700800
15.45683793,0.00000000
15.45784273,0.00000000
15.45884753,0.00000000
15.45985233,3.93700800
15.46085713,3.93700800
15.46186193,3.93700800
15.46286673,0.00000000
15.46387153,-7.87401500
15.46487633,0.00000000
15.46588113,-7.87401500
15.46688593,-3.93700800
15.46789073,0.00000000
15.46889553,0.00000000
15.46990033,0.00000000
15.47090513,0.00000000
15.47190993,3.93700800
15.47291473,3.93700800
15.47391953,3.93700800
15.47492433,0.00000000
15.47592913,0.00000000
15.47693393,0.00000000
15.47793873,0.00000000
15.47894353,-3.93700800
15.47994833,0.00000000
15.48095313,3.93700800
15.48195793,-3.93700800
15.48296273,-3.93700800
15.48396753,0.00000000
15.48497233,0.00000000
15.48597713,0.00000000
15.48698193,3.93700800
15.48798673,3.93700800
15.48899153,3.93700800
15.48999633,0.00000000
15.49100113,-3.93700800
15.49200593,0.00000000
15.49301073,3.93700800
15.49401553,0.00000000
15.49502033,-3.93700800
15.49602513,0.00000000
15.49702993,-7.87401500
15.49803473,-7.87401500
15.49903953,-3.93700800
15.50004433,-3.93700800
15.50104913,0.00000000
15.50205393,0.00000000
15.50305873,-3.93700800
15.50406353,0.00000000
15.50506833,-3.93700800
15.50607313,-3.93700800
15.50707793,-3.93700800
15.50808273,0.00000000
15.50908753,-3.93700800
15.51009233,0.00000000
15.51109713,-3.93700800
15.51210193,0.00000000
15.51310673,-11.81102000
15.51411153,0.00000000
15.51511633,-3.93700800
15.51612113,0.00000000
15.51712593,0.00000000
15.51813073,0.00000000
15.51913553,0.00000000
15.52014033,0.00000000
15.52114513,3.93700800
15.52214993,0.00000000
15.52315473,-3.93700800
15.52415953,0.00000000
15.52516433,0.00000000
15.52616913,3.93700800
15.52717393,3.93700800
15.52817873,3.93700800
15.52918353,0.00000000
15.53018833,-3.93700800
15.53119313,0.00000000
15.53219793,-3.93700800
15.53320273,-3.93700800
15.53420753,0.00000000
15.53521233,-3.93700800
15.53621713,0.00000000
15.53722193,-3.93700800
15.53822673,3.93700800
15.53923153,3.93700800
15.54023633,0.00000000
15.54124113,0.00000000
15.54224593,3.93700800
15.54325073,0.00000000
15.54425553,0.00000000
15.54526033,0.00000000
15.54626513,0.00000000
15.54726993,3.93700800
15.54827473,-3.93700800
15.54927953,3.93700800
15.55028433,3.93700800
15.55128913,3.93700800
15.55229393,3.93700800
15.55329873,0.00000000
15.55430353,0.00000000
15.55530833,0.00000000
15.55631313,3.93700800
15.55731793,3.93700800
15.55832273,3.93700800
15.55932753,0.00000000
15.56033233,0.00000000
15.56133713,-3.93700800
15.56234193,-3.93700800
15.56334673,0.00000000
15.56435153,3.93700800
15.56535633,-7.87401500
15.56636113,0.00000000
15.56736593,0.00000000
15.56837073,-3.93700800
15.56937553,0.00000000
15.57038033,3.93700800
15.57138513,0.00000000
15.57238993,3.93700800
15.57339473,3.93700800
15.57439953,7.87401500
15.57540433,7.87401500
15.57640913,0.00000000
15.57741393,3.93700800
15.57841873,-3.93700800
15.57942353,0.00000000
15.58042833,0.00000000
15.58143313,3.93700800
15.58243793,3.93700800
15.58344273,3.93700800
15.58444753,3.93700800
15.58545233,0.00000000
15.58645713,3.93700800
15.58746193,3.93700800
15.58846673,-3.93700800
15.58947153,3.93700800
15.59047633,0.00000000
15.59148113,3.93700800
15.59248593,7.87401500
15.59349073,0.00000000
15.59449553,3.93700800
15.59550033,0.00000000
15.59650513,0.00000000
15.59750993,3.93700800
15.59851473,-7.87401500
15.59951953,-3.93700800
15.60052433,3.93700800
15.60152913,-3.93700800
15.60253393,3.93700800
15.60353873,3.93700800
15.60454353,-3.93700800
15.60554833,7.87401500
15.60655313,7.87401500
15.60755793,-3.93700800
15.60856273,0.00000000
15.60956753,3.93700800
15.61057233,0.00000000
15.61157713,3.93700800
15.61258193,0.00000000
15.61358673,3.93700800
15.61459153,7.87401500
15.61559633,3.93700800
15.61660113,0.00000000
15.61760593,-3.93700800
15.61861073,3.93700800
15.61961553,0.00000000
15.62062033,3.93700800
15.62162513,3.93700800
15.62262993,3.93700800
15.62363472,3.93700800
15.62463952,3.93700800
15.62564432,7.87401500
15.62664912,3.93700800
15.62765392,0.00000000
15.62865872,3.93700800
15.62966352,0.00000000
15.63066832,7.87401500
15.63167312,0.00000000
15.63267792,0.00000000
15.63368272,0.00000000
15.63468752,0.00000000
15.63569232,0.00000000
15.63669712,3.93700800
15.63770192,-3.93700800
15.63870672,7.87401500
15.63971152,7.87401500
15.64071632,3.93700800
15.64172112,7.87401500
15.64272592,0.00000000
15.64373072,3.93700800
15.64473552,-3.93700800
15.64574032,3.93700800
15.64674512,3.93700800
15.64774992,7.87401500
15.64875472,0.00000000
15.64975952,3.93700800
15.65076432,3.93700800
15.65176912,3.93700800
15.65277392,3.93700800
15.65377872,3.93700800
15.65478352,7.87401500
15.65578832,0.00000000
15.65679312,0.00000000
15.65779792,7.87401500
15.65880272,-3.93700800
15.65980752,0.00000000
15.66081232,3.93700800
15.66181712,11.81102000
15.66282192,3.93700800
15.66382672,3.93700800
15.66483152,7.87401500
15.66583632,3.93700800
15.66684112,3.93700800
15.66784592,3.93700800
15.66885072,3.93700800
15.66985552,7.87401500
15.67086032,3.93700800
15.67186512,7.87401500
15.67286992,0.00000000
15.67387472,3.93700800
15.67487952,3.93700800
15.67588432,3.93700800
15.67688912,3.93700800
15.67789392,7.87401500
15.67889872,7.87401500
15.67990352,7.87401500
15.68090832,7.87401500
15.68191312,7.87401500
15.68291792,7.87401500
15.68392272,7.87401500
15.68492752,0.00000000
15.68593232,7.87401500
15.68693712,7.87401500
15.68794192,3.93700800
15.68894672,7.87401500
15.68995152,7.87401500
15.69095632,3.93700800
15.69196112,3.93700800
15.69296592,7.87401500
15.69397072,3.93700800
15.69497552,7.87401500
15.69598032,7.87401500
15.69698512,7.87401500
15.69798992,7.87401500
15.69899472,7.87401500
15.69999952,7.87401500
15.70100432,7.87401500
15.70200912,7.87401500
15.70301392,11.81102000
15.70401872,7.87401500
15.70502352,-3.93700800
15.70602832,3.93700800
15.70703312,7.87401500
15.70803792,7.87401500
15.70904272,3.93700800
15.71004752,3.93700800
15.71105232,11.81102000
15.71205712,7.87401500
15.71306192,15.74803000
15.71406672,7.87401500
15.71507152,7.87401500
15.71607632,3.93700800
15.71708112,7.87401500
15.71808592,11.81102000
15.71909072,7.87401500
15.72009552,7.87401500
15.72110032,7.87401500
15.72210512,7.87401500
15.72310992,7.87401500
15.72411472,3.93700800
15.72511952,7.87401500
15.72612432,7.87401500
15.72712912,7.87401500
15.72813392,7.87401500
15.72913872,7.87401500
15.73014352,11.81102000
15.73114832,3.93700800
15.73215312,3.93700800
15.73315792,7.87401500
15.73416272,7.87401500
15.73516752,11.81102000
15.73617232,3.93700800
15.73717712,11.81102000
15.73818192,7.87401500
15.73918672,7.87401500
15.74019152,7.87401500
15.74119632,11.81102000
15.74220112,3.93700800
15.74320592,3.93700800
15.74421072,7.87401500
15.74521552,7.87401500
15.74622032,3.93700800
15.74722512,7.87401500
15.74822992,15.74803000
15.74923472,11.81102000
15.75023952,11.81102000
15.75124432,11.81102000
15.75224912,11.81102000
15.75325392,11.81102000
15.75425872,11.81102000
15.75526352,7.87401500
15.75626832,7.87401500
15.75727312,7.87401500
15.75827792,7.87401500
15.75928272,7.87401500
15.76028752,11.81102000
15.76129232,11.81102000
15.76229712,7.87401500
15.76330192,15.74803000
15.76430672,11.81102000
15.76531152,11.81102000
15.76631632,11.81102000
15.76732112,7.87401500
15.76832592,11.81102000
15.76933072,11.81102000
15.77033552,7.87401500
15.77134032,11.81102000
15.77234512,11.81102000
15.77334992,7.87401500
15.77435472,7.87401500
15.77535952,7.87401500
15.77636432,3.93700800
15.77736912,7.87401500
15.77837392,7.87401500
15.77937872,7.87401500
15.78038352,11.81102000
15.78138832,11.81102000
15.78239312,7.87401500
15.78339792,19.68504000
15.78440272,11.81102000
15.78540752,7.87401500
15.78641232,11.81102000
15.78741712,7.87401500
15.78842192,11.81102000
15.78942672,11.81102000
15.79043152,7.87401500
15.79143632,11.81102000
15.79244112,11.81102000
15.79344592,7.87401500
15.79445072,11.81102000
15.79545552,11.81102000
15.79646032,11.81102000
15.79746512,11.81102000
15.79846992,11.81102000
15.79947472,11.81102000
15.80047952,11.81102000
15.80148432,11.81102000
15.80248912,15.74803000
15.80349392,3.93700800
15.80449872,3.93700800
15.80550352,7.87401500
15.80650832,7.87401500
15.80751312,19.68504000
15.80851792,15.74803000
15.80952272,11.81102000
15.81052752,15.74803000
15.81153232,3.93700800
15.81253712,3.93700800
15.81354192,7.87401500
15.81454672,7.87401500
15.81555152,11.81102000
15.81655632,11.81102000
15.81756112,11.81102000
15.81856592,15.74803000
15.81957072,11.81102000
15.82057552,7.87401500
15.82158032,15.74803000
15.82258512,11.81102000
15.82358992,35.43307000
15.82459472,15.74803000
15.82559952,15.74803000
15.82660432,15.74803000
15.82760912,19.68504000
15.82861392,15.74803000
15.82961872,15.74803000
15.83062352,7.87401500
15.83162832,15.74803000
15.83263312,15.74803000
15.83363792,15.74803000
15.83464272,11.81102000
15.83564752,15.74803000
15.83665232,11.81102000
15.83765712,11.81102000
15.83866192,11.81102000
15.83966672,15.74803000
15.84067152,15.74803000
15.84167632,15.74803000
15.84268112,15.74803000
15.84368592,15.74803000
15.84469072,15.74803000
15.84569552,7.87401500
15.84670032,11.81102000
15.84770512,11.81102000
15.84870992,11.81102000
15.84971472,11.81102000
15.85071952,19.68504000
15.85172432,15.74803000
15.85272912,19.68504000
15.85373392,11.81102000
15.85473872,15.74803000
15.85574352,11.81102000
15.85674832,23.62205000
15.85775312,19.68504000
15.85875792,15.74803000
15.85976272,19.68504000
15.86076752,15.74803000
15.86177232,7.87401500
15.86277712,19.68504000
15.86378192,15.74803000
15.86478672,23.62205000
15.86579152,15.74803000
15.86679632,19.68504000
15.86780112,15.74803000
15.86880592,23.62205000
15.86981072,15.74803000
15.87081552,15.74803000
15.87182032,15.74803000
15.87282512,23.62205000
15.87382992,19.68504000
15.87483472,15.74803000
15.87583952,23.62205000
15.87684432,19.68504000
15.87784912,19.68504000
15.87885392,19.68504000
15.87985872,15.74803000
15.88086352,15.74803000
15.88186832,19.68504000
15.88287312,7.87401500
15.88387792,11.81102000
15.88488272,15.74803000
15.88588752,11.81102000
15.88689232,11.81102000
15.88789712,11.81102000
15.88890192,19.68504000
15.88990672,19.68504000
15.89091152,19.68504000
15.89191632,19.68504000
15.89292112,23.62205000
15.89392592,19.68504000
15.89493072,15.74803000
15.89593552,15.74803000
15.89694032,15.74803000
15.89794512,19.68504000
15.89894992,15.74803000
15.89995472,19.68504000
15.90095952,19.68504000
15.90196432,19.68504000
15.90296912,19.68504000
15.90397392,19.68504000
15.90497872,19.68504000
15.90598352,15.74803000
15.90698832,15.74803000
15.90799312,15.74803000
15.90899792,19.68504000
15.91000272,23.62205000
15.91100752,15.74803000
15.91201232,19.68504000
15.91301712,19.68504000
15.91402192,19.68504000
15.91502672,19.68504000
15.91603152,15.74803000
15.91703632,19.68504000
15.91804112,19.68504000
15.91904592,3.93700800
15.92005072,11.81102000
15.92105552,15.74803000
15.92206032,19.68504000
15.92306512,19.68504000
15.92406992,19.68504000
15.92507472,19.68504000
15.92607952,15.74803000
15.92708432,19.68504000
15.92808912,19.68504000
15.92909392,19.68504000
15.93009872,19.68504000
15.93110352,19.68504000
15.93210832,15.74803000
15.93311312,19.68504000
15.93411792,19.68504000
15.93512272,23.62205000
15.93612752,15.74803000
15.93713232,19.68504000
15.93813712,19.68504000
15.93914192,23.62205000
15.94014672,19.68504000
15.94115152,19.68504000
15.94215632,19.68504000
15.94316112,23.62205000
15.94416592,19.68504000
15.94517072,23.62205000
15.94617552,23.62205000
15.94718032,19.68504000
15.94818512,19.68504000
15.94918992,23.62205000
15.95019472,19.68504000
15.95119952,19.68504000
15.95220431,15.74803000
15.95320911,23.62205000
15.95421391,19.68504000
15.95521871,15.74803000
15.95622351,15.74803000
15.95722831,19.68504000
15.95823311,19.68504000
15.95923791,19.68504000
15.96024271,23.62205000
15.96124751,19.68504000
15.96225231,23.62205000
15.96325711,23.62205000
15.96426191,19.68504000
15.96526671,19.68504000
15.96627151,7.87401500
15.96727631,19.68504000
15.96828111,19.68504000
15.96928591,27.55905000
15.97029071,19.68504000
15.97129551,19.68504000
15.97230031,19.68504000
15.97330511,23.62205000
15.97430991,19.68504000
15.97531471,19.68504000
15.97631951,23.62205000
15.97732431,19.68504000
15.97832911,23.62205000
15.97933391,23.62205000
15.98033871,23.62205000
15.98134351,19.68504000
15.98234831,19.68504000
15.98335311,19.68504000
15.98435791,19.68504000
15.98536271,19.68504000
15.98636751,23.62205000
15.98737231,23.62205000
15.98837711,15.74803000
15.98938191,19.68504000
15.99038671,19.68504000
15.99139151,19.68504000
15.99239631,19.68504000
15.99340111,23.62205000
15.99440591,19.68504000
15.99541071,23.62205000
15.99641551,23.62205000
15.99742031,23.62205000
15.99842511,23.62205000
15.99942991,19.68504000
16.00043471,19.68504000
16.00143951,19.68504000
16.00244431,27.55905000
16.00344911,19.68504000
16.00445391,19.68504000
16.00545871,23.62205000
16.00646351,19.68504000
16.00746831,23.62205000
16.00847311,19.68504000
16.00947791,19.68504000
16.01048271,15.74803000
16.01148751,27.55905000
16.01249231,19.68504000
16.01349711,23.62205000
16.01450191,23.62205000
16.01550671,19.68504000
16.01651151,15.74803000
16.01751631,19.68504000
16.01852111,23.62205000
16.01952591,23.62205000
16.02053071,23.62205000
16.02153551,19.68504000
16.02254031,19.68504000
16.02354511,19.68504000
16.02454991,19.68504000
16.02555471,19.68504000
16.02655951,19.68504000
16.02756431,19.68504000
16.02856911,15.74803000
16.02957391,23.62205000
16.03057871,23.62205000
16.03158351,23.62205000
16.03258831,23.62205000
16.03359311,23.62205000
16.03459791,23.62205000
16.03560271,19.68504000
16.03660751,27.55905000
16.03761231,27.55905000
16.03861711,23.62205000
16.03962191,23.62205000
16.04062671,27.55905000
16.04163151,19.68504000
16.04263631,23.62205000
16.04364111,23.62205000
16.04464591,23.62205000
16.04565071,23.62205000
16.04665551,23.62205000
16.04766031,19.68504000
16.04866511,23.62205000
16.04966991,23.62205000
16.05067471,23.62205000
16.05167951,27.55905000
16.05268431,27.55905000
16.05368911,23.62205000
16.05469391,27.55905000
16.05569871,23.62205000
16.05670351,23.62205000
16.05770831,19.68504000
16.05871311,31.49606000
16.05971791,23.62205000
16.06072271,15.74803000
16.06172751,19.68504000
16.06273231,19.68504000
16.06373711,23.62205000
16.06474191,23.62205000
16.06574671,23.62205000
16.06675151,27.55905000
16.06775631,27.55905000
16.06876111,23.62205000
16.06976591,23.62205000
16.07077071,19.68504000
16.07177551,23.62205000
16.07278031,23.62205000
16.07378511,23.62205000
16.07478991,23.62205000
16.07579471,27.55905000
16.07679951,27.55905000
16.07780431,19.68504000
16.07880911,23.62205000
16.07981391,27.55905000
16.08081871,23.62205000
16.08182351,23.62205000
16.08282831,19.68504000
