Time,Channel A
31.68234784,-27.55905000
31.68335264,-23.62205000
31.68435744,-23.62205000
31.68536224,-23.62205000
31.68636704,-23.62205000
31.68737184,-23.62205000
31.68837664,-27.55905000
31.68938144,-23.62205000
31.69038624,-31.49606000
31.69139104,-23.62205000
31.69239584,-23.62205000
31.69340064,-23.62205000
31.69440544,-23.62205000
31.69541024,-27.55905000
31.69641504,-27.55905000
31.69741984,-23.62205000
31.69842464,-31.49606000
31.69942944,-23.62205000
31.70043424,-19.68504000
31.70143904,-15.74803000
31.70244384,-19.68504000
31.70344864,-23.62205000
31.70445344,-19.68504000
31.70545824,-23.62205000
31.70646304,-23.62205000
31.70746784,-23.62205000
31.70847264,-23.62205000
31.70947744,-23.62205000
31.71048224,-23.62205000
31.71148704,-23.62205000
31.71249184,-19.68504000
31.71349664,-19.68504000
31.71450144,-19.68504000
31.71550624,-23.62205000
31.71651104,-19.68504000
31.71751584,-19.68504000
31.71852064,-19.68504000
31.71952544,-23.62205000
31.72053024,-23.62205000
31.72153504,-19.68504000
31.72253984,-19.68504000
31.72354464,-27.55905000
31.72454944,-23.62205000
31.72555424,-19.68504000
31.72655904,-15.74803000
31.72756384,-19.68504000
31.72856864,-27.55905000
31.72957344,-23.62205000
31.73057824,-23.62205000
31.73158304,-23.62205000
31.73258784,-19.68504000
31.73359264,-19.68504000
31.73459744,-19.68504000
31.73560224,-23.62205000
31.73660704,-19.68504000
31.73761184,-19.68504000
31.73861664,-23.62205000
31.73962144,-23.62205000
31.74062623,-19.68504000
31.74163103,-23.62205000
31.74263583,-19.68504000
31.74364063,-19.68504000
31.74464543,-23.62205000
31.74565023,-19.68504000
31.74665503,-15.74803000
31.74765983,-23.62205000
31.74866463,-19.68504000
31.74966943,-23.62205000
31.75067423,-19.68504000
31.75167903,-23.62205000
31.75268383,-19.68504000
31.75368863,-15.74803000
31.75469343,-23.62205000
31.75569823,-23.62205000
31.75670303,-23.62205000
31.75770783,-23.62205000
31.75871263,-19.68504000
31.75971743,-19.68504000
31.76072223,-19.68504000
31.76172703,-19.68504000
31.76273183,-27.55905000
31.76373663,-31.49606000
31.76474143,-27.55905000
31.76574623,-23.62205000
31.76675103,-23.62205000
31.76775583,-23.62205000
31.76876063,-23.62205000
31.76976543,-19.68504000
31.77077023,-19.68504000
31.77177503,-15.74803000
31.77277983,-19.68504000
31.77378463,-23.62205000
31.77478943,-19.68504000
31.77579423,-19.68504000
31.77679903,-19.68504000
31.77780383,-19.68504000
31.77880863,-19.68504000
31.77981343,-23.62205000
31.78081823,-19.68504000
31.78182303,-19.68504000
31.78282783,-19.68504000
31.78383263,-23.62205000
31.78483743,-19.68504000
31.78584223,-19.68504000
31.78684703,-15.74803000
31.78785183,-15.74803000
31.78885663,-19.68504000
31.78986143,-23.62205000
31.79086623,-19.68504000
31.79187103,-15.74803000
31.79287583,-19.68504000
31.79388063,-23.62205000
31.79488543,-23.62205000
31.79589023,-23.62205000
31.79689503,-19.68504000
31.79789983,-27.55905000
31.79890463,-31.49606000
31.79990943,-19.68504000
31.80091423,-19.68504000
31.80191903,-23.62205000
31.80292383,-19.68504000
31.80392863,-19.68504000
31.80493343,-19.68504000
31.80593823,-19.68504000
31.80694303,-19.68504000
31.80794783,-15.74803000
31.80895263,-19.68504000
31.80995743,-15.74803000
31.81096223,-19.68504000
31.81196703,-19.68504000
31.81297183,-11.81102000
31.81397663,-19.68504000
31.81498143,-15.74803000
31.81598623,-23.62205000
31.81699103,-19.68504000
31.81799583,-19.68504000
31.81900063,-15.74803000
31.82000543,-19.68504000
31.82101023,-19.68504000
31.82201503,-19.68504000
31.82301983,-19.68504000
31.82402463,-19.68504000
31.82502943,-19.68504000
31.82603423,-19.68504000
31.82703903,-23.62205000
31.82804383,-19.68504000
31.82904863,-19.68504000
31.83005343,-15.74803000
31.83105823,-11.81102000
31.83206303,-27.55905000
31.83306783,-23.62205000
31.83407263,-23.62205000
31.83507743,-19.68504000
31.83608223,-31.49606000
31.83708703,-19.68504000
31.83809183,-15.74803000
31.83909663,-11.81102000
31.84010143,-15.74803000
31.84110623,-11.81102000
31.84211103,-15.74803000
31.84311583,-15.74803000
31.84412063,-19.68504000
31.84512543,-11.81102000
31.84613023,-15.74803000
31.84713503,-15.74803000
31.84813983,-15.74803000
31.84914463,-15.74803000
31.85014943,-19.68504000
31.85115423,-19.68504000
31.85215903,-11.81102000
31.85316383,-15.74803000
31.85416863,-23.62205000
31.85517343,-7.87401500
31.85617823,-15.74803000
31.85718303,-19.68504000
31.85818783,-11.81102000
31.85919263,-15.74803000
31.86019743,-15.74803000
31.86120223,-19.68504000
31.86220703,-19.68504000
31.86321183,-19.68504000
31.86421663,-15.74803000
31.86522143,-11.81102000
31.86622623,-19.68504000
31.86723103,-27.55905000
31.86823583,-19.68504000
31.86924063,-23.62205000
31.87024543,-19.68504000
31.87125023,-19.68504000
31.87225503,-15.74803000
31.87325983,-15.74803000
31.87426463,-11.81102000
31.87526943,-19.68504000
31.87627423,-15.74803000
31.87727903,-11.81102000
31.87828383,-15.74803000
31.87928863,-11.81102000
31.88029343,-11.81102000
31.88129823,-7.87401500
31.88230303,-15.74803000
31.88330783,-15.74803000
31.88431263,-11.81102000
31.88531743,-23.62205000
31.88632223,-19.68504000
31.88732703,-19.68504000
31.88833183,-11.81102000
31.88933663,-19.68504000
31.89034143,-15.74803000
31.89134623,-19.68504000
31.89235103,-11.81102000
31.89335583,-15.74803000
31.89436063,-19.68504000
31.89536543,-11.81102000
31.89637023,-19.68504000
31.89737503,-11.81102000
31.89837983,-11.81102000
31.89938463,-15.74803000
31.90038943,-15.74803000
31.90139423,-19.68504000
31.90239903,-19.68504000
31.90340383,-23.62205000
31.90440863,-19.68504000
31.90541343,-11.81102000
31.90641823,-15.74803000
31.90742303,-15.74803000
31.90842783,-15.74803000
31.90943263,-11.81102000
31.91043743,-11.81102000
31.91144223,-11.81102000
31.91244703,-11.81102000
31.91345183,-15.74803000
31.91445663,-7.87401500
31.91546143,-15.74803000
31.91646623,-11.81102000
31.91747103,-15.74803000
31.91847583,-15.74803000
31.91948063,-11.81102000
31.92048543,-19.68504000
31.92149023,-15.74803000
31.92249503,-11.81102000
31.92349983,-11.81102000
31.92450463,-15.74803000
31.92550943,-19.68504000
31.92651423,-7.87401500
31.92751903,-15.74803000
31.92852383,-11.81102000
31.92952863,-11.81102000
31.93053343,-11.81102000
31.93153823,-15.74803000
31.93254303,-11.81102000
31.93354783,-15.74803000
31.93455263,-19.68504000
31.93555743,-15.74803000
31.93656223,-23.62205000
31.93756703,-19.68504000
31.93857183,-19.68504000
31.93957663,-15.74803000
31.94058143,-15.74803000
31.94158623,-11.81102000
31.94259103,-15.74803000
31.94359583,-15.74803000
31.94460063,-11.81102000
31.94560543,-15.74803000
31.94661023,-11.81102000
31.94761503,-15.74803000
31.94861983,-15.74803000
31.94962463,-15.74803000
31.95062943,-15.74803000
31.95163423,-15.74803000
31.95263903,-15.74803000
31.95364383,-11.81102000
31.95464863,-7.87401500
31.95565343,-11.81102000
31.95665823,-15.74803000
31.95766303,-11.81102000
31.95866783,-11.81102000
31.95967263,-11.81102000
31.96067743,-7.87401500
31.96168223,-11.81102000
31.96268703,-11.81102000
31.96369183,-15.74803000
31.96469663,-7.87401500
31.96570143,-15.74803000
31.96670623,-11.81102000
31.96771103,-11.81102000
31.96871583,-11.81102000
31.96972063,-15.74803000
31.97072543,-15.74803000
31.97173023,-19.68504000
31.97273503,-19.68504000
31.97373983,-19.68504000
31.97474463,-19.68504000
31.97574943,-15.74803000
31.97675423,-15.74803000
31.97775903,-15.74803000
31.97876383,-7.87401500
31.97976863,-7.87401500
31.98077343,-7.87401500
31.98177823,-15.74803000
31.98278303,-11.81102000
31.98378783,-15.74803000
31.98479263,-11.81102000
31.98579743,-11.81102000
31.98680223,-11.81102000
31.98780703,-11.81102000
31.98881183,-15.74803000
31.98981663,-11.81102000
31.99082143,-11.81102000
31.99182623,-11.81102000
31.99283103,-7.87401500
31.99383583,-7.87401500
31.99484063,-11.81102000
31.99584543,-7.87401500
31.99685023,-11.81102000
31.99785503,-15.74803000
31.99885983,-11.81102000
31.99986463,-7.87401500
32.00086943,3.93700800
32.00187423,-11.81102000
32.00287903,-11.81102000
32.00388383,-11.81102000
32.00488863,-19.68504000
32.00589343,-19.68504000
32.00689823,-19.68504000
32.00790303,-15.74803000
32.00890783,-11.81102000
32.00991263,-7.87401500
32.01091743,-11.81102000
32.01192223,-11.81102000
32.01292703,-7.87401500
32.01393183,-15.74803000
32.01493663,-11.81102000
32.01594143,-11.81102000
32.01694623,-15.74803000
32.01795103,-3.93700800
32.01895583,-7.87401500
32.01996063,-7.87401500
32.02096543,-7.87401500
32.02197023,-7.87401500
32.02297503,-7.87401500
32.02397983,-11.81102000
32.02498463,-7.87401500
32.02598943,-11.81102000
32.02699423,-7.87401500
32.02799903,-7.87401500
32.02900383,-7.87401500
32.03000863,-11.81102000
32.03101343,-11.81102000
32.03201823,-7.87401500
32.03302303,-7.87401500
32.03402783,-7.87401500
32.03503263,-7.87401500
32.03603743,-11.81102000
32.03704223,-11.81102000
32.03804703,-7.87401500
32.03905183,-7.87401500
32.04005663,-7.87401500
32.04106143,-11.81102000
32.04206623,-19.68504000
32.04307103,-15.74803000
32.04407583,-11.81102000
32.04508063,-11.81102000
32.04608543,-7.87401500
32.04709023,-11.81102000
32.04809503,-11.81102000
32.04909983,-11.81102000
32.05010463,-7.87401500
32.05110943,-11.81102000
32.05211423,-7.87401500
32.05311903,-7.87401500
32.05412383,-11.81102000
32.05512863,-11.81102000
32.05613343,-3.93700800
32.05713823,-11.81102000
32.05814303,-7.87401500
32.05914783,-7.87401500
32.06015263,-7.87401500
32.06115743,-11.81102000
32.06216223,-11.81102000
32.06316703,-7.87401500
32.06417183,-11.81102000
32.06517663,-11.81102000
32.06618143,-7.87401500
32.06718623,-7.87401500
32.06819103,-7.87401500
32.06919582,-7.87401500
32.07020062,-7.87401500
32.07120542,-7.87401500
32.07221022,-11.81102000
32.07321502,-7.87401500
32.07421982,-3.93700800
32.07522462,-11.81102000
32.07622942,-11.81102000
32.07723422,-11.81102000
32.07823902,-15.74803000
32.07924382,-11.81102000
32.08024862,-11.81102000
32.08125342,-11.81102000
32.08225822,-3.93700800
32.08326302,-3.93700800
32.08426782,-3.93700800
32.08527262,-3.93700800
32.08627742,-7.87401500
32.08728222,-7.87401500
32.08828702,-7.87401500
32.08929182,-11.81102000
32.09029662,-7.87401500
32.09130142,-11.81102000
32.09230622,-11.81102000
32.09331102,-3.93700800
32.09431582,-7.87401500
32.09532062,-7.87401500
32.09632542,-7.87401500
32.09733022,-7.87401500
32.09833502,-11.81102000
32.09933982,-3.93700800
32.10034462,-7.87401500
32.10134942,-7.87401500
32.10235422,-7.87401500
32.10335902,-11.81102000
32.10436382,-15.74803000
32.10536862,-7.87401500
32.10637342,-7.87401500
32.10737822,-7.87401500
32.10838302,-7.87401500
32.10938782,-7.87401500
32.11039262,-11.81102000
32.11139742,-15.74803000
32.11240222,-7.87401500
32.11340702,-11.81102000
32.11441182,-11.81102000
32.11541662,-7.87401500
32.11642142,-11.81102000
32.11742622,-7.87401500
32.11843102,-7.87401500
32.11943582,-7.87401500
32.12044062,-3.93700800
32.12144542,-3.93700800
32.12245022,-3.93700800
32.12345502,-3.93700800
32.12445982,-3.93700800
32.12546462,-7.87401500
32.12646942,-3.93700800
32.12747422,-11.81102000
32.12847902,-11.81102000
32.12948382,-11.81102000
32.13048862,-11.81102000
32.13149342,-7.87401500
32.13249822,-7.87401500
32.13350302,-7.87401500
32.13450782,-3.93700800
32.13551262,-11.81102000
32.13651742,-7.87401500
32.13752222,-7.87401500
32.13852702,-7.87401500
32.13953182,-7.87401500
32.14053662,-7.87401500
32.14154142,-11.81102000
32.14254622,-3.93700800
32.14355102,-23.62205000
32.14455582,-7.87401500
32.14556062,-15.74803000
32.14656542,-7.87401500
32.14757022,-15.74803000
32.14857502,-11.81102000
32.14957982,-11.81102000
32.15058462,-3.93700800
32.15158942,-7.87401500
32.15259422,-7.87401500
32.15359902,-7.87401500
32.15460382,-3.93700800
32.15560862,-3.93700800
32.15661342,-11.81102000
32.15761822,-3.93700800
32.15862302,-7.87401500
32.15962782,-3.93700800
32.16063262,-11.81102000
32.16163742,-7.87401500
32.16264222,-7.87401500
32.16364702,-7.87401500
32.16465182,-7.87401500
32.16565662,-7.87401500
32.16666142,-7.87401500
32.16766622,-7.87401500
32.16867102,-11.81102000
32.16967582,-7.87401500
32.17068062,0.00000000
32.17168542,-7.87401500
32.17269022,-7.87401500
32.17369502,-7.87401500
32.17469982,-7.87401500
32.17570462,-11.81102000
32.17670942,-11.81102000
32.17771422,-7.87401500
32.17871902,-7.87401500
32.17972382,-19.68504000
32.18072862,-19.68504000
32.18173342,-11.81102000
32.18273822,-3.93700800
32.18374302,-11.81102000
32.18474782,-7.87401500
32.18575262,3.93700800
32.18675742,-3.93700800
32.18776222,-3.93700800
32.18876702,-7.87401500
32.18977182,-3.93700800
32.19077662,-3.93700800
32.19178142,-3.93700800
32.19278622,-7.87401500
32.19379102,-7.87401500
32.19479582,-11.81102000
32.19580062,-7.87401500
32.19680542,-15.74803000
32.19781022,-3.93700800
32.19881502,0.00000000
32.19981982,-7.87401500
32.20082462,-7.87401500
32.20182942,-3.93700800
32.20283422,-3.93700800
32.20383902,-3.93700800
32.20484382,-3.93700800
32.20584862,-7.87401500
32.20685342,-3.93700800
32.20785822,-11.81102000
32.20886302,-15.74803000
32.20986782,-11.81102000
32.21087262,-7.87401500
32.21187742,-7.87401500
32.21288222,-3.93700800
32.21388702,-3.93700800
32.21489182,-19.68504000
32.21589662,-11.81102000
32.21690142,-7.87401500
32.21790622,-11.81102000
32.21891102,-7.87401500
32.21991582,-3.93700800
32.22092062,-3.93700800
32.22192542,-7.87401500
32.22293022,-3.93700800
32.22393502,-3.93700800
32.22493982,-3.93700800
32.22594462,-7.87401500
32.22694942,-7.87401500
32.22795422,-3.93700800
32.22895902,-7.87401500
32.22996382,-7.87401500
32.23096862,-3.93700800
32.23197342,-7.87401500
32.23297822,-3.93700800
32.23398302,-7.87401500
32.23498782,-7.87401500
32.23599262,-11.81102000
32.23699742,-7.87401500
32.23800222,-3.93700800
32.23900702,0.00000000
32.24001182,-3.93700800
32.24101662,-7.87401500
32.24202142,-7.87401500
32.24302622,-11.81102000
32.24403102,-3.93700800
32.24503582,-3.93700800
32.24604062,-3.93700800
32.24704542,-3.93700800
32.24805022,-11.81102000
32.24905502,-3.93700800
32.25005982,-11.81102000
32.25106462,-11.81102000
32.25206942,-11.81102000
32.25307422,-7.87401500
32.25407902,-7.87401500
32.25508382,-3.93700800
32.25608862,-3.93700800
32.25709342,-7.87401500
32.25809822,-7.87401500
32.25910302,-7.87401500
32.26010782,-3.93700800
32.26111262,-3.93700800
32.26211742,-7.87401500
32.26312222,-3.93700800
32.26412702,-7.87401500
32.26513182,-3.93700800
32.26613662,-3.93700800
32.26714142,0.00000000
32.26814622,-3.93700800
32.26915102,-3.93700800
32.27015582,-3.93700800
32.27116062,-7.87401500
32.27216542,-3.93700800
32.27317022,-3.93700800
32.27417502,-7.87401500
32.27517982,-7.87401500
32.27618462,-7.87401500
32.27718942,-3.93700800
32.27819422,-3.93700800
32.27919902,-3.93700800
32.28020382,-7.87401500
32.28120862,-7.87401500
32.28221342,-3.93700800
32.28321822,-11.81102000
32.28422302,-11.81102000
32.28522782,-7.87401500
32.28623262,-7.87401500
32.28723742,-11.81102000
32.28824222,-3.93700800
32.28924702,-15.74803000
32.29025182,-3.93700800
32.29125662,-7.87401500
32.29226142,-3.93700800
32.29326622,-3.93700800
32.29427102,-7.87401500
32.29527582,-7.87401500
32.29628062,-7.87401500
32.29728542,-3.93700800
32.29829022,-3.93700800
32.29929502,-3.93700800
32.30029982,-7.87401500
32.30130462,-7.87401500
32.30230942,-11.81102000
32.30331422,-3.93700800
32.30431902,0.00000000
32.30532382,-7.87401500
32.30632862,-7.87401500
32.30733342,-7.87401500
32.30833822,15.74803000
32.30934302,-3.93700800
32.31034782,-3.93700800
32.31135262,-3.93700800
32.31235742,-7.87401500
32.31336222,-3.93700800
32.31436702,-3.93700800
32.31537182,-3.93700800
32.31637662,-7.87401500
32.31738142,-11.81102000
32.31838622,-11.81102000
32.31939102,-7.87401500
32.32039582,-7.87401500
32.32140062,-7.87401500
32.32240542,-7.87401500
32.32341022,-7.87401500
32.32441502,-7.87401500
32.32541982,-7.87401500
32.32642462,-3.93700800
32.32742942,-7.87401500
32.32843422,-7.87401500
32.32943902,-3.93700800
32.33044382,-3.93700800
32.33144862,-11.81102000
32.33245342,-3.93700800
32.33345822,-3.93700800
32.33446302,-3.93700800
32.33546782,-7.87401500
32.33647262,-3.93700800
32.33747742,0.00000000
32.33848222,-7.87401500
32.33948702,-7.87401500
32.34049182,-7.87401500
32.34149662,-3.93700800
32.34250142,-3.93700800
32.34350622,0.00000000
32.34451102,-3.93700800
32.34551582,-3.93700800
32.34652062,-7.87401500
32.34752542,-3.93700800
32.34853022,-7.87401500
32.34953502,-7.87401500
32.35053982,-3.93700800
32.35154462,-11.81102000
32.35254942,-15.74803000
32.35355422,-3.93700800
32.35455902,-15.74803000
32.35556382,-11.81102000
32.35656862,-7.87401500
32.35757342,-3.93700800
32.35857822,-7.87401500
32.35958302,-7.87401500
32.36058782,-11.81102000
32.36159262,-7.87401500
32.36259742,-3.93700800
32.36360222,-3.93700800
32.36460702,-3.93700800
32.36561182,-3.93700800
32.36661662,-11.81102000
32.36762142,-3.93700800
32.36862622,-3.93700800
32.36963102,-3.93700800
32.37063582,-11.81102000
32.37164062,-7.87401500
32.37264542,-7.87401500
32.37365022,-3.93700800
32.37465502,0.00000000
32.37565982,-3.93700800
32.37666462,-7.87401500
32.37766942,0.00000000
32.37867422,-7.87401500
32.37967902,0.00000000
32.38068382,-3.93700800
32.38168862,-7.87401500
32.38269342,-3.93700800
32.38369822,-3.93700800
32.38470302,-7.87401500
32.38570782,-7.87401500
32.38671262,-11.81102000
32.38771742,-19.68504000
32.38872222,-11.81102000
32.38972702,-3.93700800
32.39073182,-3.93700800
32.39173662,-3.93700800
32.39274142,-3.93700800
32.39374622,-7.87401500
32.39475102,-3.93700800
32.39575582,-3.93700800
32.39676062,-3.93700800
32.39776541,-7.87401500
32.39877021,-3.93700800
32.39977501,-7.87401500
32.40077981,-3.93700800
32.40178461,-3.93700800
32.40278941,-3.93700800
32.40379421,-7.87401500
32.40479901,-3.93700800
32.40580381,-3.93700800
32.40680861,0.00000000
32.40781341,-3.93700800
32.40881821,-11.81102000
32.40982301,-3.93700800
32.41082781,-3.93700800
32.41183261,-3.93700800
32.41283741,-7.87401500
32.41384221,-3.93700800
32.41484701,-7.87401500
32.41585181,-3.93700800
32.41685661,0.00000000
32.41786141,-3.93700800
32.41886621,-3.93700800
32.41987101,3.93700800
32.42087581,-15.74803000
32.42188061,-11.81102000
32.42288541,-11.81102000
