Time,Channel A
6.65378540,-7.87401500
6.65479020,-3.93700800
6.65579500,-15.74803000
6.65679980,-7.87401500
6.65780460,-15.74803000
6.65880940,-11.81102000
6.65981420,-11.81102000
6.66081900,-7.87401500
6.66182380,-7.87401500
6.66282860,-3.93700800
6.66383340,-7.87401500
6.66483820,-3.93700800
6.66584300,-7.87401500
6.66684780,15.74803000
6.66785260,-3.93700800
6.66885740,-3.93700800
6.66986220,-7.87401500
6.67086700,-11.81102000
6.67187180,-7.87401500
6.67287660,-3.93700800
6.67388140,-3.93700800
6.67488620,-7.87401500
6.67589100,-7.87401500
6.67689580,-3.93700800
6.67790060,-3.93700800
6.67890540,-7.87401500
6.67991020,-3.93700800
6.68091500,-3.93700800
6.68191980,-7.87401500
6.68292460,-3.93700800
6.68392940,0.00000000
6.68493420,-7.87401500
6.68593900,-7.87401500
6.68694380,-7.87401500
6.68794860,-3.93700800
6.68895340,-7.87401500
6.68995820,-11.81102000
6.69096300,-11.81102000
6.69196780,-11.81102000
6.69297260,-3.93700800
6.69397740,-7.87401500
6.69498220,-11.81102000
6.69598700,-7.87401500
6.69699180,-7.87401500
6.69799660,-11.81102000
6.69900140,-11.81102000
6.70000620,-3.93700800
6.70101100,-3.93700800
6.70201580,-3.93700800
6.70302060,-3.93700800
6.70402540,-7.87401500
6.70503020,-3.93700800
6.70603500,-3.93700800
6.70703980,-3.93700800
6.70804460,-3.93700800
6.70904940,-3.93700800
6.71005420,-3.93700800
6.71105900,-3.93700800
6.71206380,-7.87401500
6.71306860,-7.87401500
6.71407340,-3.93700800
6.71507820,-7.87401500
6.71608300,-3.93700800
6.71708780,-3.93700800
6.71809260,-3.93700800
6.71909740,0.00000000
6.72010220,0.00000000
6.72110700,-3.93700800
6.72211180,0.00000000
6.72311660,-11.81102000
6.72412140,-11.81102000
6.72512620,-7.87401500
6.72613100,-11.81102000
6.72713580,-7.87401500
6.72814060,-7.87401500
6.72914540,-7.87401500
6.73015020,-7.87401500
6.73115500,-7.87401500
6.73215980,0.00000000
6.73316460,-7.87401500
6.73416940,-3.93700800
6.73517420,-7.87401500
6.73617900,-3.93700800
6.73718380,-3.93700800
6.73818860,-3.93700800
6.73919340,-3.93700800
6.74019820,-11.81102000
6.74120300,-3.93700800
6.74220780,0.00000000
6.74321259,-3.93700800
6.74421739,-3.93700800
6.74522219,-11.81102000
6.74622699,-3.93700800
6.74723179,-3.93700800
6.74823659,-3.93700800
6.74924139,-3.93700800
6.75024619,0.00000000
6.75125099,-3.93700800
6.75225579,-3.93700800
6.75326059,0.00000000
6.75426539,-3.93700800
6.75527019,-7.87401500
6.75627499,-7.87401500
6.75727979,-7.87401500
6.75828459,-23.62205000
6.75928939,-7.87401500
6.76029419,-11.81102000
6.76129899,-7.87401500
6.76230379,-7.87401500
6.76330859,-7.87401500
6.76431339,-3.93700800
6.76531819,0.00000000
6.76632299,-3.93700800
6.76732779,0.00000000
6.76833259,-3.93700800
6.76933739,-7.87401500
6.77034219,-3.93700800
6.77134699,-3.93700800
6.77235179,-7.87401500
6.77335659,-7.87401500
6.77436139,-7.87401500
6.77536619,0.00000000
6.77637099,-3.93700800
6.77737579,-3.93700800
6.77838059,-7.87401500
6.77938539,-3.93700800
6.78039019,-3.93700800
6.78139499,0.00000000
6.78239979,-7.87401500
6.78340459,-3.93700800
6.78440939,-7.87401500
6.78541419,-3.93700800
6.78641899,-7.87401500
6.78742379,-3.93700800
6.78842859,-3.93700800
6.78943339,-3.93700800
6.79043819,0.00000000
6.79144299,-3.93700800
6.79244779,-11.81102000
6.79345259,-7.87401500
6.79445739,-15.74803000
6.79546219,-15.74803000
6.79646699,-3.93700800
6.79747179,-3.93700800
6.79847659,-3.93700800
6.79948139,-7.87401500
6.80048619,-3.93700800
6.80149099,-3.93700800
6.80249579,-3.93700800
6.80350059,-3.93700800
6.80450539,-11.81102000
6.80551019,-3.93700800
6.80651499,-3.93700800
6.80751979,-3.93700800
6.80852459,-7.87401500
6.80952939,-15.74803000
6.81053419,-7.87401500
6.81153899,-3.93700800
6.81254379,0.00000000
6.81354859,-7.87401500
6.81455339,-3.93700800
6.81555819,-3.93700800
6.81656299,-11.81102000
6.81756779,-7.87401500
6.81857259,-7.87401500
6.81957739,-3.93700800
6.82058219,-7.87401500
6.82158699,-7.87401500
6.82259179,-7.87401500
6.82359659,-7.87401500
6.82460139,-11.81102000
6.82560619,-15.74803000
6.82661099,-15.74803000
6.82761579,-11.81102000
6.82862059,-7.87401500
6.82962539,-3.93700800
6.83063019,-3.93700800
6.83163499,-3.93700800
6.83263979,-7.87401500
6.83364459,-3.93700800
6.83464939,0.00000000
6.83565419,0.00000000
6.83665899,0.00000000
6.83766379,0.00000000
6.83866859,0.00000000
6.83967339,-3.93700800
6.84067819,-3.93700800
6.84168299,-3.93700800
6.84268779,-3.93700800
6.84369259,-7.87401500
6.84469739,-7.87401500
6.84570219,-3.93700800
6.84670699,-3.93700800
6.84771179,-3.93700800
6.84871659,3.93700800
6.84972139,-3.93700800
6.85072619,-3.93700800
6.85173099,-3.93700800
6.85273579,-3.93700800
6.85374059,-3.93700800
6.85474539,-11.81102000
6.85575019,-11.81102000
6.85675499,-11.81102000
6.85775979,-7.87401500
6.85876459,-11.81102000
6.85976939,-15.74803000
6.86077419,-7.87401500
6.86177899,-3.93700800
6.86278379,0.00000000
6.86378859,0.00000000
6.86479339,-3.93700800
6.86579819,-3.93700800
6.86680299,0.00000000
6.86780779,-3.93700800
6.86881259,0.00000000
6.86981739,0.00000000
6.87082219,-3.93700800
6.87182699,-11.81102000
6.87283179,-3.93700800
6.87383659,-3.93700800
6.87484139,-7.87401500
6.87584619,-7.87401500
6.87685099,-3.93700800
6.87785579,0.00000000
6.87886059,0.00000000
6.87986539,-3.93700800
6.88087019,-3.93700800
6.88187499,-3.93700800
6.88287979,-3.93700800
6.88388459,-3.93700800
6.88488939,-11.81102000
6.88589419,-3.93700800
6.88689899,-7.87401500
6.88790379,-11.81102000
6.88890859,-3.93700800
6.88991339,-7.87401500
6.89091819,-11.81102000
6.89192299,-7.87401500
6.89292779,-3.93700800
6.89393259,0.00000000
6.89493739,0.00000000
6.89594219,-3.93700800
6.89694699,-3.93700800
6.89795179,-3.93700800
6.89895659,-3.93700800
6.89996139,-3.93700800
6.90096619,-7.87401500
6.90197099,0.00000000
6.90297579,-3.93700800
6.90398059,-7.87401500
6.90498539,0.00000000
6.90599019,0.00000000
6.90699499,-3.93700800
6.90799979,0.00000000
6.90900459,-3.93700800
6.91000939,-3.93700800
6.91101419,-7.87401500
6.91201899,-3.93700800
6.91302379,-7.87401500
6.91402859,-3.93700800
6.91503339,-3.93700800
6.91603819,-3.93700800
6.91704299,-3.93700800
6.91804779,0.00000000
6.91905259,-3.93700800
6.92005739,-3.93700800
6.92106219,-7.87401500
6.92206699,-7.87401500
6.92307179,-11.81102000
6.92407659,-15.74803000
6.92508139,-15.74803000
6.92608619,-7.87401500
6.92709099,0.00000000
6.92809579,-3.93700800
6.92910059,-3.93700800
6.93010539,-3.93700800
6.93111019,0.00000000
6.93211499,-3.93700800
6.93311979,0.00000000
6.93412459,-3.93700800
6.93512939,-3.93700800
6.93613419,-3.93700800
6.93713899,-3.93700800
6.93814379,-3.93700800
6.93914859,-11.81102000
6.94015339,-3.93700800
6.94115819,-7.87401500
6.94216299,0.00000000
6.94316779,0.00000000
6.94417259,-3.93700800
6.94517739,-7.87401500
6.94618219,-3.93700800
6.94718699,0.00000000
6.94819179,0.00000000
6.94919659,0.00000000
6.95020139,-3.93700800
6.95120619,0.00000000
6.95221099,-7.87401500
6.95321579,-3.93700800
6.95422059,0.00000000
6.95522539,-15.74803000
6.95623019,-7.87401500
6.95723499,-11.81102000
6.95823979,-11.81102000
6.95924459,-7.87401500
6.96024939,-3.93700800
6.96125419,-7.87401500
6.96225899,-7.87401500
6.96326379,-3.93700800
6.96426859,-3.93700800
6.96527339,-3.93700800
6.96627819,-3.93700800
6.96728299,-3.93700800
6.96828779,-3.93700800
6.96929259,-3.93700800
6.97029739,0.00000000
6.97130219,-7.87401500
6.97230699,-7.87401500
6.97331179,-7.87401500
6.97431659,11.81102000
6.97532139,-3.93700800
6.97632619,0.00000000
6.97733099,-7.87401500
6.97833579,-3.93700800
6.97934059,0.00000000
6.98034539,-7.87401500
6.98135019,0.00000000
6.98235499,-3.93700800
6.98335979,-7.87401500
6.98436459,-11.81102000
6.98536939,0.00000000
6.98637419,-7.87401500
6.98737899,-3.93700800
6.98838379,-7.87401500
6.98938859,-3.93700800
6.99039339,-15.74803000
6.99139819,-19.68504000
6.99240299,-7.87401500
6.99340779,-7.87401500
6.99441259,-7.87401500
6.99541739,-3.93700800
6.99642219,-3.93700800
6.99742699,-3.93700800
6.99843179,-3.93700800
6.99943659,-3.93700800
7.00044139,-7.87401500
7.00144619,-3.93700800
7.00245099,0.00000000
7.00345579,-7.87401500
7.00446059,-7.87401500
7.00546539,-7.87401500
7.00647019,-3.93700800
7.00747499,0.00000000
7.00847979,0.00000000
7.00948459,-3.93700800
7.01048939,-3.93700800
7.01149419,-7.87401500
7.01249899,-7.87401500
7.01350379,-3.93700800
7.01450859,-7.87401500
7.01551339,-7.87401500
7.01651819,-3.93700800
7.01752299,-3.93700800
7.01852779,-3.93700800
7.01953259,-3.93700800
7.02053739,-3.93700800
7.02154219,-7.87401500
7.02254699,-3.93700800
7.02355179,-15.74803000
7.02455659,-15.74803000
7.02556139,-15.74803000
7.02656619,-11.81102000
7.02757099,-7.87401500
7.02857579,-3.93700800
7.02958059,-7.87401500
7.03058539,0.00000000
7.03159019,-3.93700800
7.03259499,0.00000000
7.03359979,-7.87401500
7.03460459,-3.93700800
7.03560939,0.00000000
7.03661419,-7.87401500
7.03761899,-11.81102000
7.03862379,-3.93700800
7.03962859,-3.93700800
7.04063339,-3.93700800
7.04163819,-7.87401500
7.04264299,-3.93700800
7.04364779,0.00000000
7.04465259,-3.93700800
7.04565739,-3.93700800
7.04666219,-3.93700800
7.04766699,0.00000000
7.04867179,0.00000000
7.04967659,-3.93700800
7.05068139,-3.93700800
7.05168619,-3.93700800
7.05269099,-7.87401500
7.05369579,-11.81102000
7.05470059,-11.81102000
7.05570539,0.00000000
7.05671019,-3.93700800
7.05771499,-3.93700800
7.05871979,-11.81102000
7.05972459,-3.93700800
7.06072939,-3.93700800
7.06173419,-3.93700800
7.06273899,0.00000000
7.06374379,-3.93700800
7.06474859,-3.93700800
7.06575339,-3.93700800
7.06675819,-3.93700800
7.06776299,0.00000000
7.06876779,-3.93700800
7.06977259,-7.87401500
7.07077739,-7.87401500
7.07178218,-3.93700800
7.07278698,-3.93700800
7.07379178,-3.93700800
7.07479658,0.00000000
7.07580138,0.00000000
7.07680618,-3.93700800
7.07781098,-3.93700800
7.07881578,0.00000000
7.07982058,-3.93700800
7.08082538,-3.93700800
7.08183018,-3.93700800
7.08283498,-3.93700800
7.08383978,-3.93700800
7.08484458,0.00000000
7.08584938,-3.93700800
7.08685418,-7.87401500
7.08785898,0.00000000
7.08886378,-3.93700800
7.08986858,0.00000000
7.09087338,-7.87401500
7.09187818,-7.87401500
7.09288298,-7.87401500
7.09388778,-7.87401500
7.09489258,-7.87401500
7.09589738,-7.87401500
7.09690218,-3.93700800
7.09790698,-3.93700800
7.09891178,0.00000000
7.09991658,-3.93700800
7.10092138,-7.87401500
7.10192618,-7.87401500
7.10293098,-7.87401500
7.10393578,0.00000000
7.10494058,-3.93700800
7.10594538,-3.93700800
7.10695018,-3.93700800
7.10795498,-3.93700800
7.10895978,-3.93700800
7.10996458,-3.93700800
7.11096938,-3.93700800
7.11197418,-3.93700800
7.11297898,-3.93700800
7.11398378,-7.87401500
7.11498858,-3.93700800
7.11599338,-3.93700800
7.11699818,-15.74803000
7.11800298,-3.93700800
7.11900778,-7.87401500
7.12001258,7.87401500
7.12101738,-3.93700800
7.12202218,-3.93700800
7.12302698,-7.87401500
7.12403178,-3.93700800
7.12503658,-23.62205000
7.12604138,-11.81102000
7.12704618,-7.87401500
7.12805098,-7.87401500
7.12905578,-3.93700800
7.13006058,-3.93700800
7.13106538,-7.87401500
7.13207018,0.00000000
7.13307498,-3.93700800
7.13407978,-7.87401500
7.13508458,-7.87401500
7.13608938,-3.93700800
7.13709418,-3.93700800
7.13809898,-3.93700800
7.13910378,-3.93700800
7.14010858,3.93700800
7.14111338,-7.87401500
7.14211818,-7.87401500
7.14312298,-3.93700800
7.14412778,-3.93700800
7.14513258,0.00000000
7.14613738,0.00000000
7.14714218,-3.93700800
7.14814698,-7.87401500
7.14915178,-3.93700800
7.15015658,-3.93700800
7.15116138,-3.93700800
7.15216618,-3.93700800
7.15317098,-7.87401500
7.15417578,-7.87401500
7.15518058,-7.87401500
7.15618538,0.00000000
7.15719018,-3.93700800
7.15819498,-11.81102000
7.15919978,-7.87401500
7.16020458,-3.93700800
7.16120938,-7.87401500
7.16221418,-7.87401500
7.16321898,-7.87401500
7.16422378,-3.93700800
7.16522858,-3.93700800
7.16623338,-11.81102000
7.16723818,-11.81102000
7.16824298,-3.93700800
7.16924778,3.93700800
7.17025258,-3.93700800
7.17125738,-3.93700800
7.17226218,-7.87401500
7.17326698,3.93700800
7.17427178,-3.93700800
7.17527658,0.00000000
7.17628138,-3.93700800
7.17728618,-3.93700800
7.17829098,-3.93700800
7.17929578,-3.93700800
7.18030058,-3.93700800
7.18130538,-7.87401500
7.18231018,-7.87401500
7.18331498,-7.87401500
7.18431978,-3.93700800
7.18532458,0.00000000
7.18632938,0.00000000
7.18733418,-3.93700800
7.18833898,-3.93700800
7.18934378,0.00000000
7.19034858,-3.93700800
7.19135338,-7.87401500
7.19235818,-3.93700800
7.19336298,-7.87401500
7.19436778,-11.81102000
7.19537258,-3.93700800
7.19637738,0.00000000
7.19738218,0.00000000
7.19838698,0.00000000
7.19939178,-3.93700800
7.20039658,3.93700800
7.20140138,0.00000000
7.20240618,0.00000000
7.20341098,3.93700800
7.20441578,0.00000000
7.20542058,-3.93700800
7.20642538,-3.93700800
7.20743018,-3.93700800
7.20843498,-3.93700800
7.20943978,0.00000000
7.21044458,-3.93700800
7.21144938,0.00000000
7.21245418,-3.93700800
7.21345898,-3.93700800
7.21446378,-3.93700800
7.21546858,-7.87401500
7.21647338,-3.93700800
7.21747818,0.00000000
7.21848298,0.00000000
7.21948778,-3.93700800
7.22049258,-7.87401500
7.22149738,0.00000000
7.22250218,-3.93700800
7.22350698,0.00000000
7.22451178,0.00000000
7.22551658,-11.81102000
7.22652138,-11.81102000
7.22752618,-7.87401500
7.22853098,-7.87401500
7.22953578,0.00000000
7.23054058,0.00000000
7.23154538,-3.93700800
7.23255018,-3.93700800
7.23355498,-3.93700800
7.23455978,3.93700800
7.23556458,0.00000000
7.23656938,0.00000000
7.23757418,0.00000000
7.23857898,0.00000000
7.23958378,0.00000000
7.24058858,0.00000000
7.24159338,-3.93700800
7.24259818,-3.93700800
7.24360298,-3.93700800
7.24460778,-3.93700800
7.24561258,0.00000000
7.24661738,-3.93700800
7.24762218,-3.93700800
7.24862698,0.00000000
7.24963178,-3.93700800
7.25063658,-3.93700800
7.25164138,-3.93700800
7.25264618,-7.87401500
7.25365098,-3.93700800
7.25465578,-3.93700800
7.25566058,0.00000000
7.25666538,0.00000000
7.25767018,0.00000000
7.25867498,0.00000000
7.25967978,-3.93700800
7.26068458,-7.87401500
7.26168938,-7.87401500
7.26269418,-19.68504000
7.26369898,-7.87401500
7.26470378,-3.93700800
7.26570858,0.00000000
7.26671338,-3.93700800
7.26771818,-3.93700800
7.26872298,0.00000000
7.26972778,0.00000000
7.27073258,0.00000000
7.27173738,0.00000000
7.27274218,-3.93700800
7.27374698,-3.93700800
7.27475178,0.00000000
7.27575658,-3.93700800
7.27676138,-3.93700800
7.27776618,-3.93700800
7.27877098,-7.87401500
7.27977578,-7.87401500
7.28078058,-3.93700800
7.28178538,0.00000000
7.28279018,-3.93700800
7.28379498,-3.93700800
7.28479978,3.93700800
7.28580458,0.00000000
7.28680938,0.00000000
7.28781418,0.00000000
7.28881898,0.00000000
7.28982378,-3.93700800
7.29082858,0.00000000
7.29183338,-3.93700800
7.29283818,-3.93700800
7.29384298,0.00000000
7.29484778,-11.81102000
7.29585258,-15.74803000
7.29685738,-7.87401500
7.29786218,-3.93700800
7.29886698,-3.93700800
7.29987178,3.93700800
7.30087658,-3.93700800
7.30188138,0.00000000
7.30288618,0.00000000
7.30389098,-3.93700800
7.30489578,-3.93700800
7.30590058,0.00000000
7.30690538,-3.93700800
7.30791018,-3.93700800
7.30891498,-3.93700800
7.30991978,3.93700800
7.31092458,-3.93700800
7.31192938,-7.87401500
7.31293418,0.00000000
7.31393898,-3.93700800
7.31494378,-3.93700800
7.31594858,0.00000000
7.31695338,0.00000000
7.31795818,-3.93700800
7.31896298,0.00000000
7.31996778,-3.93700800
7.32097258,3.93700800
7.32197738,-3.93700800
7.32298218,0.00000000
7.32398698,-3.93700800
7.32499178,0.00000000
7.32599658,3.93700800
7.32700138,0.00000000
7.32800618,-11.81102000
7.32901098,-3.93700800
7.33001578,-7.87401500
7.33102058,-7.87401500
7.33202538,-7.87401500
7.33303018,0.00000000
7.33403498,0.00000000
7.33503978,-3.93700800
7.33604458,0.00000000
7.33704938,0.00000000
7.33805418,-3.93700800
7.33905898,0.00000000
7.34006378,0.00000000
7.34106858,0.00000000
7.34207338,-7.87401500
7.34307818,0.00000000
7.34408298,-3.93700800
7.34508778,-7.87401500
7.34609258,0.00000000
7.34709738,-3.93700800
7.34810218,-3.93700800
7.34910698,-3.93700800
7.35011178,-3.93700800
7.35111658,0.00000000
7.35212138,0.00000000
7.35312618,-3.93700800
7.35413098,-3.93700800
7.35513578,-7.87401500
7.35614058,-3.93700800
7.35714538,0.00000000
7.35815018,-3.93700800
7.35915498,-3.93700800
7.36015978,-11.81102000
7.36116458,-11.81102000
7.36216938,-7.87401500
7.36317418,-3.93700800
7.36417898,0.00000000
7.36518378,-3.93700800
7.36618858,-3.93700800
7.36719338,-3.93700800
7.36819818,-3.93700800
7.36920298,-3.93700800
7.37020778,0.00000000
7.37121258,0.00000000
7.37221738,0.00000000
7.37322218,-3.93700800
7.37422698,0.00000000
7.37523178,-3.93700800
7.37623658,-3.93700800
7.37724138,-3.93700800
7.37824618,-3.93700800
7.37925098,-3.93700800
7.38025578,3.93700800
7.38126058,-3.93700800
7.38226538,0.00000000
7.38327018,-3.93700800
7.38427498,-3.93700800
7.38527978,-3.93700800
7.38628458,-3.93700800
7.38728938,0.00000000
7.38829418,-3.93700800
7.38929898,0.00000000
7.39030378,3.93700800
7.39130858,0.00000000
7.39231338,0.00000000
7.39331818,-7.87401500
7.39432298,-7.87401500
7.39532778,-11.81102000
7.39633258,-7.87401500
7.39733738,-3.93700800
7.39834218,-3.93700800
7.39934698,0.00000000
7.40035178,-7.87401500
7.40135657,-3.93700800
7.40236137,-3.93700800
7.40336617,3.93700800
7.40437097,0.00000000
7.40537577,-3.93700800
7.40638057,0.00000000
7.40738537,-3.93700800
7.40839017,-11.81102000
7.40939497,-11.81102000
7.41039977,0.00000000
7.41140457,3.93700800
7.41240937,-3.93700800
7.41341417,-7.87401500
7.41441897,-3.93700800
7.41542377,0.00000000
7.41642857,-3.93700800
7.41743337,-3.93700800
7.41843817,-3.93700800
7.41944297,-3.93700800
7.42044777,-3.93700800
7.42145257,-3.93700800
7.42245737,-3.93700800
7.42346217,0.00000000
7.42446697,-7.87401500
7.42547177,0.00000000
7.42647657,-3.93700800
7.42748137,15.74803000
7.42848617,-3.93700800
7.42949097,-19.68504000
7.43049577,-3.93700800
7.43150057,0.00000000
7.43250537,-3.93700800
7.43351017,-3.93700800
7.43451497,0.00000000
7.43551977,-3.93700800
7.43652457,-3.93700800
7.43752937,0.00000000
7.43853417,-3.93700800
7.43953897,0.00000000
7.44054377,-3.93700800
7.44154857,-3.93700800
7.44255337,-3.93700800
7.44355817,-7.87401500
7.44456297,-7.87401500
7.44556777,0.00000000
7.44657257,0.00000000
7.44757737,0.00000000
7.44858217,-7.87401500
7.44958697,0.00000000
7.45059177,-3.93700800
7.45159657,0.00000000
7.45260137,0.00000000
7.45360617,-3.93700800
7.45461097,-3.93700800
7.45561577,-3.93700800
7.45662057,-7.87401500
7.45762537,-3.93700800
7.45863017,-3.93700800
7.45963497,-3.93700800
7.46063977,3.93700800
7.46164457,0.00000000
7.46264937,-3.93700800
7.46365417,3.93700800
7.46465897,-7.87401500
7.46566377,-7.87401500
7.46666857,-3.93700800
7.46767337,-3.93700800
7.46867817,-3.93700800
7.46968297,-3.93700800
7.47068777,0.00000000
7.47169257,0.00000000
7.47269737,0.00000000
7.47370217,-7.87401500
7.47470697,0.00000000
7.47571177,0.00000000
7.47671657,3.93700800
7.47772137,0.00000000
7.47872617,3.93700800
7.47973097,0.00000000
7.48073577,-3.93700800
7.48174057,-3.93700800
7.48274537,-3.93700800
7.48375017,0.00000000
7.48475497,0.00000000
7.48575977,-3.93700800
7.48676457,-3.93700800
7.48776937,-3.93700800
7.48877417,0.00000000
7.48977897,-3.93700800
7.49078377,-3.93700800
7.49178857,-3.93700800
7.49279337,0.00000000
7.49379817,-3.93700800
7.49480297,-3.93700800
7.49580777,-7.87401500
7.49681257,0.00000000
7.49781737,-7.87401500
7.49882217,-7.87401500
7.49982697,-3.93700800
7.50083177,-3.93700800
7.50183657,-3.93700800
7.50284137,3.93700800
7.50384617,-3.93700800
7.50485097,7.87401500
7.50585577,-3.93700800
7.50686057,-7.87401500
7.50786537,-7.87401500
7.50887017,-3.93700800
