Time,Channel A
33.28902299,196.85040000
33.29002779,200.78740000
33.29103259,196.85040000
33.29203739,192.91340000
33.29304219,192.91340000
33.29404699,196.85040000
33.29505179,192.91340000
33.29605659,196.85040000
33.29706139,196.85040000
33.29806619,192.91340000
33.29907099,196.85040000
33.30007579,200.78740000
33.30108059,196.85040000
33.30208539,181.10240000
33.30309019,181.10240000
33.30409499,192.91340000
33.30509979,192.91340000
33.30610459,192.91340000
33.30710939,196.85040000
33.30811419,196.85040000
33.30911899,196.85040000
33.31012379,196.85040000
33.31112859,192.91340000
33.31213339,196.85040000
33.31313819,192.91340000
33.31414299,200.78740000
33.31514779,192.91340000
33.31615259,196.85040000
33.31715739,200.78740000
33.31816219,200.78740000
33.31916699,196.85040000
33.32017179,192.91340000
33.32117659,200.78740000
33.32218139,196.85040000
33.32318619,192.91340000
33.32419099,196.85040000
33.32519579,192.91340000
33.32620059,188.97640000
33.32720539,188.97640000
33.32821019,188.97640000
33.32921499,200.78740000
33.33021979,192.91340000
33.33122459,192.91340000
33.33222939,192.91340000
33.33323419,200.78740000
33.33423899,192.91340000
33.33524379,204.72440000
33.33624859,196.85040000
33.33725339,196.85040000
33.33825819,188.97640000
33.33926299,200.78740000
33.34026779,196.85040000
33.34127259,192.91340000
33.34227739,196.85040000
33.34328219,192.91340000
33.34428699,196.85040000
33.34529179,196.85040000
33.34629659,196.85040000
33.34730139,200.78740000
33.34830619,196.85040000
33.34931099,192.91340000
33.35031579,192.91340000
33.35132059,192.91340000
33.35232539,192.91340000
33.35333019,196.85040000
33.35433499,200.78740000
33.35533979,200.78740000
33.35634459,192.91340000
33.35734939,192.91340000
33.35835419,196.85040000
33.35935899,192.91340000
33.36036379,208.66140000
33.36136859,196.85040000
33.36237339,188.97640000
33.36337819,196.85040000
33.36438299,196.85040000
33.36538779,200.78740000
33.36639259,196.85040000
33.36739739,196.85040000
33.36840219,188.97640000
33.36940699,196.85040000
33.37041179,192.91340000
33.37141659,181.10240000
33.37242139,181.10240000
33.37342619,188.97640000
33.37443099,188.97640000
33.37543579,192.91340000
33.37644059,200.78740000
33.37744539,192.91340000
33.37845019,196.85040000
33.37945499,200.78740000
33.38045979,196.85040000
33.38146459,196.85040000
33.38246939,200.78740000
33.38347419,200.78740000
33.38447898,196.85040000
33.38548378,192.91340000
33.38648858,196.85040000
33.38749338,200.78740000
33.38849818,196.85040000
33.38950298,200.78740000
33.39050778,188.97640000
33.39151258,192.91340000
33.39251738,188.97640000
33.39352218,192.91340000
33.39452698,185.03940000
33.39553178,192.91340000
33.39653658,188.97640000
33.39754138,192.91340000
33.39854618,192.91340000
33.39955098,192.91340000
33.40055578,196.85040000
33.40156058,192.91340000
33.40256538,196.85040000
33.40357018,192.91340000
33.40457498,192.91340000
33.40557978,192.91340000
33.40658458,188.97640000
33.40758938,192.91340000
33.40859418,200.78740000
33.40959898,192.91340000
33.41060378,196.85040000
33.41160858,188.97640000
33.41261338,192.91340000
33.41361818,188.97640000
33.41462298,188.97640000
33.41562778,192.91340000
33.41663258,196.85040000
33.41763738,192.91340000
33.41864218,192.91340000
33.41964698,196.85040000
33.42065178,192.91340000
33.42165658,200.78740000
33.42266138,200.78740000
33.42366618,196.85040000
33.42467098,192.91340000
33.42567578,196.85040000
33.42668058,204.72440000
33.42768538,192.91340000
33.42869018,196.85040000
33.42969498,192.91340000
33.43069978,200.78740000
33.43170458,192.91340000
33.43270938,192.91340000
33.43371418,188.97640000
33.43471898,188.97640000
33.43572378,188.97640000
33.43672858,188.97640000
33.43773338,192.91340000
33.43873818,192.91340000
33.43974298,185.03940000
33.44074778,196.85040000
33.44175258,200.78740000
33.44275738,196.85040000
33.44376218,200.78740000
33.44476698,196.85040000
33.44577178,200.78740000
33.44677658,196.85040000
33.44778138,204.72440000
33.44878618,192.91340000
33.44979098,192.91340000
33.45079578,192.91340000
33.45180058,196.85040000
33.45280538,192.91340000
33.45381018,188.97640000
33.45481498,188.97640000
33.45581978,204.72440000
33.45682458,192.91340000
33.45782938,192.91340000
33.45883418,188.97640000
33.45983898,192.91340000
33.46084378,196.85040000
33.46184858,192.91340000
33.46285338,200.78740000
33.46385818,188.97640000
33.46486298,192.91340000
33.46586778,192.91340000
33.46687258,196.85040000
33.46787738,196.85040000
33.46888218,192.91340000
33.46988698,196.85040000
33.47089178,196.85040000
33.47189658,192.91340000
33.47290138,196.85040000
33.47390618,196.85040000
33.47491098,192.91340000
33.47591578,192.91340000
33.47692058,196.85040000
33.47792538,192.91340000
33.47893018,196.85040000
33.47993498,212.59840000
33.48093978,192.91340000
33.48194458,192.91340000
33.48294938,192.91340000
33.48395418,192.91340000
33.48495898,188.97640000
33.48596378,196.85040000
33.48696858,200.78740000
33.48797338,188.97640000
33.48897818,192.91340000
33.48998298,196.85040000
33.49098778,192.91340000
33.49199258,196.85040000
33.49299738,188.97640000
33.49400218,188.97640000
33.49500698,196.85040000
33.49601178,196.85040000
33.49701658,192.91340000
33.49802138,188.97640000
33.49902618,192.91340000
33.50003098,188.97640000
33.50103578,188.97640000
33.50204058,192.91340000
33.50304538,188.97640000
33.50405018,177.16530000
33.50505498,192.91340000
33.50605978,188.97640000
33.50706458,188.97640000
33.50806938,192.91340000
33.50907418,192.91340000
33.51007898,196.85040000
33.51108378,192.91340000
33.51208858,192.91340000
33.51309338,192.91340000
33.51409818,192.91340000
33.51510298,192.91340000
33.51610778,188.97640000
33.51711258,192.91340000
33.51811738,192.91340000
33.51912218,181.10240000
33.52012698,188.97640000
33.52113178,188.97640000
33.52213658,212.59840000
33.52314138,192.91340000
33.52414618,196.85040000
33.52515098,188.97640000
33.52615578,188.97640000
33.52716058,208.66140000
33.52816538,181.10240000
33.52917018,185.03940000
33.53017498,185.03940000
33.53117978,188.97640000
33.53218458,188.97640000
33.53318938,188.97640000
33.53419418,192.91340000
33.53519898,185.03940000
33.53620378,188.97640000
33.53720858,188.97640000
33.53821338,188.97640000
33.53921818,188.97640000
33.54022298,188.97640000
33.54122778,188.97640000
33.54223258,192.91340000
33.54323738,185.03940000
33.54424218,196.85040000
33.54524698,188.97640000
33.54625178,192.91340000
33.54725658,188.97640000
33.54826138,188.97640000
33.54926618,192.91340000
33.55027098,177.16530000
33.55127578,177.16530000
33.55228058,181.10240000
33.55328538,177.16530000
33.55429018,181.10240000
33.55529498,188.97640000
33.55629978,185.03940000
33.55730458,188.97640000
33.55830938,185.03940000
33.55931418,192.91340000
33.56031898,188.97640000
33.56132378,192.91340000
33.56232858,188.97640000
33.56333338,185.03940000
33.56433818,188.97640000
33.56534298,185.03940000
33.56634778,185.03940000
33.56735258,185.03940000
33.56835738,177.16530000
33.56936218,185.03940000
33.57036698,188.97640000
33.57137178,188.97640000
33.57237658,185.03940000
33.57338138,177.16530000
33.57438618,177.16530000
33.57539098,185.03940000
33.57639578,185.03940000
33.57740058,188.97640000
33.57840538,185.03940000
33.57941018,185.03940000
33.58041498,185.03940000
33.58141978,188.97640000
33.58242458,188.97640000
33.58342938,192.91340000
33.58443418,185.03940000
33.58543898,188.97640000
33.58644378,181.10240000
33.58744858,188.97640000
33.58845338,188.97640000
33.58945818,188.97640000
33.59046298,185.03940000
33.59146778,185.03940000
33.59247258,177.16530000
33.59347738,181.10240000
33.59448218,181.10240000
33.59548698,185.03940000
33.59649178,181.10240000
33.59749658,188.97640000
33.59850138,188.97640000
33.59950618,188.97640000
33.60051098,188.97640000
33.60151578,188.97640000
33.60252058,185.03940000
33.60352538,188.97640000
33.60453018,185.03940000
33.60553498,192.91340000
33.60653978,188.97640000
33.60754458,188.97640000
33.60854938,192.91340000
33.60955418,185.03940000
33.61055898,181.10240000
33.61156378,188.97640000
33.61256858,177.16530000
33.61357338,181.10240000
33.61457818,181.10240000
33.61558298,185.03940000
33.61658778,188.97640000
33.61759258,185.03940000
33.61859738,188.97640000
33.61960218,188.97640000
33.62060698,188.97640000
33.62161178,188.97640000
33.62261658,188.97640000
33.62362138,192.91340000
33.62462618,188.97640000
33.62563098,188.97640000
33.62663578,192.91340000
33.62764058,188.97640000
33.62864538,188.97640000
33.62965018,188.97640000
33.63065498,181.10240000
33.63165978,173.22830000
33.63266458,185.03940000
33.63366938,185.03940000
33.63467418,181.10240000
33.63567898,181.10240000
33.63668378,188.97640000
33.63768858,185.03940000
33.63869338,188.97640000
33.63969818,192.91340000
33.64070298,188.97640000
33.64170778,188.97640000
33.64271258,185.03940000
33.64371738,188.97640000
33.64472218,181.10240000
33.64572698,185.03940000
33.64673178,188.97640000
33.64773658,185.03940000
33.64874138,185.03940000
33.64974618,181.10240000
33.65075098,185.03940000
33.65175578,185.03940000
33.65276058,185.03940000
33.65376538,181.10240000
33.65477018,181.10240000
33.65577498,181.10240000
33.65677978,181.10240000
33.65778458,181.10240000
33.65878938,185.03940000
33.65979418,188.97640000
33.66079898,185.03940000
33.66180378,192.91340000
33.66280858,185.03940000
33.66381338,185.03940000
33.66481818,177.16530000
33.66582298,188.97640000
33.66682778,181.10240000
33.66783258,188.97640000
33.66883738,188.97640000
33.66984218,185.03940000
33.67084698,181.10240000
33.67185178,185.03940000
33.67285658,188.97640000
33.67386138,181.10240000
33.67486618,177.16530000
33.67587098,177.16530000
33.67687578,177.16530000
33.67788058,177.16530000
33.67888538,181.10240000
33.67989018,185.03940000
33.68089498,185.03940000
33.68189978,185.03940000
33.68290458,181.10240000
33.68390938,188.97640000
33.68491418,188.97640000
33.68591898,188.97640000
33.68692378,185.03940000
33.68792858,185.03940000
33.68893338,188.97640000
33.68993818,185.03940000
33.69094298,181.10240000
33.69194778,185.03940000
33.69295258,188.97640000
33.69395738,185.03940000
33.69496218,185.03940000
33.69596698,165.35430000
33.69697178,173.22830000
33.69797658,173.22830000
33.69898138,177.16530000
33.69998618,177.16530000
33.70099098,188.97640000
33.70199578,181.10240000
33.70300058,185.03940000
33.70400538,188.97640000
33.70501018,177.16530000
33.70601498,188.97640000
33.70701978,188.97640000
33.70802458,185.03940000
33.70902938,185.03940000
33.71003418,188.97640000
33.71103898,185.03940000
33.71204378,177.16530000
33.71304858,181.10240000
33.71405337,181.10240000
33.71505817,185.03940000
33.71606297,181.10240000
33.71706777,188.97640000
33.71807257,181.10240000
33.71907737,181.10240000
33.72008217,181.10240000
33.72108697,185.03940000
33.72209177,185.03940000
33.72309657,181.10240000
33.72410137,177.16530000
33.72510617,188.97640000
33.72611097,188.97640000
33.72711577,188.97640000
33.72812057,188.97640000
33.72912537,185.03940000
33.73013017,185.03940000
33.73113497,188.97640000
33.73213977,185.03940000
33.73314457,192.91340000
33.73414937,185.03940000
33.73515417,181.10240000
33.73615897,188.97640000
33.73716377,188.97640000
33.73816857,188.97640000
33.73917337,185.03940000
33.74017817,169.29130000
33.74118297,181.10240000
33.74218777,177.16530000
33.74319257,188.97640000
33.74419737,177.16530000
33.74520217,185.03940000
33.74620697,181.10240000
33.74721177,185.03940000
33.74821657,185.03940000
33.74922137,192.91340000
33.75022617,192.91340000
33.75123097,188.97640000
33.75223577,185.03940000
33.75324057,181.10240000
33.75424537,188.97640000
33.75525017,188.97640000
33.75625497,185.03940000
33.75725977,185.03940000
33.75826457,185.03940000
33.75926937,188.97640000
33.76027417,192.91340000
33.76127897,185.03940000
33.76228377,188.97640000
33.76328857,177.16530000
33.76429337,181.10240000
33.76529817,185.03940000
33.76630297,181.10240000
33.76730777,185.03940000
33.76831257,188.97640000
33.76931737,181.10240000
33.77032217,188.97640000
33.77132697,192.91340000
33.77233177,188.97640000
33.77333657,188.97640000
33.77434137,188.97640000
33.77534617,192.91340000
33.77635097,188.97640000
33.77735577,192.91340000
33.77836057,185.03940000
33.77936537,185.03940000
33.78037017,188.97640000
33.78137497,185.03940000
33.78237977,185.03940000
33.78338457,188.97640000
33.78438937,185.03940000
33.78539417,188.97640000
33.78639897,169.29130000
33.78740377,188.97640000
33.78840857,185.03940000
33.78941337,185.03940000
33.79041817,181.10240000
33.79142297,192.91340000
33.79242777,181.10240000
33.79343257,188.97640000
33.79443737,181.10240000
33.79544217,188.97640000
33.79644697,185.03940000
33.79745177,188.97640000
33.79845657,188.97640000
33.79946137,185.03940000
33.80046617,185.03940000
33.80147097,181.10240000
33.80247577,188.97640000
33.80348057,185.03940000
33.80448537,188.97640000
33.80549017,185.03940000
33.80649497,185.03940000
33.80749977,185.03940000
33.80850457,173.22830000
33.80950937,177.16530000
33.81051417,169.29130000
33.81151897,177.16530000
33.81252377,181.10240000
33.81352857,192.91340000
33.81453337,185.03940000
33.81553817,181.10240000
33.81654297,188.97640000
33.81754777,185.03940000
33.81855257,188.97640000
33.81955737,185.03940000
33.82056217,188.97640000
33.82156697,185.03940000
33.82257177,181.10240000
33.82357657,188.97640000
33.82458137,185.03940000
33.82558617,181.10240000
33.82659097,185.03940000
33.82759577,181.10240000
33.82860057,188.97640000
33.82960537,188.97640000
33.83061017,188.97640000
33.83161497,177.16530000
33.83261977,177.16530000
33.83362457,181.10240000
33.83462937,181.10240000
33.83563417,177.16530000
33.83663897,181.10240000
33.83764377,181.10240000
33.83864857,181.10240000
33.83965337,188.97640000
33.84065817,185.03940000
33.84166297,181.10240000
33.84266777,181.10240000
33.84367257,181.10240000
33.84467737,185.03940000
33.84568217,185.03940000
33.84668697,181.10240000
33.84769177,181.10240000
33.84869657,185.03940000
33.84970137,177.16530000
33.85070617,181.10240000
33.85171097,185.03940000
33.85271577,188.97640000
33.85372057,192.91340000
33.85472537,181.10240000
33.85573017,181.10240000
33.85673497,181.10240000
33.85773977,181.10240000
33.85874457,188.97640000
33.85974937,177.16530000
33.86075417,185.03940000
33.86175897,181.10240000
33.86276377,188.97640000
33.86376857,181.10240000
33.86477337,188.97640000
33.86577817,188.97640000
33.86678297,188.97640000
33.86778777,188.97640000
33.86879257,185.03940000
33.86979737,185.03940000
33.87080217,185.03940000
33.87180697,185.03940000
33.87281177,181.10240000
33.87381657,177.16530000
33.87482137,173.22830000
33.87582617,169.29130000
33.87683097,181.10240000
33.87783577,177.16530000
33.87884057,185.03940000
33.87984537,185.03940000
33.88085017,188.97640000
33.88185497,185.03940000
33.88285977,188.97640000
33.88386457,188.97640000
33.88486937,185.03940000
33.88587417,188.97640000
33.88687897,188.97640000
33.88788377,192.91340000
33.88888857,188.97640000
33.88989337,188.97640000
33.89089817,185.03940000
33.89190297,185.03940000
33.89290777,185.03940000
33.89391257,188.97640000
33.89491737,192.91340000
33.89592217,181.10240000
33.89692697,181.10240000
33.89793177,185.03940000
33.89893657,185.03940000
33.89994137,188.97640000
33.90094617,188.97640000
33.90195097,188.97640000
33.90295577,192.91340000
33.90396057,192.91340000
33.90496537,188.97640000
33.90597017,185.03940000
33.90697497,188.97640000
33.90797977,188.97640000
33.90898457,181.10240000
33.90998937,185.03940000
33.91099417,188.97640000
33.91199897,185.03940000
33.91300377,188.97640000
33.91400857,185.03940000
33.91501337,181.10240000
33.91601817,181.10240000
33.91702297,177.16530000
33.91802777,188.97640000
33.91903257,188.97640000
33.92003737,185.03940000
33.92104217,181.10240000
33.92204697,185.03940000
33.92305177,192.91340000
33.92405657,188.97640000
33.92506137,185.03940000
