Time,Channel A
33.27395099,31.49606000
33.27495579,39.37008000
33.27596059,31.49606000
33.27696539,31.49606000
33.27797019,23.62205000
33.27897499,35.43307000
33.27997979,35.43307000
33.28098459,35.43307000
33.28198939,31.49606000
33.28299419,31.49606000
33.28399899,27.55905000
33.28500379,35.43307000
33.28600859,23.62205000
33.28701339,23.62205000
33.28801819,27.55905000
33.28902299,23.62205000
33.29002779,27.55905000
33.29103259,23.62205000
33.29203739,31.49606000
33.29304219,31.49606000
33.29404699,27.55905000
33.29505179,39.37008000
33.29605659,31.49606000
33.29706139,31.49606000
33.29806619,27.55905000
33.29907099,31.49606000
33.30007579,27.55905000
33.30108059,31.49606000
33.30208539,27.55905000
33.30309019,27.55905000
33.30409499,27.55905000
33.30509979,23.62205000
33.30610459,27.55905000
33.30710939,27.55905000
33.30811419,23.62205000
33.30911899,31.49606000
33.31012379,23.62205000
33.31112859,27.55905000
33.31213339,27.55905000
33.31313819,31.49606000
33.31414299,31.49606000
33.31514779,35.43307000
33.31615259,31.49606000
33.31715739,31.49606000
33.31816219,35.43307000
33.31916699,27.55905000
33.32017179,35.43307000
33.32117659,27.55905000
33.32218139,23.62205000
33.32318619,31.49606000
33.32419099,27.55905000
33.32519579,27.55905000
33.32620059,27.55905000
33.32720539,27.55905000
33.32821019,27.55905000
33.32921499,27.55905000
33.33021979,15.74803000
33.33122459,19.68504000
33.33222939,23.62205000
33.33323419,31.49606000
33.33423899,27.55905000
33.33524379,35.43307000
33.33624859,31.49606000
33.33725339,31.49606000
33.33825819,27.55905000
33.33926299,31.49606000
33.34026779,35.43307000
33.34127259,31.49606000
33.34227739,31.49606000
33.34328219,31.49606000
33.34428699,31.49606000
33.34529179,31.49606000
33.34629659,27.55905000
33.34730139,23.62205000
33.34830619,23.62205000
33.34931099,23.62205000
33.35031579,15.74803000
33.35132059,23.62205000
33.35232539,11.81102000
33.35333019,23.62205000
33.35433499,23.62205000
33.35533979,27.55905000
33.35634459,31.49606000
33.35734939,31.49606000
33.35835419,35.43307000
33.35935899,27.55905000
33.36036379,31.49606000
33.36136859,31.49606000
33.36237339,31.49606000
33.36337819,31.49606000
33.36438299,27.55905000
33.36538779,27.55905000
33.36639259,27.55905000
33.36739739,35.43307000
33.36840219,23.62205000
33.36940699,31.49606000
33.37041179,27.55905000
33.37141659,15.74803000
33.37242139,19.68504000
33.37342619,19.68504000
33.37443099,27.55905000
33.37543579,27.55905000
33.37644059,23.62205000
33.37744539,27.55905000
33.37845019,31.49606000
33.37945499,27.55905000
33.38045979,31.49606000
33.38146459,31.49606000
33.38246939,31.49606000
33.38347419,27.55905000
33.38447898,27.55905000
33.38548378,27.55905000
33.38648858,23.62205000
33.38749338,27.55905000
33.38849818,31.49606000
33.38950298,27.55905000
33.39050778,31.49606000
33.39151258,31.49606000
33.39251738,27.55905000
33.39352218,27.55905000
33.39452698,27.55905000
33.39553178,27.55905000
33.39653658,31.49606000
33.39754138,27.55905000
33.39854618,19.68504000
33.39955098,19.68504000
33.40055578,23.62205000
33.40156058,27.55905000
33.40256538,23.62205000
33.40357018,27.55905000
33.40457498,31.49606000
33.40557978,27.55905000
33.40658458,35.43307000
33.40758938,31.49606000
33.40859418,31.49606000
33.40959898,31.49606000
33.41060378,31.49606000
33.41160858,27.55905000
33.41261338,27.55905000
33.41361818,27.55905000
33.41462298,31.49606000
33.41562778,35.43307000
33.41663258,31.49606000
33.41763738,23.62205000
33.41864218,23.62205000
33.41964698,31.49606000
33.42065178,31.49606000
33.42165658,31.49606000
33.42266138,35.43307000
33.42366618,27.55905000
33.42467098,23.62205000
33.42567578,27.55905000
33.42668058,23.62205000
33.42768538,19.68504000
33.42869018,27.55905000
33.42969498,27.55905000
33.43069978,27.55905000
33.43170458,27.55905000
33.43270938,27.55905000
33.43371418,27.55905000
33.43471898,23.62205000
33.43572378,23.62205000
33.43672858,35.43307000
33.43773338,23.62205000
33.43873818,31.49606000
33.43974298,27.55905000
33.44074778,27.55905000
33.44175258,31.49606000
33.44275738,27.55905000
33.44376218,27.55905000
33.44476698,27.55905000
33.44577178,27.55905000
33.44677658,27.55905000
33.44778138,27.55905000
33.44878618,23.62205000
33.44979098,23.62205000
33.45079578,19.68504000
33.45180058,7.87401500
33.45280538,23.62205000
33.45381018,23.62205000
33.45481498,27.55905000
33.45581978,23.62205000
33.45682458,31.49606000
33.45782938,31.49606000
33.45883418,27.55905000
33.45983898,31.49606000
33.46084378,31.49606000
33.46184858,27.55905000
33.46285338,27.55905000
33.46385818,31.49606000
33.46486298,27.55905000
33.46586778,27.55905000
33.46687258,23.62205000
33.46787738,23.62205000
33.46888218,27.55905000
33.46988698,27.55905000
33.47089178,23.62205000
33.47189658,27.55905000
33.47290138,19.68504000
33.47390618,19.68504000
33.47491098,15.74803000
33.47591578,23.62205000
33.47692058,19.68504000
33.47792538,23.62205000
33.47893018,27.55905000
33.47993498,23.62205000
33.48093978,27.55905000
33.48194458,23.62205000
33.48294938,27.55905000
33.48395418,27.55905000
33.48495898,27.55905000
33.48596378,23.62205000
33.48696858,23.62205000
33.48797338,31.49606000
33.48897818,27.55905000
33.48998298,23.62205000
33.49098778,23.62205000
33.49199258,31.49606000
33.49299738,27.55905000
33.49400218,23.62205000
33.49500698,27.55905000
33.49601178,19.68504000
33.49701658,31.49606000
33.49802138,15.74803000
33.49902618,15.74803000
33.50003098,19.68504000
33.50103578,23.62205000
33.50204058,23.62205000
33.50304538,23.62205000
33.50405018,19.68504000
33.50505498,27.55905000
33.50605978,23.62205000
33.50706458,23.62205000
33.50806938,27.55905000
33.50907418,23.62205000
33.51007898,23.62205000
33.51108378,15.74803000
33.51208858,19.68504000
33.51309338,23.62205000
33.51409818,15.74803000
33.51510298,23.62205000
33.51610778,23.62205000
33.51711258,43.30709000
33.51811738,23.62205000
33.51912218,27.55905000
33.52012698,19.68504000
33.52113178,27.55905000
33.52213658,19.68504000
33.52314138,35.43307000
33.52414618,19.68504000
33.52515098,15.74803000
33.52615578,19.68504000
33.52716058,19.68504000
33.52816538,19.68504000
33.52917018,23.62205000
33.53017498,27.55905000
33.53117978,19.68504000
33.53218458,23.62205000
33.53318938,23.62205000
33.53419418,19.68504000
33.53519898,23.62205000
33.53620378,27.55905000
33.53720858,19.68504000
33.53821338,23.62205000
33.53921818,19.68504000
33.54022298,19.68504000
33.54122778,19.68504000
33.54223258,23.62205000
33.54323738,19.68504000
33.54424218,27.55905000
33.54524698,23.62205000
33.54625178,19.68504000
33.54725658,7.87401500
33.54826138,3.93700800
33.54926618,15.74803000
33.55027098,15.74803000
33.55127578,11.81102000
33.55228058,23.62205000
33.55328538,23.62205000
33.55429018,23.62205000
33.55529498,23.62205000
33.55629978,27.55905000
33.55730458,19.68504000
33.55830938,23.62205000
33.55931418,23.62205000
33.56031898,23.62205000
33.56132378,27.55905000
33.56232858,23.62205000
33.56333338,15.74803000
33.56433818,23.62205000
33.56534298,19.68504000
33.56634778,23.62205000
33.56735258,19.68504000
33.56835738,19.68504000
33.56936218,31.49606000
33.57036698,15.74803000
33.57137178,15.74803000
33.57237658,15.74803000
33.57338138,19.68504000
33.57438618,19.68504000
33.57539098,23.62205000
33.57639578,19.68504000
33.57740058,23.62205000
33.57840538,19.68504000
33.57941018,19.68504000
33.58041498,15.74803000
33.58141978,23.62205000
33.58242458,27.55905000
33.58342938,23.62205000
33.58443418,19.68504000
33.58543898,23.62205000
33.58644378,27.55905000
33.58744858,19.68504000
33.58845338,15.74803000
33.58945818,23.62205000
33.59046298,11.81102000
33.59146778,11.81102000
33.59247258,19.68504000
33.59347738,23.62205000
33.59448218,23.62205000
33.59548698,19.68504000
33.59649178,19.68504000
33.59749658,23.62205000
33.59850138,23.62205000
33.59950618,27.55905000
33.60051098,19.68504000
33.60151578,19.68504000
33.60252058,19.68504000
33.60352538,19.68504000
33.60453018,19.68504000
33.60553498,19.68504000
33.60653978,23.62205000
33.60754458,15.74803000
33.60854938,19.68504000
33.60955418,23.62205000
33.61055898,23.62205000
33.61156378,19.68504000
33.61256858,19.68504000
33.61357338,11.81102000
33.61457818,19.68504000
33.61558298,15.74803000
33.61658778,11.81102000
33.61759258,27.55905000
33.61859738,19.68504000
33.61960218,23.62205000
33.62060698,23.62205000
33.62161178,23.62205000
33.62261658,23.62205000
33.62362138,19.68504000
33.62462618,23.62205000
33.62563098,19.68504000
33.62663578,23.62205000
33.62764058,19.68504000
33.62864538,15.74803000
33.62965018,15.74803000
33.63065498,15.74803000
33.63165978,23.62205000
33.63266458,19.68504000
33.63366938,23.62205000
33.63467418,19.68504000
33.63567898,15.74803000
33.63668378,15.74803000
33.63768858,15.74803000
33.63869338,19.68504000
33.63969818,11.81102000
33.64070298,15.74803000
33.64170778,15.74803000
33.64271258,15.74803000
33.64371738,15.74803000
33.64472218,19.68504000
33.64572698,15.74803000
33.64673178,23.62205000
33.64773658,23.62205000
33.64874138,19.68504000
33.64974618,23.62205000
33.65075098,23.62205000
33.65175578,23.62205000
33.65276058,23.62205000
33.65376538,23.62205000
33.65477018,23.62205000
33.65577498,15.74803000
33.65677978,19.68504000
33.65778458,23.62205000
33.65878938,23.62205000
33.65979418,7.87401500
33.66079898,7.87401500
33.66180378,11.81102000
33.66280858,23.62205000
33.66381338,19.68504000
33.66481818,19.68504000
33.66582298,19.68504000
33.66682778,19.68504000
33.66783258,19.68504000
33.66883738,15.74803000
33.66984218,23.62205000
33.67084698,23.62205000
33.67185178,23.62205000
33.67285658,19.68504000
33.67386138,23.62205000
33.67486618,23.62205000
33.67587098,19.68504000
33.67687578,19.68504000
33.67788058,19.68504000
33.67888538,15.74803000
33.67989018,19.68504000
33.68089498,19.68504000
33.68189978,19.68504000
33.68290458,15.74803000
33.68390938,11.81102000
33.68491418,15.74803000
33.68591898,15.74803000
33.68692378,19.68504000
33.68792858,11.81102000
33.68893338,19.68504000
33.68993818,23.62205000
33.69094298,23.62205000
33.69194778,19.68504000
33.69295258,19.68504000
33.69395738,19.68504000
33.69496218,19.68504000
33.69596698,19.68504000
33.69697178,15.74803000
33.69797658,19.68504000
33.69898138,19.68504000
33.69998618,19.68504000
33.70099098,19.68504000
33.70199578,23.62205000
33.70300058,19.68504000
33.70400538,19.68504000
33.70501018,19.68504000
33.70601498,23.62205000
33.70701978,15.74803000
33.70802458,23.62205000
33.70902938,19.68504000
33.71003418,19.68504000
33.71103898,19.68504000
33.71204378,11.81102000
33.71304858,19.68504000
33.71405337,19.68504000
33.71505817,19.68504000
33.71606297,23.62205000
33.71706777,23.62205000
33.71807257,23.62205000
33.71907737,19.68504000
33.72008217,23.62205000
33.72108697,23.62205000
33.72209177,23.62205000
33.72309657,23.62205000
33.72410137,19.68504000
33.72510617,15.74803000
33.72611097,19.68504000
33.72711577,15.74803000
33.72812057,23.62205000
33.72912537,19.68504000
33.73013017,19.68504000
33.73113497,19.68504000
33.73213977,19.68504000
33.73314457,19.68504000
33.73414937,23.62205000
33.73515417,19.68504000
33.73615897,19.68504000
33.73716377,19.68504000
33.73816857,19.68504000
33.73917337,19.68504000
33.74017817,19.68504000
33.74118297,11.81102000
33.74218777,7.87401500
33.74319257,11.81102000
33.74419737,19.68504000
33.74520217,19.68504000
33.74620697,19.68504000
33.74721177,23.62205000
33.74821657,23.62205000
33.74922137,23.62205000
33.75022617,23.62205000
33.75123097,23.62205000
33.75223577,23.62205000
33.75324057,19.68504000
33.75424537,15.74803000
33.75525017,19.68504000
33.75625497,19.68504000
33.75725977,15.74803000
33.75826457,19.68504000
33.75926937,15.74803000
33.76027417,23.62205000
33.76127897,19.68504000
33.76228377,19.68504000
33.76328857,15.74803000
33.76429337,19.68504000
33.76529817,15.74803000
33.76630297,19.68504000
33.76730777,19.68504000
33.76831257,15.74803000
33.76931737,19.68504000
33.77032217,19.68504000
33.77132697,15.74803000
33.77233177,11.81102000
33.77333657,15.74803000
33.77434137,11.81102000
33.77534617,15.74803000
33.77635097,19.68504000
33.77735577,19.68504000
33.77836057,15.74803000
33.77936537,15.74803000
33.78037017,19.68504000
33.78137497,15.74803000
33.78237977,23.62205000
33.78338457,19.68504000
33.78438937,23.62205000
33.78539417,19.68504000
33.78639897,19.68504000
33.78740377,19.68504000
33.78840857,19.68504000
33.78941337,19.68504000
33.79041817,15.74803000
33.79142297,11.81102000
33.79242777,15.74803000
33.79343257,15.74803000
33.79443737,27.55905000
33.79544217,15.74803000
33.79644697,15.74803000
33.79745177,11.81102000
33.79845657,15.74803000
33.79946137,11.81102000
33.80046617,11.81102000
33.80147097,19.68504000
33.80247577,19.68504000
33.80348057,19.68504000
33.80448537,23.62205000
33.80549017,15.74803000
33.80649497,15.74803000
33.80749977,19.68504000
33.80850457,23.62205000
33.80950937,15.74803000
33.81051417,19.68504000
33.81151897,15.74803000
33.81252377,19.68504000
33.81352857,19.68504000
33.81453337,19.68504000
33.81553817,15.74803000
33.81654297,15.74803000
33.81754777,19.68504000
33.81855257,11.81102000
33.81955737,15.74803000
33.82056217,15.74803000
33.82156697,23.62205000
33.82257177,7.87401500
33.82357657,7.87401500
33.82458137,35.43307000
33.82558617,15.74803000
33.82659097,19.68504000
33.82759577,19.68504000
33.82860057,15.74803000
33.82960537,15.74803000
33.83061017,15.74803000
33.83161497,23.62205000
33.83261977,27.55905000
33.83362457,19.68504000
33.83462937,19.68504000
33.83563417,23.62205000
33.83663897,19.68504000
33.83764377,15.74803000
33.83864857,7.87401500
33.83965337,11.81102000
33.84065817,19.68504000
33.84166297,15.74803000
33.84266777,19.68504000
33.84367257,7.87401500
33.84467737,19.68504000
33.84568217,11.81102000
33.84668697,11.81102000
33.84769177,19.68504000
33.84869657,7.87401500
33.84970137,11.81102000
33.85070617,15.74803000
33.85171097,11.81102000
33.85271577,19.68504000
33.85372057,19.68504000
33.85472537,11.81102000
33.85573017,15.74803000
33.85673497,15.74803000
33.85773977,19.68504000
33.85874457,15.74803000
33.85974937,15.74803000
33.86075417,19.68504000
33.86175897,15.74803000
33.86276377,15.74803000
33.86376857,19.68504000
33.86477337,15.74803000
33.86577817,15.74803000
33.86678297,15.74803000
33.86778777,15.74803000
33.86879257,15.74803000
33.86979737,19.68504000
33.87080217,7.87401500
33.87180697,7.87401500
33.87281177,27.55905000
33.87381657,11.81102000
33.87482137,7.87401500
33.87582617,7.87401500
33.87683097,11.81102000
33.87783577,15.74803000
33.87884057,15.74803000
33.87984537,19.68504000
33.88085017,11.81102000
33.88185497,15.74803000
33.88285977,15.74803000
33.88386457,15.74803000
33.88486937,15.74803000
33.88587417,23.62205000
33.88687897,11.81102000
33.88788377,15.74803000
33.88888857,7.87401500
33.88989337,19.68504000
33.89089817,15.74803000
33.89190297,19.68504000
33.89290777,19.68504000
33.89391257,19.68504000
33.89491737,11.81102000
33.89592217,15.74803000
33.89692697,7.87401500
33.89793177,11.81102000
33.89893657,11.81102000
33.89994137,11.81102000
33.90094617,15.74803000
33.90195097,19.68504000
33.90295577,7.87401500
33.90396057,19.68504000
33.90496537,11.81102000
33.90597017,19.68504000
33.90697497,15.74803000
33.90797977,7.87401500
33.90898457,11.81102000
33.90998937,11.81102000
33.91099417,19.68504000
33.91199897,15.74803000
33.91300377,19.68504000
33.91400857,15.74803000
33.91501337,15.74803000
33.91601817,11.81102000
33.91702297,11.81102000
33.91802777,19.68504000
33.91903257,15.74803000
33.92003737,7.87401500
33.92104217,15.74803000
33.92204697,7.87401500
33.92305177,0.00000000
33.92405657,7.87401500
33.92506137,11.81102000
33.92606617,11.81102000
33.92707097,15.74803000
33.92807577,19.68504000
33.92908057,15.74803000
33.93008537,15.74803000
33.93109017,19.68504000
33.93209497,15.74803000
33.93309977,11.81102000
33.93410457,23.62205000
33.93510937,11.81102000
33.93611417,11.81102000
33.93711897,15.74803000
33.93812377,15.74803000
33.93912857,15.74803000
33.94013337,7.87401500
33.94113817,15.74803000
33.94214297,7.87401500
33.94314777,19.68504000
33.94415257,19.68504000
33.94515737,19.68504000
33.94616217,19.68504000
33.94716697,23.62205000
33.94817177,11.81102000
33.94917657,15.74803000
33.95018137,15.74803000
33.95118617,11.81102000
33.95219097,11.81102000
33.95319577,0.00000000
33.95420057,11.81102000
33.95520537,15.74803000
33.95621017,7.87401500
33.95721497,15.74803000
33.95821977,11.81102000
33.95922457,19.68504000
33.96022937,11.81102000
33.96123417,11.81102000
33.96223897,15.74803000
33.96324377,11.81102000
33.96424857,11.81102000
33.96525337,19.68504000
33.96625817,11.81102000
