Time,Channel A
33.81553817,-165.35430000
33.81654297,-169.29130000
33.81754777,-161.41730000
33.81855257,-161.41730000
33.81955737,-157.48030000
33.82056217,-165.35430000
33.82156697,-161.41730000
33.82257177,-165.35430000
33.82357657,-161.41730000
33.82458137,-165.35430000
33.82558617,-165.35430000
33.82659097,-165.35430000
33.82759577,-165.35430000
33.82860057,-165.35430000
33.82960537,-169.29130000
33.83061017,-161.41730000
33.83161497,-165.35430000
33.83261977,-169.29130000
33.83362457,-161.41730000
33.83462937,-165.35430000
33.83563417,-169.29130000
33.83663897,-165.35430000
33.83764377,-165.35430000
33.83864857,-165.35430000
33.83965337,-165.35430000
33.84065817,-169.29130000
33.84166297,-165.35430000
33.84266777,-161.41730000
33.84367257,-165.35430000
33.84467737,-165.35430000
33.84568217,-161.41730000
33.84668697,-165.35430000
33.84769177,-169.29130000
33.84869657,-165.35430000
33.84970137,-169.29130000
33.85070617,-165.35430000
33.85171097,-165.35430000
33.85271577,-161.41730000
33.85372057,-169.29130000
33.85472537,-161.41730000
33.85573017,-165.35430000
33.85673497,-169.29130000
33.85773977,-161.41730000
33.85874457,-157.48030000
33.85974937,-161.41730000
33.86075417,-161.41730000
33.86175897,-165.35430000
33.86276377,-157.48030000
33.86376857,-161.41730000
33.86477337,-161.41730000
33.86577817,-165.35430000
33.86678297,-165.35430000
33.86778777,-161.41730000
33.86879257,-165.35430000
33.86979737,-165.35430000
33.87080217,-161.41730000
33.87180697,-165.35430000
33.87281177,-161.41730000
33.87381657,-169.29130000
33.87482137,-161.41730000
33.87582617,-169.29130000
33.87683097,-165.35430000
33.87783577,-169.29130000
33.87884057,-165.35430000
33.87984537,-165.35430000
33.88085017,-161.41730000
33.88185497,-165.35430000
33.88285977,-165.35430000
33.88386457,-165.35430000
33.88486937,-153.54330000
33.88587417,-169.29130000
33.88687897,-169.29130000
33.88788377,-169.29130000
33.88888857,-165.35430000
33.88989337,-165.35430000
33.89089817,-161.41730000
33.89190297,-161.41730000
33.89290777,-165.35430000
33.89391257,-161.41730000
33.89491737,-161.41730000
33.89592217,-157.48030000
33.89692697,-161.41730000
33.89793177,-161.41730000
33.89893657,-161.41730000
33.89994137,-165.35430000
33.90094617,-161.41730000
33.90195097,-161.41730000
33.90295577,-165.35430000
33.90396057,-165.35430000
33.90496537,-169.29130000
33.90597017,-165.35430000
33.90697497,-173.22830000
33.90797977,-165.35430000
33.90898457,-169.29130000
33.90998937,-157.48030000
33.91099417,-165.35430000
33.91199897,-165.35430000
33.91300377,-165.35430000
33.91400857,-161.41730000
33.91501337,-161.41730000
33.91601817,-161.41730000
33.91702297,-165.35430000
33.91802777,-165.35430000
33.91903257,-169.29130000
33.92003737,-173.22830000
33.92104217,-169.29130000
33.92204697,-169.29130000
33.92305177,-165.35430000
33.92405657,-169.29130000
33.92506137,-161.41730000
33.92606617,-165.35430000
33.92707097,-161.41730000
33.92807577,-169.29130000
33.92908057,-157.48030000
33.93008537,-165.35430000
33.93109017,-161.41730000
33.93209497,-169.29130000
33.93309977,-169.29130000
33.93410457,-161.41730000
33.93510937,-161.41730000
33.93611417,-177.16530000
33.93711897,-165.35430000
33.93812377,-165.35430000
33.93912857,-161.41730000
33.94013337,-165.35430000
33.94113817,-161.41730000
33.94214297,-161.41730000
33.94314777,-169.29130000
33.94415257,-165.35430000
33.94515737,-165.35430000
33.94616217,-161.41730000
33.94716697,-165.35430000
33.94817177,-165.35430000
33.94917657,-165.35430000
33.95018137,-161.41730000
33.95118617,-161.41730000
33.95219097,-161.41730000
33.95319577,-161.41730000
33.95420057,-165.35430000
33.95520537,-161.41730000
33.95621017,-169.29130000
33.95721497,-161.41730000
33.95821977,-173.22830000
33.95922457,-165.35430000
33.96022937,-169.29130000
33.96123417,-165.35430000
33.96223897,-161.41730000
33.96324377,-157.48030000
33.96424857,-161.41730000
33.96525337,-157.48030000
33.96625817,-165.35430000
33.96726297,-161.41730000
33.96826777,-157.48030000
33.96927257,-165.35430000
33.97027737,-161.41730000
33.97128217,-161.41730000
33.97228697,-157.48030000
33.97329177,-161.41730000
33.97429657,-157.48030000
33.97530137,-161.41730000
33.97630617,-157.48030000
33.97731097,-161.41730000
33.97831577,-161.41730000
33.97932057,-161.41730000
33.98032537,-161.41730000
33.98133017,-157.48030000
33.98233497,-157.48030000
33.98333977,-157.48030000
33.98434457,-157.48030000
33.98534937,-161.41730000
33.98635417,-165.35430000
33.98735897,-161.41730000
33.98836377,-153.54330000
33.98936857,-157.48030000
33.99037337,-157.48030000
33.99137817,-157.48030000
33.99238297,-165.35430000
33.99338777,-157.48030000
33.99439257,-161.41730000
33.99539737,-161.41730000
33.99640217,-161.41730000
33.99740697,-157.48030000
33.99841177,-161.41730000
33.99941657,-157.48030000
34.00042137,-153.54330000
34.00142617,-161.41730000
34.00243097,-157.48030000
34.00343577,-161.41730000
34.00444057,-149.60630000
34.00544537,-157.48030000
34.00645017,-153.54330000
34.00745497,-153.54330000
34.00845977,-153.54330000
34.00946457,-157.48030000
34.01046937,-153.54330000
34.01147417,-153.54330000
34.01247897,-149.60630000
34.01348377,-153.54330000
34.01448857,-149.60630000
34.01549337,-153.54330000
34.01649817,-153.54330000
34.01750297,-157.48030000
34.01850777,-157.48030000
34.01951257,-153.54330000
34.02051737,-157.48030000
34.02152217,-153.54330000
34.02252697,-153.54330000
34.02353177,-145.66930000
34.02453657,-149.60630000
34.02554137,-153.54330000
34.02654617,-149.60630000
34.02755097,-153.54330000
34.02855577,-153.54330000
34.02956057,-153.54330000
34.03056537,-153.54330000
34.03157017,-157.48030000
34.03257497,-153.54330000
34.03357977,-157.48030000
34.03458457,-157.48030000
34.03558937,-153.54330000
34.03659417,-153.54330000
34.03759897,-149.60630000
34.03860377,-145.66930000
34.03960857,-145.66930000
34.04061337,-149.60630000
34.04161817,-149.60630000
34.04262296,-153.54330000
34.04362776,-153.54330000
34.04463256,-149.60630000
34.04563736,-149.60630000
34.04664216,-149.60630000
34.04764696,-149.60630000
34.04865176,-149.60630000
34.04965656,-149.60630000
34.05066136,-149.60630000
34.05166616,-149.60630000
34.05267096,-153.54330000
34.05367576,-145.66930000
34.05468056,-149.60630000
34.05568536,-145.66930000
34.05669016,-153.54330000
34.05769496,-145.66930000
34.05869976,-149.60630000
34.05970456,-145.66930000
34.06070936,-145.66930000
34.06171416,-141.73230000
34.06271896,-149.60630000
34.06372376,-145.66930000
34.06472856,-145.66930000
34.06573336,-145.66930000
34.06673816,-149.60630000
34.06774296,-161.41730000
34.06874776,-149.60630000
34.06975256,-153.54330000
34.07075736,-145.66930000
34.07176216,-141.73230000
34.07276696,-145.66930000
34.07377176,-145.66930000
34.07477656,-145.66930000
34.07578136,-145.66930000
34.07678616,-149.60630000
34.07779096,-141.73230000
34.07879576,-145.66930000
34.07980056,-145.66930000
34.08080536,-145.66930000
34.08181016,-149.60630000
34.08281496,-141.73230000
34.08381976,-145.66930000
34.08482456,-137.79530000
34.08582936,-145.66930000
34.08683416,-145.66930000
34.08783896,-141.73230000
34.08884376,-149.60630000
34.08984856,-149.60630000
34.09085336,-145.66930000
34.09185816,-145.66930000
34.09286296,-145.66930000
34.09386776,-145.66930000
34.09487256,-145.66930000
34.09587736,-145.66930000
34.09688216,-149.60630000
34.09788696,-153.54330000
34.09889176,-141.73230000
34.09989656,-145.66930000
34.10090136,-125.98420000
34.10190616,-145.66930000
34.10291096,-145.66930000
34.10391576,-157.48030000
34.10492056,-149.60630000
34.10592536,-153.54330000
34.10693016,-149.60630000
34.10793496,-149.60630000
34.10893976,-145.66930000
34.10994456,-145.66930000
34.11094936,-145.66930000
34.11195416,-141.73230000
34.11295896,-141.73230000
34.11396376,-141.73230000
34.11496856,-153.54330000
34.11597336,-145.66930000
34.11697816,-145.66930000
34.11798296,-145.66930000
34.11898776,-145.66930000
34.11999256,-141.73230000
34.12099736,-145.66930000
34.12200216,-145.66930000
34.12300696,-145.66930000
34.12401176,-145.66930000
34.12501656,-137.79530000
34.12602136,-145.66930000
34.12702616,-145.66930000
34.12803096,-149.60630000
34.12903576,-145.66930000
34.13004056,-145.66930000
34.13104536,-153.54330000
34.13205016,-141.73230000
34.13305496,-145.66930000
34.13405976,-145.66930000
34.13506456,-141.73230000
34.13606936,-145.66930000
34.13707416,-145.66930000
34.13807896,-145.66930000
34.13908376,-145.66930000
34.14008856,-149.60630000
34.14109336,-153.54330000
34.14209816,-149.60630000
34.14310296,-149.60630000
34.14410776,-149.60630000
34.14511256,-141.73230000
34.14611736,-149.60630000
34.14712216,-145.66930000
34.14812696,-141.73230000
34.14913176,-149.60630000
34.15013656,-141.73230000
34.15114136,-145.66930000
34.15214616,-149.60630000
34.15315096,-141.73230000
34.15415576,-145.66930000
34.15516056,-149.60630000
34.15616536,-145.66930000
34.15717016,-145.66930000
34.15817496,-149.60630000
34.15917976,-149.60630000
34.16018456,-145.66930000
34.16118936,-149.60630000
34.16219416,-145.66930000
34.16319896,-149.60630000
34.16420376,-141.73230000
34.16520856,-145.66930000
34.16621336,-145.66930000
34.16721816,-145.66930000
34.16822296,-149.60630000
34.16922776,-145.66930000
34.17023256,-145.66930000
34.17123736,-149.60630000
34.17224216,-145.66930000
34.17324696,-149.60630000
34.17425176,-145.66930000
34.17525656,-149.60630000
34.17626136,-145.66930000
34.17726616,-165.35430000
34.17827096,-149.60630000
34.17927576,-149.60630000
34.18028056,-149.60630000
34.18128536,-149.60630000
34.18229016,-149.60630000
34.18329496,-145.66930000
34.18429976,-145.66930000
34.18530456,-149.60630000
34.18630936,-145.66930000
34.18731416,-145.66930000
34.18831896,-145.66930000
34.18932376,-149.60630000
34.19032856,-145.66930000
34.19133336,-145.66930000
34.19233816,-145.66930000
34.19334296,-145.66930000
34.19434776,-145.66930000
34.19535256,-149.60630000
34.19635736,-153.54330000
34.19736216,-149.60630000
34.19836696,-149.60630000
34.19937176,-149.60630000
34.20037656,-145.66930000
34.20138136,-145.66930000
34.20238616,-145.66930000
34.20339096,-149.60630000
34.20439576,-145.66930000
34.20540056,-149.60630000
34.20640536,-145.66930000
34.20741016,-145.66930000
34.20841496,-145.66930000
34.20941976,-145.66930000
34.21042456,-145.66930000
34.21142936,-145.66930000
34.21243416,-145.66930000
34.21343896,-157.48030000
34.21444376,-153.54330000
34.21544856,-149.60630000
34.21645336,-153.54330000
34.21745816,-145.66930000
34.21846296,-145.66930000
34.21946776,-149.60630000
34.22047256,-145.66930000
34.22147736,-141.73230000
34.22248216,-145.66930000
34.22348696,-141.73230000
34.22449176,-141.73230000
34.22549656,-141.73230000
34.22650136,-141.73230000
34.22750616,-149.60630000
34.22851096,-145.66930000
34.22951576,-145.66930000
34.23052056,-145.66930000
34.23152536,-145.66930000
34.23253016,-145.66930000
34.23353496,-145.66930000
34.23453976,-141.73230000
34.23554456,-145.66930000
34.23654936,-145.66930000
34.23755416,-145.66930000
34.23855896,-149.60630000
34.23956376,-149.60630000
34.24056856,-145.66930000
34.24157336,-137.79530000
34.24257816,-145.66930000
34.24358296,-157.48030000
34.24458776,-149.60630000
34.24559256,-149.60630000
34.24659736,-141.73230000
34.24760216,-145.66930000
34.24860696,-145.66930000
34.24961176,-145.66930000
34.25061656,-153.54330000
34.25162136,-153.54330000
34.25262616,-153.54330000
34.25363096,-149.60630000
34.25463576,-145.66930000
34.25564056,-141.73230000
34.25664536,-141.73230000
34.25765016,-141.73230000
34.25865496,-137.79530000
34.25965976,-153.54330000
34.26066456,-141.73230000
34.26166936,-137.79530000
34.26267416,-145.66930000
34.26367896,-145.66930000
34.26468376,-145.66930000
34.26568856,-145.66930000
34.26669336,-141.73230000
34.26769816,-145.66930000
34.26870296,-145.66930000
34.26970776,-145.66930000
34.27071256,-153.54330000
34.27171736,-145.66930000
34.27272216,-141.73230000
34.27372696,-149.60630000
34.27473176,-145.66930000
34.27573656,-145.66930000
34.27674136,-149.60630000
34.27774616,-149.60630000
34.27875096,-141.73230000
34.27975576,-145.66930000
34.28076056,-141.73230000
34.28176536,-145.66930000
34.28277016,-149.60630000
34.28377496,-149.60630000
34.28477976,-149.60630000
34.28578456,-145.66930000
34.28678936,-149.60630000
34.28779416,-157.48030000
34.28879896,-153.54330000
34.28980376,-149.60630000
34.29080856,-149.60630000
34.29181336,-149.60630000
34.29281816,-149.60630000
34.29382296,-145.66930000
34.29482776,-149.60630000
34.29583256,-145.66930000
34.29683736,-149.60630000
34.29784216,-149.60630000
34.29884696,-149.60630000
34.29985176,-149.60630000
34.30085656,-145.66930000
34.30186136,-145.66930000
34.30286616,-145.66930000
34.30387096,-145.66930000
34.30487576,-149.60630000
34.30588056,-149.60630000
34.30688536,-141.73230000
34.30789016,-145.66930000
34.30889496,-153.54330000
34.30989976,-153.54330000
34.31090456,-149.60630000
34.31190936,-145.66930000
34.31291416,-149.60630000
34.31391896,-145.66930000
34.31492376,-149.60630000
34.31592856,-145.66930000
34.31693336,-149.60630000
34.31793816,-145.66930000
34.31894296,-141.73230000
34.31994776,-145.66930000
34.32095256,-145.66930000
34.32195736,-141.73230000
34.32296216,-145.66930000
34.32396696,-153.54330000
34.32497176,-157.48030000
34.32597656,-149.60630000
34.32698136,-145.66930000
34.32798616,-145.66930000
34.32899096,-145.66930000
34.32999576,-141.73230000
34.33100056,-141.73230000
34.33200536,-145.66930000
34.33301016,-145.66930000
34.33401496,-149.60630000
34.33501976,-145.66930000
34.33602456,-153.54330000
34.33702936,-145.66930000
34.33803416,-145.66930000
34.33903896,-149.60630000
34.34004376,-145.66930000
34.34104856,-153.54330000
34.34205336,-153.54330000
34.34305816,-153.54330000
34.34406296,-149.60630000
34.34506776,-149.60630000
34.34607256,-149.60630000
34.34707736,-157.48030000
34.34808216,-153.54330000
34.34908696,-149.60630000
34.35009176,-149.60630000
34.35109656,-157.48030000
34.35210136,-145.66930000
34.35310616,-157.48030000
34.35411096,-149.60630000
34.35511576,-153.54330000
34.35612056,-149.60630000
34.35712536,-153.54330000
34.35813016,-157.48030000
34.35913496,-157.48030000
34.36013976,-165.35430000
34.36114456,-153.54330000
34.36214936,-157.48030000
34.36315416,-149.60630000
34.36415896,-153.54330000
34.36516376,-149.60630000
34.36616856,-149.60630000
34.36717336,-145.66930000
34.36817816,-149.60630000
34.36918296,-149.60630000
34.37018776,-149.60630000
34.37119255,-153.54330000
34.37219735,-145.66930000
34.37320215,-149.60630000
34.37420695,-149.60630000
34.37521175,-153.54330000
34.37621655,-145.66930000
34.37722135,-149.60630000
34.37822615,-149.60630000
34.37923095,-149.60630000
34.38023575,-145.66930000
34.38124055,-149.60630000
34.38224535,-149.60630000
34.38325015,-149.60630000
34.38425495,-149.60630000
34.38525975,-149.60630000
34.38626455,-149.60630000
34.38726935,-149.60630000
34.38827415,-149.60630000
34.38927895,-153.54330000
34.39028375,-149.60630000
34.39128855,-149.60630000
34.39229335,-149.60630000
34.39329815,-153.54330000
34.39430295,-149.60630000
34.39530775,-149.60630000
34.39631255,-165.35430000
34.39731735,-153.54330000
34.39832215,-153.54330000
34.39932695,-157.48030000
34.40033175,-157.48030000
34.40133655,-149.60630000
34.40234135,-145.66930000
34.40334615,-149.60630000
34.40435095,-153.54330000
34.40535575,-157.48030000
34.40636055,-153.54330000
34.40736535,-153.54330000
34.40837015,-133.85830000
34.40937495,-149.60630000
34.41037975,-149.60630000
34.41138455,-153.54330000
34.41238935,-153.54330000
34.41339415,-149.60630000
34.41439895,-149.60630000
34.41540375,-157.48030000
34.41640855,-149.60630000
34.41741335,-153.54330000
34.41841815,-149.60630000
34.41942295,-153.54330000
34.42042775,-149.60630000
34.42143255,-161.41730000
34.42243735,-153.54330000
34.42344215,-157.48030000
34.42444695,-161.41730000
34.42545175,-149.60630000
34.42645655,-153.54330000
34.42746135,-157.48030000
34.42846615,-153.54330000
34.42947095,-153.54330000
34.43047575,-149.60630000
34.43148055,-153.54330000
34.43248535,-157.48030000
34.43349015,-137.79530000
34.43449495,-157.48030000
34.43549975,-153.54330000
34.43650455,-153.54330000
34.43750935,-149.60630000
34.43851415,-157.48030000
34.43951895,-153.54330000
34.44052375,-149.60630000
34.44152855,-145.66930000
34.44253335,-153.54330000
34.44353815,-149.60630000
34.44454295,-153.54330000
34.44554775,-153.54330000
34.44655255,-149.60630000
34.44755735,-153.54330000
34.44856215,-153.54330000
34.44956695,-149.60630000
34.45057175,-149.60630000
34.45157655,-153.54330000
34.45258135,-153.54330000
34.45358615,-153.54330000
34.45459095,-157.48030000
34.45559575,-149.60630000
34.45660055,-149.60630000
34.45760535,-149.60630000
34.45861015,-153.54330000
34.45961495,-149.60630000
34.46061975,-157.48030000
34.46162455,-153.54330000
34.46262935,-153.54330000
34.46363415,-157.48030000
34.46463895,-149.60630000
34.46564375,-157.48030000
34.46664855,-153.54330000
34.46765335,-153.54330000
34.46865815,-157.48030000
34.46966295,-157.48030000
34.47066775,-157.48030000
34.47167255,-165.35430000
34.47267735,-157.48030000
