Time,Channel A
33.72912537,19.68504000
33.73013017,7.87401500
33.73113497,7.87401500
33.73213977,7.87401500
33.73314457,19.68504000
33.73414937,11.81102000
33.73515417,19.68504000
33.73615897,19.68504000
33.73716377,15.74803000
33.73816857,15.74803000
33.73917337,11.81102000
33.74017817,15.74803000
33.74118297,11.81102000
33.74218777,19.68504000
33.74319257,15.74803000
33.74419737,19.68504000
33.74520217,15.74803000
33.74620697,3.93700800
33.74721177,0.00000000
33.74821657,3.93700800
33.74922137,3.93700800
33.75022617,15.74803000
33.75123097,15.74803000
33.75223577,19.68504000
33.75324057,19.68504000
33.75424537,19.68504000
33.75525017,23.62205000
33.75625497,19.68504000
33.75725977,19.68504000
33.75826457,15.74803000
33.75926937,19.68504000
33.76027417,11.81102000
33.76127897,15.74803000
33.76228377,15.74803000
33.76328857,7.87401500
33.76429337,7.87401500
33.76529817,7.87401500
33.76630297,11.81102000
33.76730777,11.81102000
33.76831257,15.74803000
33.76931737,15.74803000
33.77032217,11.81102000
33.77132697,11.81102000
33.77233177,15.74803000
33.77333657,15.74803000
33.77434137,11.81102000
33.77534617,19.68504000
33.77635097,11.81102000
33.77735577,15.74803000
33.77836057,11.81102000
33.77936537,3.93700800
33.78037017,3.93700800
33.78137497,0.00000000
33.78237977,15.74803000
33.78338457,15.74803000
33.78438937,11.81102000
33.78539417,11.81102000
33.78639897,11.81102000
33.78740377,7.87401500
33.78840857,11.81102000
33.78941337,11.81102000
33.79041817,15.74803000
33.79142297,15.74803000
33.79242777,19.68504000
33.79343257,19.68504000
33.79443737,15.74803000
33.79544217,7.87401500
33.79644697,7.87401500
33.79745177,7.87401500
33.79845657,7.87401500
33.79946137,11.81102000
33.80046617,15.74803000
33.80147097,15.74803000
33.80247577,11.81102000
33.80348057,15.74803000
33.80448537,11.81102000
33.80549017,11.81102000
33.80649497,11.81102000
33.80749977,11.81102000
33.80850457,15.74803000
33.80950937,15.74803000
33.81051417,15.74803000
33.81151897,7.87401500
33.81252377,7.87401500
33.81352857,3.93700800
33.81453337,11.81102000
33.81553817,15.74803000
33.81654297,11.81102000
33.81754777,19.68504000
33.81855257,11.81102000
33.81955737,15.74803000
33.82056217,15.74803000
33.82156697,19.68504000
33.82257177,11.81102000
33.82357657,15.74803000
33.82458137,15.74803000
33.82558617,19.68504000
33.82659097,11.81102000
33.82759577,3.93700800
33.82860057,3.93700800
33.82960537,3.93700800
33.83061017,11.81102000
33.83161497,15.74803000
33.83261977,15.74803000
33.83362457,15.74803000
33.83462937,15.74803000
33.83563417,15.74803000
33.83663897,11.81102000
33.83764377,19.68504000
33.83864857,19.68504000
33.83965337,15.74803000
33.84065817,15.74803000
33.84166297,15.74803000
33.84266777,11.81102000
33.84367257,0.00000000
33.84467737,11.81102000
33.84568217,3.93700800
33.84668697,27.55905000
33.84769177,11.81102000
33.84869657,15.74803000
33.84970137,11.81102000
33.85070617,11.81102000
33.85171097,23.62205000
33.85271577,15.74803000
33.85372057,15.74803000
33.85472537,11.81102000
33.85573017,15.74803000
33.85673497,15.74803000
33.85773977,15.74803000
33.85874457,11.81102000
33.85974937,11.81102000
33.86075417,3.93700800
33.86175897,3.93700800
33.86276377,7.87401500
33.86376857,15.74803000
33.86477337,0.00000000
33.86577817,7.87401500
33.86678297,7.87401500
33.86778777,11.81102000
33.86879257,11.81102000
33.86979737,19.68504000
33.87080217,19.68504000
33.87180697,19.68504000
33.87281177,11.81102000
33.87381657,19.68504000
33.87482137,11.81102000
33.87582617,15.74803000
33.87683097,3.93700800
33.87783577,7.87401500
33.87884057,3.93700800
33.87984537,15.74803000
33.88085017,11.81102000
33.88185497,7.87401500
33.88285977,11.81102000
33.88386457,15.74803000
33.88486937,15.74803000
33.88587417,15.74803000
33.88687897,11.81102000
33.88788377,11.81102000
33.88888857,11.81102000
33.88989337,11.81102000
33.89089817,19.68504000
33.89190297,11.81102000
33.89290777,7.87401500
33.89391257,7.87401500
33.89491737,3.93700800
33.89592217,19.68504000
33.89692697,15.74803000
33.89793177,11.81102000
33.89893657,15.74803000
33.89994137,15.74803000
33.90094617,15.74803000
33.90195097,19.68504000
33.90295577,15.74803000
33.90396057,3.93700800
33.90496537,11.81102000
33.90597017,11.81102000
33.90697497,11.81102000
33.90797977,11.81102000
33.90898457,3.93700800
33.90998937,7.87401500
33.91099417,7.87401500
33.91199897,15.74803000
33.91300377,15.74803000
33.91400857,15.74803000
33.91501337,15.74803000
33.91601817,11.81102000
33.91702297,11.81102000
33.91802777,11.81102000
33.91903257,15.74803000
33.92003737,15.74803000
33.92104217,15.74803000
33.92204697,11.81102000
33.92305177,15.74803000
33.92405657,11.81102000
33.92506137,7.87401500
33.92606617,3.93700800
33.92707097,3.93700800
33.92807577,11.81102000
33.92908057,11.81102000
33.93008537,15.74803000
33.93109017,19.68504000
33.93209497,11.81102000
33.93309977,15.74803000
33.93410457,15.74803000
33.93510937,15.74803000
33.93611417,15.74803000
33.93711897,11.81102000
33.93812377,15.74803000
33.93912857,11.81102000
33.94013337,15.74803000
33.94113817,3.93700800
33.94214297,0.00000000
33.94314777,-3.93700800
33.94415257,15.74803000
33.94515737,11.81102000
33.94616217,11.81102000
33.94716697,15.74803000
33.94817177,15.74803000
33.94917657,15.74803000
33.95018137,15.74803000
33.95118617,15.74803000
33.95219097,15.74803000
33.95319577,19.68504000
33.95420057,15.74803000
33.95520537,7.87401500
33.95621017,19.68504000
33.95721497,3.93700800
33.95821977,3.93700800
33.95922457,0.00000000
33.96022937,3.93700800
33.96123417,11.81102000
33.96223897,11.81102000
33.96324377,11.81102000
33.96424857,15.74803000
33.96525337,7.87401500
33.96625817,11.81102000
33.96726297,7.87401500
33.96826777,11.81102000
33.96927257,15.74803000
33.97027737,15.74803000
33.97128217,7.87401500
33.97228697,15.74803000
33.97329177,11.81102000
33.97429657,0.00000000
33.97530137,3.93700800
33.97630617,3.93700800
33.97731097,11.81102000
33.97831577,11.81102000
33.97932057,15.74803000
33.98032537,11.81102000
33.98133017,7.87401500
33.98233497,7.87401500
33.98333977,11.81102000
33.98434457,11.81102000
33.98534937,11.81102000
33.98635417,11.81102000
33.98735897,15.74803000
33.98836377,19.68504000
33.98936857,19.68504000
33.99037337,7.87401500
33.99137817,3.93700800
33.99238297,3.93700800
33.99338777,15.74803000
33.99439257,7.87401500
33.99539737,11.81102000
33.99640217,11.81102000
33.99740697,15.74803000
33.99841177,15.74803000
33.99941657,15.74803000
34.00042137,11.81102000
34.00142617,15.74803000
34.00243097,15.74803000
34.00343577,15.74803000
34.00444057,15.74803000
34.00544537,11.81102000
34.00645017,3.93700800
34.00745497,3.93700800
34.00845977,3.93700800
34.00946457,11.81102000
34.01046937,11.81102000
34.01147417,11.81102000
34.01247897,11.81102000
34.01348377,11.81102000
34.01448857,11.81102000
34.01549337,7.87401500
34.01649817,11.81102000
34.01750297,15.74803000
34.01850777,15.74803000
34.01951257,0.00000000
34.02051737,0.00000000
34.02152217,11.81102000
34.02252697,3.93700800
34.02353177,0.00000000
34.02453657,7.87401500
34.02554137,11.81102000
34.02654617,11.81102000
34.02755097,15.74803000
34.02855577,19.68504000
34.02956057,11.81102000
34.03056537,15.74803000
34.03157017,11.81102000
34.03257497,15.74803000
34.03357977,11.81102000
34.03458457,11.81102000
34.03558937,11.81102000
34.03659417,11.81102000
34.03759897,15.74803000
34.03860377,0.00000000
34.03960857,3.93700800
34.04061337,3.93700800
34.04161817,11.81102000
34.04262296,7.87401500
34.04362776,19.68504000
34.04463256,11.81102000
34.04563736,15.74803000
34.04664216,7.87401500
34.04764696,11.81102000
34.04865176,7.87401500
34.04965656,11.81102000
34.05066136,15.74803000
34.05166616,7.87401500
34.05267096,15.74803000
34.05367576,11.81102000
34.05468056,-11.81102000
34.05568536,3.93700800
34.05669016,3.93700800
34.05769496,27.55905000
34.05869976,7.87401500
34.05970456,7.87401500
34.06070936,7.87401500
34.06171416,7.87401500
34.06271896,7.87401500
34.06372376,11.81102000
34.06472856,15.74803000
34.06573336,19.68504000
34.06673816,11.81102000
34.06774296,11.81102000
34.06874776,15.74803000
34.06975256,11.81102000
34.07075736,11.81102000
34.07176216,7.87401500
34.07276696,3.93700800
34.07377176,7.87401500
34.07477656,7.87401500
34.07578136,11.81102000
34.07678616,11.81102000
34.07779096,7.87401500
34.07879576,11.81102000
34.07980056,15.74803000
34.08080536,7.87401500
34.08181016,11.81102000
34.08281496,11.81102000
34.08381976,11.81102000
34.08482456,11.81102000
34.08582936,11.81102000
34.08683416,7.87401500
34.08783896,0.00000000
34.08884376,7.87401500
34.08984856,0.00000000
34.09085336,15.74803000
34.09185816,7.87401500
34.09286296,15.74803000
34.09386776,7.87401500
34.09487256,11.81102000
34.09587736,15.74803000
34.09688216,7.87401500
34.09788696,15.74803000
34.09889176,7.87401500
34.09989656,11.81102000
34.10090136,11.81102000
34.10190616,15.74803000
34.10291096,15.74803000
34.10391576,3.93700800
34.10492056,3.93700800
34.10592536,7.87401500
34.10693016,15.74803000
34.10793496,15.74803000
34.10893976,15.74803000
34.10994456,15.74803000
34.11094936,15.74803000
34.11195416,11.81102000
34.11295896,11.81102000
34.11396376,7.87401500
34.11496856,11.81102000
34.11597336,11.81102000
34.11697816,11.81102000
34.11798296,7.87401500
34.11898776,11.81102000
34.11999256,3.93700800
34.12099736,0.00000000
34.12200216,3.93700800
34.12300696,11.81102000
34.12401176,7.87401500
34.12501656,11.81102000
34.12602136,11.81102000
34.12702616,15.74803000
34.12803096,15.74803000
34.12903576,19.68504000
34.13004056,11.81102000
34.13104536,11.81102000
34.13205016,7.87401500
34.13305496,15.74803000
34.13405976,7.87401500
34.13506456,7.87401500
34.13606936,0.00000000
34.13707416,-3.93700800
34.13807896,-3.93700800
34.13908376,11.81102000
34.14008856,15.74803000
34.14109336,11.81102000
34.14209816,11.81102000
34.14310296,15.74803000
34.14410776,15.74803000
34.14511256,15.74803000
34.14611736,15.74803000
34.14712216,11.81102000
34.14812696,15.74803000
34.14913176,11.81102000
34.15013656,7.87401500
34.15114136,7.87401500
34.15214616,7.87401500
34.15315096,0.00000000
34.15415576,3.93700800
34.15516056,15.74803000
34.15616536,7.87401500
34.15717016,11.81102000
34.15817496,11.81102000
34.15917976,15.74803000
34.16018456,11.81102000
34.16118936,7.87401500
34.16219416,11.81102000
34.16319896,7.87401500
34.16420376,7.87401500
34.16520856,11.81102000
34.16621336,11.81102000
34.16721816,7.87401500
34.16822296,7.87401500
34.16922776,7.87401500
34.17023256,3.93700800
34.17123736,3.93700800
34.17224216,11.81102000
34.17324696,11.81102000
34.17425176,11.81102000
34.17525656,7.87401500
34.17626136,7.87401500
34.17726616,11.81102000
34.17827096,7.87401500
34.17927576,11.81102000
34.18028056,15.74803000
34.18128536,15.74803000
34.18229016,15.74803000
34.18329496,7.87401500
34.18429976,19.68504000
34.18530456,3.93700800
34.18630936,7.87401500
34.18731416,3.93700800
34.18831896,15.74803000
34.18932376,11.81102000
34.19032856,11.81102000
34.19133336,15.74803000
34.19233816,11.81102000
34.19334296,11.81102000
34.19434776,11.81102000
34.19535256,7.87401500
34.19635736,11.81102000
34.19736216,11.81102000
34.19836696,11.81102000
34.19937176,11.81102000
34.20037656,11.81102000
34.20138136,3.93700800
34.20238616,0.00000000
34.20339096,3.93700800
34.20439576,15.74803000
34.20540056,7.87401500
34.20640536,7.87401500
34.20741016,11.81102000
34.20841496,11.81102000
34.20941976,7.87401500
34.21042456,11.81102000
34.21142936,7.87401500
34.21243416,7.87401500
34.21343896,3.93700800
34.21444376,7.87401500
34.21544856,7.87401500
34.21645336,7.87401500
34.21745816,0.00000000
34.21846296,0.00000000
34.21946776,0.00000000
34.22047256,11.81102000
34.22147736,11.81102000
34.22248216,11.81102000
34.22348696,11.81102000
34.22449176,7.87401500
34.22549656,15.74803000
34.22650136,11.81102000
34.22750616,11.81102000
34.22851096,11.81102000
34.22951576,7.87401500
34.23052056,11.81102000
34.23152536,7.87401500
34.23253016,19.68504000
34.23353496,3.93700800
34.23453976,0.00000000
34.23554456,7.87401500
34.23654936,15.74803000
34.23755416,15.74803000
34.23855896,11.81102000
34.23956376,11.81102000
34.24056856,7.87401500
34.24157336,15.74803000
34.24257816,11.81102000
34.24358296,15.74803000
34.24458776,7.87401500
34.24559256,11.81102000
34.24659736,11.81102000
34.24760216,15.74803000
34.24860696,11.81102000
34.24961176,11.81102000
34.25061656,0.00000000
34.25162136,-3.93700800
34.25262616,0.00000000
34.25363096,7.87401500
34.25463576,7.87401500
34.25564056,11.81102000
34.25664536,11.81102000
34.25765016,15.74803000
34.25865496,11.81102000
34.25965976,15.74803000
34.26066456,15.74803000
34.26166936,11.81102000
34.26267416,11.81102000
34.26367896,11.81102000
34.26468376,15.74803000
34.26568856,-7.87401500
34.26669336,0.00000000
34.26769816,3.93700800
34.26870296,15.74803000
34.26970776,11.81102000
34.27071256,11.81102000
34.27171736,7.87401500
34.27272216,7.87401500
34.27372696,7.87401500
34.27473176,15.74803000
34.27573656,7.87401500
34.27674136,7.87401500
34.27774616,7.87401500
34.27875096,15.74803000
34.27975576,3.93700800
34.28076056,7.87401500
34.28176536,7.87401500
34.28277016,0.00000000
34.28377496,0.00000000
34.28477976,0.00000000
34.28578456,11.81102000
34.28678936,7.87401500
34.28779416,3.93700800
34.28879896,7.87401500
34.28980376,11.81102000
34.29080856,23.62205000
34.29181336,7.87401500
34.29281816,7.87401500
34.29382296,15.74803000
34.29482776,11.81102000
34.29583256,15.74803000
34.29683736,11.81102000
34.29784216,11.81102000
34.29884696,3.93700800
34.29985176,3.93700800
34.30085656,3.93700800
34.30186136,15.74803000
34.30286616,11.81102000
34.30387096,11.81102000
34.30487576,11.81102000
34.30588056,7.87401500
34.30688536,11.81102000
34.30789016,15.74803000
34.30889496,7.87401500
34.30989976,11.81102000
34.31090456,15.74803000
34.31190936,7.87401500
34.31291416,15.74803000
34.31391896,11.81102000
34.31492376,3.93700800
34.31592856,0.00000000
34.31693336,0.00000000
34.31793816,11.81102000
34.31894296,11.81102000
34.31994776,11.81102000
34.32095256,11.81102000
34.32195736,7.87401500
34.32296216,15.74803000
34.32396696,7.87401500
34.32497176,11.81102000
34.32597656,11.81102000
34.32698136,15.74803000
34.32798616,11.81102000
34.32899096,7.87401500
34.32999576,3.93700800
34.33100056,-3.93700800
34.33200536,0.00000000
34.33301016,-3.93700800
34.33401496,11.81102000
34.33501976,11.81102000
34.33602456,11.81102000
34.33702936,11.81102000
34.33803416,11.81102000
34.33903896,11.81102000
34.34004376,11.81102000
34.34104856,11.81102000
34.34205336,11.81102000
34.34305816,11.81102000
34.34406296,7.87401500
34.34506776,7.87401500
34.34607256,7.87401500
34.34707736,3.93700800
34.34808216,-3.93700800
34.34908696,0.00000000
34.35009176,3.93700800
34.35109656,11.81102000
34.35210136,15.74803000
34.35310616,7.87401500
34.35411096,11.81102000
34.35511576,11.81102000
34.35612056,11.81102000
34.35712536,7.87401500
34.35813016,7.87401500
34.35913496,7.87401500
34.36013976,11.81102000
34.36114456,7.87401500
34.36214936,15.74803000
34.36315416,0.00000000
34.36415896,0.00000000
34.36516376,0.00000000
34.36616856,15.74803000
34.36717336,7.87401500
34.36817816,11.81102000
34.36918296,7.87401500
34.37018776,7.87401500
34.37119255,11.81102000
34.37219735,11.81102000
34.37320215,11.81102000
34.37420695,11.81102000
34.37521175,15.74803000
34.37621655,11.81102000
34.37722135,11.81102000
34.37822615,7.87401500
34.37923095,0.00000000
34.38023575,3.93700800
34.38124055,-3.93700800
34.38224535,7.87401500
34.38325015,15.74803000
34.38425495,11.81102000
34.38525975,7.87401500
34.38626455,7.87401500
34.38726935,7.87401500
34.38827415,11.81102000
34.38927895,7.87401500
34.39028375,7.87401500
34.39128855,7.87401500
34.39229335,11.81102000
34.39329815,7.87401500
34.39430295,7.87401500
34.39530775,11.81102000
34.39631255,0.00000000
34.39731735,0.00000000
34.39832215,-3.93700800
34.39932695,7.87401500
34.40033175,11.81102000
34.40133655,11.81102000
34.40234135,3.93700800
34.40334615,7.87401500
34.40435095,7.87401500
34.40535575,7.87401500
34.40636055,3.93700800
34.40736535,3.93700800
34.40837015,7.87401500
34.40937495,3.93700800
34.41037975,7.87401500
34.41138455,11.81102000
34.41238935,-3.93700800
34.41339415,3.93700800
34.41439895,3.93700800
34.41540375,11.81102000
34.41640855,11.81102000
34.41741335,7.87401500
34.41841815,7.87401500
34.41942295,7.87401500
34.42042775,7.87401500
34.42143255,7.87401500
34.42243735,11.81102000
34.42344215,11.81102000
34.42444695,11.81102000
34.42545175,7.87401500
34.42645655,19.68504000
34.42746135,3.93700800
34.42846615,3.93700800
34.42947095,-3.93700800
34.43047575,-3.93700800
34.43148055,7.87401500
34.43248535,11.81102000
34.43349015,7.87401500
34.43449495,11.81102000
34.43549975,15.74803000
34.43650455,3.93700800
34.43750935,11.81102000
34.43851415,7.87401500
34.43951895,15.74803000
34.44052375,7.87401500
34.44152855,7.87401500
34.44253335,11.81102000
34.44353815,11.81102000
34.44454295,11.81102000
34.44554775,-3.93700800
34.44655255,-3.93700800
34.44755735,7.87401500
34.44856215,7.87401500
34.44956695,11.81102000
34.45057175,11.81102000
34.45157655,11.81102000
34.45258135,11.81102000
34.45358615,11.81102000
34.45459095,11.81102000
34.45559575,11.81102000
