Time,Channel A
27.61793196,153.54330000
27.61893676,157.48030000
27.61994156,149.60630000
27.62094636,149.60630000
27.62195116,137.79530000
27.62295596,153.54330000
27.62396076,149.60630000
27.62496556,153.54330000
27.62597036,157.48030000
27.62697516,137.79530000
27.62797996,149.60630000
27.62898476,149.60630000
27.62998956,153.54330000
27.63099436,157.48030000
27.63199916,157.48030000
27.63300396,161.41730000
27.63400876,157.48030000
27.63501356,149.60630000
27.63601836,157.48030000
27.63702316,149.60630000
27.63802796,145.66930000
27.63903276,149.60630000
27.64003756,157.48030000
27.64104236,161.41730000
27.64204716,161.41730000
27.64305196,153.54330000
27.64405676,157.48030000
27.64506156,153.54330000
27.64606636,161.41730000
27.64707116,157.48030000
27.64807596,153.54330000
27.64908076,157.48030000
27.65008556,149.60630000
27.65109036,149.60630000
27.65209516,157.48030000
27.65309996,141.73230000
27.65410476,149.60630000
27.65510956,145.66930000
27.65611436,173.22830000
27.65711916,153.54330000
27.65812396,153.54330000
27.65912876,157.48030000
27.66013356,157.48030000
27.66113836,153.54330000
27.66214316,157.48030000
27.66314796,157.48030000
27.66415276,161.41730000
27.66515756,149.60630000
27.66616236,157.48030000
27.66716716,157.48030000
27.66817196,153.54330000
27.66917676,153.54330000
27.67018156,145.66930000
27.67118636,149.60630000
27.67219116,153.54330000
27.67319596,161.41730000
27.67420076,161.41730000
27.67520556,161.41730000
27.67621036,153.54330000
27.67721516,165.35430000
27.67821996,153.54330000
27.67922476,161.41730000
27.68022956,157.48030000
27.68123436,165.35430000
27.68223916,157.48030000
27.68324396,157.48030000
27.68424876,161.41730000
27.68525356,157.48030000
27.68625836,149.60630000
27.68726316,153.54330000
27.68826796,149.60630000
27.68927276,161.41730000
27.69027756,157.48030000
27.69128236,157.48030000
27.69228716,161.41730000
27.69329196,153.54330000
27.69429676,153.54330000
27.69530156,161.41730000
27.69630636,153.54330000
27.69731116,161.41730000
27.69831596,161.41730000
27.69932076,153.54330000
27.70032556,149.60630000
27.70133036,149.60630000
27.70233516,141.73230000
27.70333996,141.73230000
27.70434476,145.66930000
27.70534956,153.54330000
27.70635436,161.41730000
27.70735916,161.41730000
27.70836396,157.48030000
27.70936876,157.48030000
27.71037356,161.41730000
27.71137836,153.54330000
27.71238316,161.41730000
27.71338796,157.48030000
27.71439276,157.48030000
27.71539756,153.54330000
27.71640236,157.48030000
27.71740716,153.54330000
27.71841196,149.60630000
27.71941676,145.66930000
27.72042156,145.66930000
27.72142636,149.60630000
27.72243116,149.60630000
27.72343596,157.48030000
27.72444076,153.54330000
27.72544556,161.41730000
27.72645036,153.54330000
27.72745516,153.54330000
27.72845996,153.54330000
27.72946476,153.54330000
27.73046956,157.48030000
27.73147436,153.54330000
27.73247916,157.48030000
27.73348396,149.60630000
27.73448876,149.60630000
27.73549356,145.66930000
27.73649836,157.48030000
27.73750316,149.60630000
27.73850796,149.60630000
27.73951276,149.60630000
27.74051756,157.48030000
27.74152236,153.54330000
27.74252716,157.48030000
27.74353196,161.41730000
27.74453676,161.41730000
27.74554156,157.48030000
27.74654636,157.48030000
27.74755116,157.48030000
27.74855596,161.41730000
27.74956076,157.48030000
27.75056556,145.66930000
27.75157036,145.66930000
27.75257516,141.73230000
27.75357996,153.54330000
27.75458476,153.54330000
27.75558956,153.54330000
27.75659436,157.48030000
27.75759916,153.54330000
27.75860396,153.54330000
27.75960876,153.54330000
27.76061356,157.48030000
27.76161836,145.66930000
27.76262316,157.48030000
27.76362796,149.60630000
27.76463276,161.41730000
27.76563756,157.48030000
27.76664236,149.60630000
27.76764716,149.60630000
27.76865196,145.66930000
27.76965676,149.60630000
27.77066156,153.54330000
27.77166636,149.60630000
27.77267116,145.66930000
27.77367596,149.60630000
27.77468076,153.54330000
27.77568556,161.41730000
27.77669036,157.48030000
27.77769516,157.48030000
27.77869996,153.54330000
27.77970476,153.54330000
27.78070956,153.54330000
27.78171436,153.54330000
27.78271916,153.54330000
27.78372396,141.73230000
27.78472876,145.66930000
27.78573356,145.66930000
27.78673836,157.48030000
27.78774316,149.60630000
27.78874796,157.48030000
27.78975276,153.54330000
27.79075756,149.60630000
27.79176236,153.54330000
27.79276716,153.54330000
27.79377195,149.60630000
27.79477675,153.54330000
27.79578155,149.60630000
27.79678635,153.54330000
27.79779115,149.60630000
27.79879595,153.54330000
27.79980075,145.66930000
27.80080555,145.66930000
27.80181035,145.66930000
27.80281515,153.54330000
27.80381995,141.73230000
27.80482475,149.60630000
27.80582955,153.54330000
27.80683435,153.54330000
27.80783915,149.60630000
27.80884395,149.60630000
27.80984875,153.54330000
27.81085355,157.48030000
27.81185835,149.60630000
27.81286315,153.54330000
27.81386795,157.48030000
27.81487275,157.48030000
27.81587755,145.66930000
27.81688235,141.73230000
27.81788715,149.60630000
27.81889195,153.54330000
27.81989675,153.54330000
27.82090155,153.54330000
27.82190635,153.54330000
27.82291115,153.54330000
27.82391595,153.54330000
27.82492075,153.54330000
27.82592555,153.54330000
27.82693035,157.48030000
27.82793515,153.54330000
27.82893995,153.54330000
27.82994475,153.54330000
27.83094955,153.54330000
27.83195435,133.85830000
27.83295915,141.73230000
27.83396395,141.73230000
27.83496875,149.60630000
27.83597355,145.66930000
27.83697835,149.60630000
27.83798315,149.60630000
27.83898795,149.60630000
27.83999275,153.54330000
27.84099755,153.54330000
27.84200235,149.60630000
27.84300715,157.48030000
27.84401195,161.41730000
27.84501675,153.54330000
27.84602155,157.48030000
27.84702635,157.48030000
27.84803115,145.66930000
27.84903595,141.73230000
27.85004075,145.66930000
27.85104555,145.66930000
27.85205035,157.48030000
27.85305515,153.54330000
27.85405995,157.48030000
27.85506475,153.54330000
27.85606955,161.41730000
27.85707435,153.54330000
27.85807915,153.54330000
27.85908395,157.48030000
27.86008875,153.54330000
27.86109355,153.54330000
27.86209835,153.54330000
27.86310315,153.54330000
27.86410795,141.73230000
27.86511275,149.60630000
27.86611755,145.66930000
27.86712235,169.29130000
27.86812715,153.54330000
27.86913195,149.60630000
27.87013675,149.60630000
27.87114155,149.60630000
27.87214635,153.54330000
27.87315115,157.48030000
27.87415595,153.54330000
27.87516075,157.48030000
27.87616555,157.48030000
27.87717035,157.48030000
27.87817515,157.48030000
27.87917995,157.48030000
27.88018475,153.54330000
27.88118955,145.66930000
27.88219435,141.73230000
27.88319915,145.66930000
27.88420395,157.48030000
27.88520875,153.54330000
27.88621355,153.54330000
27.88721835,149.60630000
27.88822315,153.54330000
27.88922795,153.54330000
27.89023275,149.60630000
27.89123755,149.60630000
27.89224235,153.54330000
27.89324715,149.60630000
27.89425195,149.60630000
27.89525675,153.54330000
27.89626155,145.66930000
27.89726635,141.73230000
27.89827115,137.79530000
27.89927595,141.73230000
27.90028075,145.66930000
27.90128555,153.54330000
27.90229035,153.54330000
27.90329515,153.54330000
27.90429995,149.60630000
27.90530475,153.54330000
27.90630955,161.41730000
27.90731435,145.66930000
27.90831915,149.60630000
27.90932395,145.66930000
27.91032875,145.66930000
27.91133355,145.66930000
27.91233835,149.60630000
27.91334315,141.73230000
27.91434795,141.73230000
27.91535275,145.66930000
27.91635755,153.54330000
27.91736235,157.48030000
27.91836715,153.54330000
27.91937195,153.54330000
27.92037675,149.60630000
27.92138155,149.60630000
27.92238635,149.60630000
27.92339115,153.54330000
27.92439595,145.66930000
27.92540075,145.66930000
27.92640555,149.60630000
27.92741035,145.66930000
27.92841515,141.73230000
27.92941995,141.73230000
27.93042475,137.79530000
27.93142955,137.79530000
27.93243435,149.60630000
27.93343915,149.60630000
27.93444395,141.73230000
27.93544875,145.66930000
27.93645355,149.60630000
27.93745835,149.60630000
27.93846315,149.60630000
27.93946795,145.66930000
27.94047275,149.60630000
27.94147755,145.66930000
27.94248235,141.73230000
27.94348715,137.79530000
27.94449195,145.66930000
27.94549675,133.85830000
27.94650155,137.79530000
27.94750635,137.79530000
27.94851115,137.79530000
27.94951595,157.48030000
27.95052075,149.60630000
27.95152555,153.54330000
27.95253035,145.66930000
27.95353515,149.60630000
27.95453995,149.60630000
27.95554475,153.54330000
27.95654955,153.54330000
27.95755435,145.66930000
27.95855915,149.60630000
27.95956395,145.66930000
27.96056875,149.60630000
27.96157355,141.73230000
27.96257835,137.79530000
27.96358315,137.79530000
27.96458795,149.60630000
27.96559275,145.66930000
27.96659755,149.60630000
27.96760235,149.60630000
27.96860715,157.48030000
27.96961195,149.60630000
27.97061675,149.60630000
27.97162155,149.60630000
27.97262635,149.60630000
27.97363115,149.60630000
27.97463595,149.60630000
27.97564075,141.73230000
27.97664555,137.79530000
27.97765035,133.85830000
27.97865515,133.85830000
27.97965995,145.66930000
27.98066475,137.79530000
27.98166955,149.60630000
27.98267435,145.66930000
27.98367915,149.60630000
27.98468395,153.54330000
27.98568875,149.60630000
27.98669355,153.54330000
27.98769835,161.41730000
27.98870315,145.66930000
27.98970795,153.54330000
27.99071275,145.66930000
27.99171755,153.54330000
27.99272235,145.66930000
27.99372715,145.66930000
27.99473195,141.73230000
27.99573675,141.73230000
27.99674155,141.73230000
27.99774635,149.60630000
27.99875115,149.60630000
27.99975595,149.60630000
28.00076075,149.60630000
28.00176555,145.66930000
28.00277035,149.60630000
28.00377515,149.60630000
28.00477995,149.60630000
28.00578475,149.60630000
28.00678955,153.54330000
28.00779435,149.60630000
28.00879915,149.60630000
28.00980395,145.66930000
28.01080875,133.85830000
28.01181355,133.85830000
28.01281835,137.79530000
28.01382315,149.60630000
28.01482795,149.60630000
28.01583275,149.60630000
28.01683755,153.54330000
28.01784235,153.54330000
28.01884715,149.60630000
28.01985195,149.60630000
28.02085675,153.54330000
28.02186155,149.60630000
28.02286635,149.60630000
28.02387115,153.54330000
28.02487595,149.60630000
28.02588075,145.66930000
28.02688555,137.79530000
28.02789035,141.73230000
28.02889515,137.79530000
28.02989995,145.66930000
28.03090475,149.60630000
28.03190955,145.66930000
28.03291435,149.60630000
28.03391915,145.66930000
28.03492395,153.54330000
28.03592875,145.66930000
28.03693355,153.54330000
28.03793835,145.66930000
28.03894315,149.60630000
28.03994795,153.54330000
28.04095275,145.66930000
28.04195755,145.66930000
28.04296235,137.79530000
28.04396715,137.79530000
28.04497195,133.85830000
28.04597675,145.66930000
28.04698155,137.79530000
28.04798635,141.73230000
28.04899115,145.66930000
28.04999595,149.60630000
28.05100075,145.66930000
28.05200555,149.60630000
28.05301035,149.60630000
28.05401515,145.66930000
28.05501995,153.54330000
28.05602475,149.60630000
28.05702955,149.60630000
28.05803435,149.60630000
28.05903915,145.66930000
28.06004395,141.73230000
28.06104875,137.79530000
28.06205355,145.66930000
28.06305835,145.66930000
28.06406315,153.54330000
28.06506795,149.60630000
28.06607275,149.60630000
28.06707755,145.66930000
28.06808235,149.60630000
28.06908715,145.66930000
28.07009195,149.60630000
28.07109675,149.60630000
28.07210155,145.66930000
28.07310635,145.66930000
28.07411115,153.54330000
28.07511595,129.92120000
28.07612075,141.73230000
28.07712555,133.85830000
28.07813035,165.35430000
28.07913515,149.60630000
28.08013995,141.73230000
28.08114475,145.66930000
28.08214955,149.60630000
28.08315435,145.66930000
28.08415915,145.66930000
28.08516395,141.73230000
28.08616875,141.73230000
28.08717355,145.66930000
28.08817835,145.66930000
28.08918315,145.66930000
28.09018795,145.66930000
28.09119275,153.54330000
28.09219755,133.85830000
28.09320235,137.79530000
28.09420715,145.66930000
28.09521195,145.66930000
28.09621675,153.54330000
28.09722155,145.66930000
28.09822635,145.66930000
28.09923115,149.60630000
28.10023595,145.66930000
28.10124075,145.66930000
28.10224555,149.60630000
28.10325035,145.66930000
28.10425515,145.66930000
28.10525995,145.66930000
28.10626475,145.66930000
28.10726955,149.60630000
28.10827435,137.79530000
28.10927915,137.79530000
28.11028395,133.85830000
28.11128875,145.66930000
28.11229355,149.60630000
28.11329835,149.60630000
28.11430315,149.60630000
28.11530795,149.60630000
28.11631275,149.60630000
28.11731755,157.48030000
28.11832235,149.60630000
28.11932715,145.66930000
28.12033195,145.66930000
28.12133675,141.73230000
28.12234154,145.66930000
28.12334634,141.73230000
28.12435114,133.85830000
28.12535594,133.85830000
28.12636074,133.85830000
28.12736554,153.54330000
28.12837034,141.73230000
28.12937514,153.54330000
28.13037994,141.73230000
28.13138474,149.60630000
28.13238954,149.60630000
28.13339434,149.60630000
28.13439914,145.66930000
28.13540394,145.66930000
28.13640874,145.66930000
28.13741354,141.73230000
28.13841834,145.66930000
28.13942314,145.66930000
28.14042794,133.85830000
28.14143274,133.85830000
28.14243754,137.79530000
28.14344234,137.79530000
28.14444714,145.66930000
28.14545194,145.66930000
28.14645674,141.73230000
28.14746154,149.60630000
28.14846634,145.66930000
28.14947114,141.73230000
28.15047594,145.66930000
28.15148074,153.54330000
28.15248554,145.66930000
28.15349034,145.66930000
28.15449514,141.73230000
28.15549994,145.66930000
28.15650474,133.85830000
28.15750954,133.85830000
28.15851434,133.85830000
28.15951914,141.73230000
28.16052394,149.60630000
28.16152874,145.66930000
28.16253354,153.54330000
28.16353834,149.60630000
28.16454314,149.60630000
28.16554794,145.66930000
28.16655274,141.73230000
28.16755754,145.66930000
28.16856234,141.73230000
28.16956714,145.66930000
28.17057194,145.66930000
28.17157674,141.73230000
28.17258154,137.79530000
28.17358634,133.85830000
28.17459114,129.92120000
28.17559594,145.66930000
28.17660074,149.60630000
28.17760554,145.66930000
28.17861034,137.79530000
28.17961514,141.73230000
28.18061994,149.60630000
28.18162474,145.66930000
28.18262954,145.66930000
28.18363434,149.60630000
28.18463914,145.66930000
28.18564394,145.66930000
28.18664874,145.66930000
28.18765354,145.66930000
28.18865834,141.73230000
28.18966314,125.98420000
28.19066794,125.98420000
28.19167274,133.85830000
28.19267754,137.79530000
28.19368234,145.66930000
28.19468714,141.73230000
28.19569194,141.73230000
28.19669674,145.66930000
28.19770154,149.60630000
28.19870634,145.66930000
28.19971114,153.54330000
28.20071594,149.60630000
28.20172074,149.60630000
28.20272554,145.66930000
28.20373034,153.54330000
28.20473514,149.60630000
28.20573994,137.79530000
28.20674474,133.85830000
28.20774954,133.85830000
28.20875434,149.60630000
28.20975914,149.60630000
28.21076394,149.60630000
28.21176874,141.73230000
28.21277354,149.60630000
28.21377834,141.73230000
28.21478314,153.54330000
28.21578794,145.66930000
28.21679274,145.66930000
28.21779754,149.60630000
28.21880234,145.66930000
28.21980714,141.73230000
28.22081194,145.66930000
28.22181674,129.92120000
28.22282154,145.66930000
28.22382634,133.85830000
28.22483114,133.85830000
28.22583594,141.73230000
28.22684074,141.73230000
28.22784554,137.79530000
28.22885034,149.60630000
28.22985514,141.73230000
28.23085994,145.66930000
28.23186474,149.60630000
28.23286954,149.60630000
28.23387434,149.60630000
28.23487914,145.66930000
28.23588394,149.60630000
28.23688874,153.54330000
28.23789354,145.66930000
28.23889834,137.79530000
28.23990314,137.79530000
28.24090794,149.60630000
28.24191274,149.60630000
28.24291754,153.54330000
28.24392234,145.66930000
28.24492714,145.66930000
28.24593194,149.60630000
28.24693674,145.66930000
28.24794154,145.66930000
28.24894634,141.73230000
28.24995114,145.66930000
28.25095594,149.60630000
28.25196074,145.66930000
28.25296554,145.66930000
28.25397034,141.73230000
