Time,Channel A
21.74588094,-149.60630000
21.74688574,-153.54330000
21.74789054,-149.60630000
21.74889534,-153.54330000
21.74990014,-149.60630000
21.75090494,-145.66930000
21.75190974,-145.66930000
21.75291454,-145.66930000
21.75391934,-141.73230000
21.75492414,-145.66930000
21.75592894,-141.73230000
21.75693374,-157.48030000
21.75793854,-153.54330000
21.75894334,-157.48030000
21.75994814,-145.66930000
21.76095294,-145.66930000
21.76195774,-149.60630000
21.76296254,-145.66930000
21.76396734,-145.66930000
21.76497214,-145.66930000
21.76597694,-145.66930000
21.76698174,-145.66930000
21.76798654,-145.66930000
21.76899134,-153.54330000
21.76999614,-145.66930000
21.77100094,-149.60630000
21.77200574,-141.73230000
21.77301054,-157.48030000
21.77401534,-149.60630000
21.77502014,-157.48030000
21.77602494,-141.73230000
21.77702974,-141.73230000
21.77803454,-145.66930000
21.77903934,-145.66930000
21.78004414,-145.66930000
21.78104894,-145.66930000
21.78205374,-141.73230000
21.78305854,-145.66930000
21.78406334,-145.66930000
21.78506814,-145.66930000
21.78607294,-145.66930000
21.78707774,-157.48030000
21.78808254,-153.54330000
21.78908734,-157.48030000
21.79009214,-157.48030000
21.79109694,-161.41730000
21.79210174,-141.73230000
21.79310654,-145.66930000
21.79411134,-141.73230000
21.79511614,-141.73230000
21.79612094,-145.66930000
21.79712574,-145.66930000
21.79813054,-145.66930000
21.79913534,-145.66930000
21.80014014,-145.66930000
21.80114494,-145.66930000
21.80214974,-141.73230000
21.80315454,-145.66930000
21.80415934,-141.73230000
21.80516414,-149.60630000
21.80616894,-153.54330000
21.80717374,-153.54330000
21.80817854,-145.66930000
21.80918334,-141.73230000
21.81018814,-145.66930000
21.81119294,-141.73230000
21.81219774,-141.73230000
21.81320254,-141.73230000
21.81420734,-145.66930000
21.81521214,-137.79530000
21.81621694,-145.66930000
21.81722174,-141.73230000
21.81822654,-145.66930000
21.81923134,-137.79530000
21.82023614,-145.66930000
21.82124094,-137.79530000
21.82224574,-153.54330000
21.82325054,-141.73230000
21.82425534,-141.73230000
21.82526014,-137.79530000
21.82626494,-137.79530000
21.82726974,-141.73230000
21.82827454,-145.66930000
21.82927934,-153.54330000
21.83028414,-141.73230000
21.83128894,-149.60630000
21.83229374,-141.73230000
21.83329854,-145.66930000
21.83430334,-141.73230000
21.83530814,-137.79530000
21.83631294,-137.79530000
21.83731774,-149.60630000
21.83832254,-157.48030000
21.83932734,-149.60630000
21.84033214,-137.79530000
21.84133694,-141.73230000
21.84234174,-141.73230000
21.84334654,-141.73230000
21.84435134,-141.73230000
21.84535614,-141.73230000
21.84636094,-141.73230000
21.84736574,-141.73230000
21.84837054,-141.73230000
21.84937534,-145.66930000
21.85038014,-141.73230000
21.85138494,-141.73230000
21.85238974,-141.73230000
21.85339454,-141.73230000
21.85439934,-149.60630000
21.85540414,-149.60630000
21.85640894,-153.54330000
21.85741374,-137.79530000
21.85841854,-129.92120000
21.85942334,-137.79530000
21.86042814,-141.73230000
21.86143294,-137.79530000
21.86243774,-141.73230000
21.86344254,-133.85830000
21.86444734,-137.79530000
21.86545214,-133.85830000
21.86645694,-137.79530000
21.86746174,-141.73230000
21.86846654,-133.85830000
21.86947134,-133.85830000
21.87047614,-133.85830000
21.87148094,-153.54330000
21.87248574,-145.66930000
21.87349053,-137.79530000
21.87449533,-133.85830000
21.87550013,-137.79530000
21.87650493,-133.85830000
21.87750973,-137.79530000
21.87851453,-137.79530000
21.87951933,-133.85830000
21.88052413,-137.79530000
21.88152893,-137.79530000
21.88253373,-129.92120000
21.88353853,-133.85830000
21.88454333,-137.79530000
21.88554813,-133.85830000
21.88655293,-149.60630000
21.88755773,-145.66930000
21.88856253,-149.60630000
21.88956733,-137.79530000
21.89057213,-133.85830000
21.89157693,-137.79530000
21.89258173,-141.73230000
21.89358653,-133.85830000
21.89459133,-137.79530000
21.89559613,-141.73230000
21.89660093,-141.73230000
21.89760573,-137.79530000
21.89861053,-133.85830000
21.89961533,-133.85830000
21.90062013,-137.79530000
21.90162493,-137.79530000
21.90262973,-141.73230000
21.90363453,-145.66930000
21.90463933,-141.73230000
21.90564413,-137.79530000
21.90664893,-133.85830000
21.90765373,-137.79530000
21.90865853,-133.85830000
21.90966333,-137.79530000
21.91066813,-129.92120000
21.91167293,-133.85830000
21.91267773,-149.60630000
21.91368253,-141.73230000
21.91468733,-141.73230000
21.91569213,-145.66930000
21.91669693,-137.79530000
21.91770173,-129.92120000
21.91870653,-145.66930000
21.91971133,-145.66930000
21.92071613,-145.66930000
21.92172093,-137.79530000
21.92272573,-133.85830000
21.92373053,-129.92120000
21.92473533,-137.79530000
21.92574013,-137.79530000
21.92674493,-141.73230000
21.92774973,-137.79530000
21.92875453,-129.92120000
21.92975933,-133.85830000
21.93076413,-129.92120000
21.93176893,-137.79530000
21.93277373,-137.79530000
21.93377853,-141.73230000
21.93478333,-137.79530000
21.93578813,-149.60630000
21.93679293,-141.73230000
21.93779773,-141.73230000
21.93880253,-133.85830000
21.93980733,-133.85830000
21.94081213,-133.85830000
21.94181693,-137.79530000
21.94282173,-133.85830000
21.94382653,-133.85830000
21.94483133,-141.73230000
21.94583613,-137.79530000
21.94684093,-133.85830000
21.94784573,-137.79530000
21.94885053,-129.92120000
21.94985533,-137.79530000
21.95086013,-153.54330000
21.95186493,-145.66930000
21.95286973,-145.66930000
21.95387453,-118.11020000
21.95487933,-137.79530000
21.95588413,-133.85830000
21.95688893,-133.85830000
21.95789373,-133.85830000
21.95889853,-129.92120000
21.95990333,-129.92120000
21.96090813,-137.79530000
21.96191293,-133.85830000
21.96291773,-129.92120000
21.96392253,-133.85830000
21.96492733,-129.92120000
21.96593213,-137.79530000
21.96693693,-129.92120000
21.96794173,-141.73230000
21.96894653,-141.73230000
21.96995133,-141.73230000
21.97095613,-129.92120000
21.97196093,-133.85830000
21.97296573,-137.79530000
21.97397053,-129.92120000
21.97497533,-141.73230000
21.97598013,-129.92120000
21.97698493,-133.85830000
21.97798973,-133.85830000
21.97899453,-137.79530000
21.97999933,-133.85830000
21.98100413,-133.85830000
21.98200893,-133.85830000
21.98301373,-133.85830000
21.98401853,-141.73230000
21.98502333,-141.73230000
21.98602813,-141.73230000
21.98703293,-129.92120000
21.98803773,-129.92120000
21.98904253,-129.92120000
21.99004733,-129.92120000
21.99105213,-133.85830000
21.99205693,-129.92120000
21.99306173,-129.92120000
21.99406653,-133.85830000
21.99507133,-141.73230000
21.99607613,-137.79530000
21.99708093,-133.85830000
21.99808573,-133.85830000
21.99909053,-133.85830000
22.00009533,-141.73230000
22.00110013,-141.73230000
22.00210493,-133.85830000
22.00310973,-129.92120000
22.00411453,-125.98420000
22.00511933,-129.92120000
22.00612413,-125.98420000
22.00712893,-129.92120000
22.00813373,-129.92120000
22.00913853,-129.92120000
22.01014333,-133.85830000
22.01114813,-129.92120000
22.01215293,-133.85830000
22.01315773,-129.92120000
22.01416253,-133.85830000
22.01516733,-133.85830000
22.01617213,-141.73230000
22.01717693,-137.79530000
22.01818173,-141.73230000
22.01918653,-133.85830000
22.02019133,-129.92120000
22.02119613,-129.92120000
22.02220093,-133.85830000
22.02320573,-125.98420000
22.02421053,-125.98420000
22.02521533,-133.85830000
22.02622013,-129.92120000
22.02722493,-125.98420000
22.02822973,-133.85830000
22.02923453,-129.92120000
22.03023933,-125.98420000
22.03124413,-129.92120000
22.03224893,-133.85830000
22.03325373,-141.73230000
22.03425853,-137.79530000
22.03526333,-129.92120000
22.03626813,-133.85830000
22.03727293,-133.85830000
22.03827773,-133.85830000
22.03928253,-125.98420000
22.04028733,-129.92120000
22.04129213,-129.92120000
22.04229693,-129.92120000
22.04330173,-125.98420000
22.04430653,-125.98420000
22.04531133,-125.98420000
22.04631613,-125.98420000
22.04732093,-122.04720000
22.04832573,-137.79530000
22.04933053,-133.85830000
22.05033533,-145.66930000
22.05134013,-125.98420000
22.05234493,-129.92120000
22.05334973,-129.92120000
22.05435453,-129.92120000
22.05535933,-129.92120000
22.05636413,-133.85830000
22.05736893,-133.85830000
22.05837373,-129.92120000
22.05937853,-129.92120000
22.06038333,-125.98420000
22.06138813,-129.92120000
22.06239293,-129.92120000
22.06339773,-125.98420000
22.06440253,-133.85830000
22.06540733,-137.79530000
22.06641213,-141.73230000
22.06741693,-137.79530000
22.06842173,-133.85830000
22.06942653,-129.92120000
22.07043133,-129.92120000
22.07143613,-125.98420000
22.07244093,-129.92120000
22.07344573,-125.98420000
22.07445053,-122.04720000
22.07545533,-129.92120000
22.07646013,-122.04720000
22.07746493,-129.92120000
22.07846973,-133.85830000
22.07947453,-137.79530000
22.08047933,-129.92120000
22.08148413,-141.73230000
22.08248893,-141.73230000
22.08349373,-129.92120000
22.08449853,-129.92120000
22.08550333,-125.98420000
22.08650813,-125.98420000
22.08751293,-129.92120000
22.08851773,-122.04720000
22.08952253,-122.04720000
22.09052733,-125.98420000
22.09153213,-129.92120000
22.09253693,-125.98420000
22.09354173,-129.92120000
22.09454653,-129.92120000
22.09555133,-133.85830000
22.09655613,-133.85830000
22.09756093,-141.73230000
22.09856573,-141.73230000
22.09957053,-141.73230000
22.10057533,-125.98420000
22.10158013,-129.92120000
22.10258493,-129.92120000
22.10358973,-125.98420000
22.10459453,-129.92120000
22.10559933,-129.92120000
22.10660413,-125.98420000
22.10760893,-129.92120000
22.10861373,-129.92120000
22.10961853,-129.92120000
22.11062333,-122.04720000
22.11162813,-129.92120000
22.11263293,-129.92120000
22.11363773,-137.79530000
22.11464253,-137.79530000
22.11564733,-133.85830000
22.11665213,-125.98420000
22.11765693,-122.04720000
22.11866173,-129.92120000
22.11966653,-125.98420000
22.12067133,-133.85830000
22.12167613,-129.92120000
22.12268093,-129.92120000
22.12368573,-129.92120000
22.12469053,-129.92120000
22.12569533,-122.04720000
22.12670013,-125.98420000
22.12770493,-122.04720000
22.12870973,-129.92120000
22.12971453,-129.92120000
22.13071933,-141.73230000
22.13172413,-129.92120000
22.13272893,-133.85830000
22.13373373,-129.92120000
22.13473853,-125.98420000
22.13574333,-125.98420000
22.13674813,-129.92120000
22.13775293,-125.98420000
22.13875773,-129.92120000
22.13976253,-125.98420000
22.14076733,-129.92120000
22.14177213,-125.98420000
22.14277693,-125.98420000
22.14378173,-129.92120000
22.14478653,-125.98420000
22.14579133,-129.92120000
22.14679613,-129.92120000
22.14780093,-129.92120000
22.14880573,-125.98420000
22.14981053,-133.85830000
22.15081533,-125.98420000
22.15182013,-122.04720000
22.15282493,-122.04720000
22.15382973,-129.92120000
22.15483453,-125.98420000
22.15583933,-122.04720000
22.15684413,-125.98420000
22.15784893,-122.04720000
22.15885373,-122.04720000
22.15985853,-118.11020000
22.16086333,-129.92120000
22.16186813,-149.60630000
22.16287293,-137.79530000
22.16387773,-137.79530000
22.16488253,-110.23620000
22.16588733,-122.04720000
22.16689213,-125.98420000
22.16789693,-125.98420000
22.16890173,-122.04720000
22.16990653,-129.92120000
22.17091133,-129.92120000
22.17191613,-122.04720000
22.17292093,-122.04720000
22.17392573,-125.98420000
22.17493053,-125.98420000
22.17593533,-129.92120000
22.17694013,-118.11020000
22.17794493,-125.98420000
22.17894973,-133.85830000
22.17995453,-129.92120000
22.18095933,-133.85830000
22.18196413,-122.04720000
22.18296893,-129.92120000
22.18397373,-122.04720000
22.18497853,-122.04720000
22.18598333,-122.04720000
22.18698813,-129.92120000
22.18799293,-118.11020000
22.18899773,-122.04720000
22.19000253,-125.98420000
22.19100733,-122.04720000
22.19201213,-129.92120000
22.19301693,-125.98420000
22.19402173,-125.98420000
22.19502653,-133.85830000
22.19603133,-129.92120000
22.19703613,-129.92120000
22.19804093,-118.11020000
22.19904573,-118.11020000
22.20005053,-125.98420000
22.20105533,-122.04720000
22.20206012,-145.66930000
22.20306492,-125.98420000
22.20406972,-129.92120000
22.20507452,-125.98420000
22.20607932,-122.04720000
22.20708412,-122.04720000
22.20808892,-118.11020000
22.20909372,-122.04720000
22.21009852,-122.04720000
22.21110332,-137.79530000
22.21210812,-129.92120000
22.21311292,-129.92120000
22.21411772,-122.04720000
22.21512252,-122.04720000
22.21612732,-125.98420000
22.21713212,-125.98420000
22.21813692,-125.98420000
22.21914172,-122.04720000
22.22014652,-122.04720000
22.22115132,-125.98420000
22.22215612,-122.04720000
22.22316092,-122.04720000
22.22416572,-125.98420000
22.22517052,-122.04720000
22.22617532,-118.11020000
22.22718012,-129.92120000
22.22818492,-137.79530000
22.22918972,-129.92120000
22.23019452,-129.92120000
22.23119932,-122.04720000
22.23220412,-122.04720000
22.23320892,-118.11020000
22.23421372,-122.04720000
22.23521852,-122.04720000
22.23622332,-122.04720000
22.23722812,-122.04720000
22.23823292,-125.98420000
22.23923772,-122.04720000
22.24024252,-125.98420000
22.24124732,-118.11020000
22.24225212,-118.11020000
22.24325692,-133.85830000
22.24426172,-133.85830000
22.24526652,-133.85830000
22.24627132,-125.98420000
22.24727612,-118.11020000
22.24828092,-125.98420000
22.24928572,-118.11020000
22.25029052,-118.11020000
22.25129532,-122.04720000
22.25230012,-122.04720000
22.25330492,-122.04720000
22.25430972,-118.11020000
22.25531452,-118.11020000
22.25631932,-118.11020000
22.25732412,-118.11020000
22.25832892,-118.11020000
22.25933372,-133.85830000
22.26033852,-133.85830000
22.26134332,-129.92120000
22.26234812,-122.04720000
22.26335292,-122.04720000
22.26435772,-125.98420000
22.26536252,-122.04720000
22.26636732,-125.98420000
22.26737212,-118.11020000
22.26837692,-122.04720000
22.26938172,-122.04720000
22.27038652,-118.11020000
22.27139132,-118.11020000
22.27239612,-122.04720000
22.27340092,-118.11020000
22.27440572,-122.04720000
22.27541052,-125.98420000
22.27641532,-122.04720000
22.27742012,-137.79530000
22.27842492,-122.04720000
22.27942972,-122.04720000
22.28043452,-118.11020000
22.28143932,-118.11020000
22.28244412,-118.11020000
22.28344892,-118.11020000
22.28445372,-102.36220000
22.28545852,-125.98420000
22.28646332,-125.98420000
22.28746812,-118.11020000
22.28847292,-122.04720000
22.28947772,-118.11020000
22.29048252,-122.04720000
22.29148732,-122.04720000
22.29249212,-125.98420000
22.29349692,-129.92120000
22.29450172,-129.92120000
22.29550652,-118.11020000
22.29651132,-118.11020000
22.29751612,-122.04720000
22.29852092,-122.04720000
22.29952572,-118.11020000
22.30053052,-118.11020000
22.30153532,-118.11020000
22.30254012,-122.04720000
22.30354492,-122.04720000
22.30454972,-118.11020000
22.30555452,-122.04720000
22.30655932,-118.11020000
22.30756412,-118.11020000
22.30856892,-129.92120000
22.30957372,-125.98420000
22.31057852,-129.92120000
22.31158332,-114.17320000
22.31258812,-118.11020000
22.31359292,-122.04720000
22.31459772,-114.17320000
22.31560252,-118.11020000
22.31660732,-118.11020000
22.31761212,-114.17320000
22.31861692,-114.17320000
22.31962172,-114.17320000
22.32062652,-114.17320000
22.32163132,-118.11020000
22.32263612,-118.11020000
22.32364092,-118.11020000
22.32464572,-125.98420000
22.32565052,-125.98420000
22.32665532,-129.92120000
22.32766012,-125.98420000
22.32866492,-118.11020000
22.32966972,-118.11020000
22.33067452,-118.11020000
22.33167932,-118.11020000
22.33268412,-114.17320000
22.33368892,-122.04720000
22.33469372,-114.17320000
22.33569852,-118.11020000
22.33670332,-118.11020000
22.33770812,-118.11020000
22.33871292,-118.11020000
22.33971772,-118.11020000
22.34072252,-122.04720000
22.34172732,-125.98420000
22.34273212,-125.98420000
22.34373692,-118.11020000
22.34474172,-118.11020000
22.34574652,-122.04720000
22.34675132,-118.11020000
22.34775612,-118.11020000
22.34876092,-114.17320000
22.34976572,-118.11020000
22.35077052,-118.11020000
22.35177532,-118.11020000
22.35278012,-114.17320000
22.35378492,-118.11020000
22.35478972,-118.11020000
22.35579452,-122.04720000
22.35679932,-125.98420000
22.35780412,-129.92120000
22.35880892,-129.92120000
22.35981372,-118.11020000
22.36081852,-118.11020000
22.36182332,-118.11020000
22.36282812,-118.11020000
22.36383292,-114.17320000
22.36483772,-122.04720000
22.36584252,-129.92120000
22.36684732,-122.04720000
22.36785212,-122.04720000
22.36885692,-122.04720000
22.36986172,-114.17320000
22.37086652,-125.98420000
22.37187132,-118.11020000
22.37287612,-145.66930000
22.37388092,-125.98420000
22.37488572,-125.98420000
22.37589052,-98.42519000
22.37689532,-118.11020000
22.37790012,-118.11020000
22.37890492,-114.17320000
22.37990972,-118.11020000
22.38091452,-114.17320000
22.38191932,-118.11020000
22.38292412,-118.11020000
22.38392892,-118.11020000
22.38493372,-118.11020000
22.38593852,-118.11020000
22.38694332,-118.11020000
22.38794812,-114.17320000
22.38895292,-118.11020000
22.38995772,-125.98420000
22.39096252,-129.92120000
22.39196732,-129.92120000
22.39297212,-118.11020000
22.39397692,-118.11020000
22.39498172,-122.04720000
22.39598652,-118.11020000
22.39699132,-118.11020000
22.39799612,-118.11020000
22.39900092,-122.04720000
22.40000572,-114.17320000
22.40101052,-118.11020000
22.40201532,-118.11020000
22.40302012,-118.11020000
22.40402492,-114.17320000
22.40502972,-118.11020000
22.40603452,-125.98420000
22.40703932,-133.85830000
22.40804412,-133.85830000
22.40904892,-122.04720000
22.41005372,-118.11020000
22.41105852,-122.04720000
22.41206332,-118.11020000
22.41306812,-114.17320000
22.41407292,-118.11020000
22.41507772,-114.17320000
22.41608252,-114.17320000
22.41708732,-122.04720000
22.41809212,-110.23620000
22.41909692,-114.17320000
22.42010172,-118.11020000
