Time,Channel A
25.99819441,19.68504000
25.99919921,15.74803000
26.00020401,11.81102000
26.00120881,15.74803000
26.00221361,19.68504000
26.00321841,11.81102000
26.00422321,15.74803000
26.00522801,15.74803000
26.00623281,11.81102000
26.00723761,7.87401500
26.00824241,3.93700800
26.00924721,3.93700800
26.01025201,11.81102000
26.01125681,15.74803000
26.01226161,11.81102000
26.01326641,11.81102000
26.01427121,15.74803000
26.01527601,11.81102000
26.01628081,11.81102000
26.01728561,15.74803000
26.01829041,11.81102000
26.01929521,15.74803000
26.02030001,15.74803000
26.02130481,15.74803000
26.02230961,3.93700800
26.02331441,0.00000000
26.02431921,0.00000000
26.02532401,3.93700800
26.02632881,11.81102000
26.02733361,11.81102000
26.02833841,15.74803000
26.02934321,15.74803000
26.03034801,15.74803000
26.03135281,11.81102000
26.03235761,15.74803000
26.03336241,19.68504000
26.03436721,15.74803000
26.03537201,11.81102000
26.03637681,19.68504000
26.03738161,11.81102000
26.03838641,15.74803000
26.03939121,-7.87401500
26.04039601,7.87401500
26.04140081,3.93700800
26.04240561,35.43307000
26.04341041,11.81102000
26.04441521,15.74803000
26.04542001,15.74803000
26.04642481,11.81102000
26.04742961,11.81102000
26.04843441,11.81102000
26.04943921,11.81102000
26.05044401,15.74803000
26.05144881,15.74803000
26.05245361,15.74803000
26.05345841,11.81102000
26.05446321,11.81102000
26.05546801,11.81102000
26.05647281,0.00000000
26.05747761,3.93700800
26.05848241,0.00000000
26.05948721,11.81102000
26.06049201,11.81102000
26.06149681,7.87401500
26.06250161,11.81102000
26.06350641,15.74803000
26.06451121,11.81102000
26.06551601,7.87401500
26.06652081,3.93700800
26.06752561,11.81102000
26.06853041,15.74803000
26.06953521,19.68504000
26.07054001,11.81102000
26.07154481,15.74803000
26.07254961,7.87401500
26.07355441,0.00000000
26.07455921,3.93700800
26.07556401,19.68504000
26.07656881,11.81102000
26.07757361,15.74803000
26.07857841,11.81102000
26.07958321,15.74803000
26.08058801,7.87401500
26.08159281,11.81102000
26.08259761,11.81102000
26.08360241,11.81102000
26.08460721,11.81102000
26.08561201,11.81102000
26.08661681,7.87401500
26.08762161,15.74803000
26.08862641,3.93700800
26.08963121,3.93700800
26.09063601,7.87401500
26.09164081,15.74803000
26.09264561,7.87401500
26.09365041,11.81102000
26.09465521,11.81102000
26.09566001,7.87401500
26.09666481,7.87401500
26.09766961,15.74803000
26.09867441,15.74803000
26.09967921,11.81102000
26.10068401,11.81102000
26.10168881,7.87401500
26.10269361,11.81102000
26.10369841,15.74803000
26.10470321,3.93700800
26.10570801,0.00000000
26.10671281,-7.87401500
26.10771761,7.87401500
26.10872241,11.81102000
26.10972721,11.81102000
26.11073201,11.81102000
26.11173681,11.81102000
26.11274161,11.81102000
26.11374641,15.74803000
26.11475121,7.87401500
26.11575601,15.74803000
26.11676081,11.81102000
26.11776561,19.68504000
26.11877041,15.74803000
26.11977521,11.81102000
26.12078001,7.87401500
26.12178481,0.00000000
26.12278961,7.87401500
26.12379441,7.87401500
26.12479921,11.81102000
26.12580401,11.81102000
26.12680881,15.74803000
26.12781361,11.81102000
26.12881841,11.81102000
26.12982321,15.74803000
26.13082801,11.81102000
26.13183281,7.87401500
26.13283761,15.74803000
26.13384241,15.74803000
26.13484721,11.81102000
26.13585201,11.81102000
26.13685681,3.93700800
26.13786161,3.93700800
26.13886641,3.93700800
26.13987121,11.81102000
26.14087601,7.87401500
26.14188081,19.68504000
26.14288561,11.81102000
26.14389041,19.68504000
26.14489521,11.81102000
26.14590001,3.93700800
26.14690481,3.93700800
26.14790961,7.87401500
26.14891440,7.87401500
26.14991920,7.87401500
26.15092400,15.74803000
26.15192880,11.81102000
26.15293360,11.81102000
26.15393840,0.00000000
26.15494320,7.87401500
26.15594800,7.87401500
26.15695280,15.74803000
26.15795760,15.74803000
26.15896240,15.74803000
26.15996720,15.74803000
26.16097200,11.81102000
26.16197680,11.81102000
26.16298160,15.74803000
26.16398640,15.74803000
26.16499120,15.74803000
26.16599600,11.81102000
26.16700080,15.74803000
26.16800560,7.87401500
26.16901040,15.74803000
26.17001520,3.93700800
26.17102000,7.87401500
26.17202480,3.93700800
26.17302960,11.81102000
26.17403440,15.74803000
26.17503920,15.74803000
26.17604400,11.81102000
26.17704880,11.81102000
26.17805360,15.74803000
26.17905840,11.81102000
26.18006320,7.87401500
26.18106800,15.74803000
26.18207280,15.74803000
26.18307760,11.81102000
26.18408240,15.74803000
26.18508720,7.87401500
26.18609200,0.00000000
26.18709680,3.93700800
26.18810160,0.00000000
26.18910640,3.93700800
26.19011120,7.87401500
26.19111600,11.81102000
26.19212080,7.87401500
26.19312560,11.81102000
26.19413040,11.81102000
26.19513520,19.68504000
26.19614000,11.81102000
26.19714480,15.74803000
26.19814960,11.81102000
26.19915440,15.74803000
26.20015920,15.74803000
26.20116400,11.81102000
26.20216880,3.93700800
26.20317360,11.81102000
26.20417840,7.87401500
26.20518320,15.74803000
26.20618800,19.68504000
26.20719280,7.87401500
26.20819760,11.81102000
26.20920240,15.74803000
26.21020720,19.68504000
26.21121200,11.81102000
26.21221680,19.68504000
26.21322160,15.74803000
26.21422640,15.74803000
26.21523120,11.81102000
26.21623600,11.81102000
26.21724080,11.81102000
26.21824560,3.93700800
26.21925040,-3.93700800
26.22025520,3.93700800
26.22126000,7.87401500
26.22226480,15.74803000
26.22326960,11.81102000
26.22427440,11.81102000
26.22527920,11.81102000
26.22628400,11.81102000
26.22728880,11.81102000
26.22829360,11.81102000
26.22929840,-3.93700800
26.23030320,7.87401500
26.23130800,7.87401500
26.23231280,11.81102000
26.23331760,3.93700800
26.23432240,0.00000000
26.23532720,3.93700800
26.23633200,0.00000000
26.23733680,15.74803000
26.23834160,15.74803000
26.23934640,11.81102000
26.24035120,15.74803000
26.24135600,11.81102000
26.24236080,15.74803000
26.24336560,11.81102000
26.24437040,15.74803000
26.24537520,15.74803000
26.24638000,11.81102000
26.24738480,11.81102000
26.24838960,15.74803000
26.24939440,11.81102000
26.25039920,-11.81102000
26.25140400,7.87401500
26.25240880,3.93700800
26.25341360,31.49606000
26.25441840,11.81102000
26.25542320,19.68504000
26.25642800,11.81102000
26.25743280,15.74803000
26.25843760,11.81102000
26.25944240,11.81102000
26.26044720,15.74803000
26.26145200,7.87401500
26.26245680,11.81102000
26.26346160,15.74803000
26.26446640,11.81102000
26.26547120,15.74803000
26.26647600,11.81102000
26.26748080,7.87401500
26.26848560,3.93700800
26.26949040,3.93700800
26.27049520,0.00000000
26.27150000,7.87401500
26.27250480,7.87401500
26.27350960,7.87401500
26.27451440,11.81102000
26.27551920,7.87401500
26.27652400,11.81102000
26.27752880,11.81102000
26.27853360,15.74803000
26.27953840,11.81102000
26.28054320,11.81102000
26.28154800,11.81102000
26.28255280,15.74803000
26.28355760,3.93700800
26.28456240,3.93700800
26.28556720,0.00000000
26.28657200,11.81102000
26.28757680,11.81102000
26.28858160,11.81102000
26.28958640,15.74803000
26.29059120,15.74803000
26.29159600,15.74803000
26.29260080,7.87401500
26.29360560,11.81102000
26.29461040,15.74803000
26.29561520,11.81102000
26.29662000,15.74803000
26.29762480,15.74803000
26.29862960,7.87401500
26.29963440,7.87401500
26.30063920,3.93700800
26.30164400,3.93700800
26.30264880,15.74803000
26.30365360,11.81102000
26.30465840,11.81102000
26.30566320,15.74803000
26.30666800,11.81102000
26.30767280,19.68504000
26.30867760,11.81102000
26.30968240,15.74803000
26.31068720,15.74803000
26.31169200,23.62205000
26.31269680,7.87401500
26.31370160,7.87401500
26.31470640,7.87401500
26.31571120,7.87401500
26.31671600,0.00000000
26.31772080,3.93700800
26.31872560,15.74803000
26.31973040,15.74803000
26.32073520,15.74803000
26.32174000,15.74803000
26.32274480,15.74803000
26.32374960,15.74803000
26.32475440,19.68504000
26.32575920,11.81102000
26.32676400,15.74803000
26.32776880,15.74803000
26.32877360,15.74803000
26.32977840,11.81102000
26.33078320,15.74803000
26.33178800,7.87401500
26.33279280,3.93700800
26.33379760,3.93700800
26.33480240,7.87401500
26.33580720,11.81102000
26.33681200,15.74803000
26.33781680,11.81102000
26.33882160,15.74803000
26.33982640,15.74803000
26.34083120,11.81102000
26.34183600,15.74803000
26.34284080,11.81102000
26.34384560,11.81102000
26.34485040,11.81102000
26.34585520,15.74803000
26.34686000,11.81102000
26.34786480,0.00000000
26.34886960,3.93700800
26.34987440,7.87401500
26.35087920,11.81102000
26.35188400,15.74803000
26.35288880,7.87401500
26.35389360,15.74803000
26.35489840,11.81102000
26.35590320,7.87401500
26.35690800,11.81102000
26.35791280,15.74803000
26.35891760,11.81102000
26.35992240,15.74803000
26.36092720,11.81102000
26.36193200,15.74803000
26.36293680,11.81102000
26.36394160,11.81102000
26.36494640,7.87401500
26.36595120,0.00000000
26.36695600,3.93700800
26.36796080,15.74803000
26.36896560,15.74803000
26.36997040,15.74803000
26.37097520,19.68504000
26.37198000,11.81102000
26.37298480,11.81102000
26.37398960,11.81102000
26.37499440,15.74803000
26.37599920,15.74803000
26.37700400,15.74803000
26.37800880,15.74803000
26.37901360,15.74803000
26.38001840,15.74803000
26.38102320,7.87401500
26.38202800,7.87401500
26.38303280,3.93700800
26.38403760,11.81102000
26.38504240,15.74803000
26.38604720,15.74803000
26.38705200,15.74803000
26.38805680,7.87401500
26.38906160,11.81102000
26.39006640,19.68504000
26.39107120,11.81102000
26.39207600,11.81102000
26.39308080,19.68504000
26.39408560,7.87401500
26.39509040,11.81102000
26.39609520,7.87401500
26.39710000,0.00000000
26.39810480,0.00000000
26.39910960,3.93700800
26.40011440,15.74803000
26.40111920,7.87401500
26.40212400,15.74803000
26.40312880,11.81102000
26.40413360,15.74803000
26.40513840,15.74803000
26.40614320,15.74803000
26.40714800,11.81102000
26.40815280,15.74803000
26.40915760,19.68504000
26.41016240,11.81102000
26.41116720,11.81102000
26.41217200,19.68504000
26.41317680,7.87401500
26.41418160,0.00000000
26.41518640,7.87401500
26.41619120,15.74803000
26.41719600,15.74803000
26.41820080,15.74803000
26.41920560,15.74803000
26.42021040,19.68504000
26.42121520,15.74803000
26.42222000,15.74803000
26.42322480,15.74803000
26.42422960,15.74803000
26.42523440,19.68504000
26.42623920,15.74803000
26.42724400,19.68504000
26.42824880,15.74803000
26.42925360,3.93700800
26.43025840,3.93700800
26.43126320,3.93700800
26.43226800,15.74803000
26.43327280,11.81102000
26.43427760,11.81102000
26.43528240,15.74803000
26.43628720,3.93700800
26.43729200,11.81102000
26.43829680,7.87401500
26.43930160,11.81102000
26.44030640,15.74803000
26.44131120,11.81102000
26.44231600,11.81102000
26.44332080,15.74803000
26.44432560,19.68504000
26.44533040,7.87401500
26.44633520,3.93700800
26.44734000,7.87401500
26.44834480,15.74803000
26.44934960,15.74803000
26.45035440,15.74803000
26.45135920,19.68504000
26.45236400,11.81102000
26.45336880,11.81102000
26.45437360,11.81102000
26.45537840,23.62205000
26.45638320,11.81102000
26.45738800,19.68504000
26.45839280,15.74803000
26.45939760,15.74803000
26.46040240,19.68504000
26.46140720,-3.93700800
26.46241200,7.87401500
26.46341680,11.81102000
26.46442160,31.49606000
26.46542640,15.74803000
26.46643120,15.74803000
26.46743600,15.74803000
26.46844080,15.74803000
26.46944560,15.74803000
26.47045040,19.68504000
26.47145520,11.81102000
26.47246000,15.74803000
26.47346480,19.68504000
26.47446960,23.62205000
26.47547440,19.68504000
26.47647920,19.68504000
26.47748399,7.87401500
26.47848879,0.00000000
26.47949359,3.93700800
26.48049839,0.00000000
26.48150319,15.74803000
26.48250799,11.81102000
26.48351279,19.68504000
26.48451759,19.68504000
26.48552239,15.74803000
26.48652719,19.68504000
26.48753199,19.68504000
26.48853679,19.68504000
26.48954159,19.68504000
26.49054639,11.81102000
26.49155119,19.68504000
26.49255599,15.74803000
26.49356079,11.81102000
26.49456559,3.93700800
26.49557039,7.87401500
26.49657519,7.87401500
26.49757999,15.74803000
26.49858479,15.74803000
26.49958959,19.68504000
26.50059439,19.68504000
26.50159919,19.68504000
26.50260399,15.74803000
26.50360879,15.74803000
26.50461359,11.81102000
26.50561839,19.68504000
26.50662319,19.68504000
26.50762799,19.68504000
26.50863279,15.74803000
26.50963759,11.81102000
26.51064239,7.87401500
26.51164719,7.87401500
26.51265199,7.87401500
26.51365679,19.68504000
26.51466159,15.74803000
26.51566639,19.68504000
26.51667119,19.68504000
26.51767599,15.74803000
26.51868079,11.81102000
26.51968559,7.87401500
26.52069039,3.93700800
26.52169519,11.81102000
26.52269999,11.81102000
26.52370479,15.74803000
26.52470959,15.74803000
26.52571439,19.68504000
26.52671919,11.81102000
26.52772399,7.87401500
26.52872879,11.81102000
26.52973359,11.81102000
26.53073839,19.68504000
26.53174319,19.68504000
26.53274799,15.74803000
26.53375279,11.81102000
26.53475759,19.68504000
26.53576239,15.74803000
26.53676719,15.74803000
26.53777199,19.68504000
26.53877679,15.74803000
26.53978159,19.68504000
26.54078639,19.68504000
26.54179119,15.74803000
26.54279599,15.74803000
26.54380079,11.81102000
26.54480559,7.87401500
26.54581039,19.68504000
26.54681519,19.68504000
26.54781999,15.74803000
26.54882479,15.74803000
26.54982959,19.68504000
26.55083439,15.74803000
26.55183919,23.62205000
26.55284399,11.81102000
26.55384879,23.62205000
26.55485359,15.74803000
26.55585839,15.74803000
26.55686319,23.62205000
26.55786799,15.74803000
26.55887279,7.87401500
26.55987759,3.93700800
26.56088239,-7.87401500
26.56188719,19.68504000
26.56289199,11.81102000
26.56389679,15.74803000
26.56490159,11.81102000
26.56590639,15.74803000
26.56691119,19.68504000
26.56791599,19.68504000
26.56892079,15.74803000
26.56992559,19.68504000
26.57093039,19.68504000
26.57193519,15.74803000
26.57293999,19.68504000
26.57394479,15.74803000
26.57494959,19.68504000
26.57595439,7.87401500
26.57695919,7.87401500
26.57796399,7.87401500
26.57896879,19.68504000
26.57997359,15.74803000
26.58097839,11.81102000
26.58198319,19.68504000
26.58298799,15.74803000
26.58399279,19.68504000
26.58499759,19.68504000
26.58600239,23.62205000
26.58700719,19.68504000
26.58801199,15.74803000
26.58901679,11.81102000
26.59002159,15.74803000
26.59102639,19.68504000
26.59203119,7.87401500
26.59303599,11.81102000
26.59404079,7.87401500
26.59504559,15.74803000
26.59605039,15.74803000
26.59705519,19.68504000
26.59805999,19.68504000
26.59906479,15.74803000
26.60006959,19.68504000
26.60107439,15.74803000
26.60207919,27.55905000
26.60308399,7.87401500
26.60408879,11.81102000
26.60509359,19.68504000
26.60609839,11.81102000
26.60710319,11.81102000
26.60810799,7.87401500
26.60911279,11.81102000
26.61011759,11.81102000
26.61112239,23.62205000
26.61212719,19.68504000
26.61313199,15.74803000
26.61413679,19.68504000
26.61514159,15.74803000
26.61614639,15.74803000
26.61715119,19.68504000
26.61815599,23.62205000
26.61916079,19.68504000
26.62016559,19.68504000
26.62117039,19.68504000
26.62217519,19.68504000
26.62317999,19.68504000
26.62418479,15.74803000
26.62518959,7.87401500
26.62619439,7.87401500
26.62719919,19.68504000
26.62820399,15.74803000
26.62920879,15.74803000
26.63021359,19.68504000
26.63121839,11.81102000
26.63222319,19.68504000
26.63322799,19.68504000
26.63423279,15.74803000
26.63523759,19.68504000
26.63624239,19.68504000
26.63724719,19.68504000
26.63825199,19.68504000
26.63925679,15.74803000
26.64026159,11.81102000
26.64126639,3.93700800
26.64227119,7.87401500
26.64327599,15.74803000
26.64428079,15.74803000
26.64528559,11.81102000
26.64629039,15.74803000
26.64729519,11.81102000
26.64829999,23.62205000
26.64930479,19.68504000
26.65030959,23.62205000
26.65131439,19.68504000
26.65231919,19.68504000
26.65332399,19.68504000
26.65432879,15.74803000
26.65533359,19.68504000
26.65633839,11.81102000
26.65734319,7.87401500
26.65834799,7.87401500
26.65935279,19.68504000
26.66035759,19.68504000
26.66136239,19.68504000
26.66236719,19.68504000
26.66337199,19.68504000
26.66437679,15.74803000
26.66538159,19.68504000
26.66638639,15.74803000
26.66739119,15.74803000
26.66839599,19.68504000
26.66940079,23.62205000
26.67040559,19.68504000
26.67141039,15.74803000
26.67241519,7.87401500
26.67341999,7.87401500
26.67442479,7.87401500
26.67542959,31.49606000
26.67643439,19.68504000
26.67743919,19.68504000
26.67844399,11.81102000
26.67944879,11.81102000
26.68045359,19.68504000
26.68145839,19.68504000
26.68246319,19.68504000
26.68346799,19.68504000
26.68447279,15.74803000
26.68547759,19.68504000
26.68648239,11.81102000
26.68748719,11.81102000
26.68849199,11.81102000
26.68949679,3.93700800
26.69050159,7.87401500
26.69150639,7.87401500
26.69251119,15.74803000
26.69351599,19.68504000
26.69452079,19.68504000
26.69552559,19.68504000
26.69653039,19.68504000
26.69753519,15.74803000
26.69853999,15.74803000
26.69954479,15.74803000
26.70054959,23.62205000
26.70155439,23.62205000
26.70255919,19.68504000
26.70356399,15.74803000
26.70456879,19.68504000
26.70557359,3.93700800
26.70657839,7.87401500
26.70758319,11.81102000
26.70858799,23.62205000
26.70959279,19.68504000
26.71059759,15.74803000
26.71160239,15.74803000
26.71260719,19.68504000
26.71361199,19.68504000
26.71461679,23.62205000
26.71562159,19.68504000
26.71662639,15.74803000
26.71763119,15.74803000
26.71863599,19.68504000
26.71964079,11.81102000
26.72064559,23.62205000
26.72165039,7.87401500
26.72265519,11.81102000
26.72365999,3.93700800
26.72466479,11.81102000
26.72566959,15.74803000
26.72667439,19.68504000
26.72767919,15.74803000
26.72868399,15.74803000
26.72968879,11.81102000
26.73069359,11.81102000
26.73169839,15.74803000
26.73270319,19.68504000
26.73370799,19.68504000
26.73471279,23.62205000
26.73571759,19.68504000
26.73672239,19.68504000
26.73772719,11.81102000
26.73873199,7.87401500
26.73973679,11.81102000
26.74074159,15.74803000
