Time,Channel A
60.54623176,-55.11811000
60.54723656,-59.05511000
60.54824136,-47.24409000
60.54924616,-47.24409000
60.55025096,-55.11811000
60.55125576,-62.99212000
60.55226056,-59.05511000
60.55326536,-51.18110000
60.55427016,-51.18110000
60.55527496,-51.18110000
60.55627976,-51.18110000
60.55728456,-59.05511000
60.55828936,-47.24409000
60.55929416,-55.11811000
60.56029896,-51.18110000
60.56130376,-51.18110000
60.56230856,-55.11811000
60.56331336,-51.18110000
60.56431816,-51.18110000
60.56532296,-51.18110000
60.56632776,-66.92913000
60.56733256,-62.99212000
60.56833736,-62.99212000
60.56934216,-43.30709000
60.57034696,-55.11811000
60.57135176,-62.99212000
60.57235656,-59.05511000
60.57336136,-59.05511000
60.57436616,-59.05511000
60.57537096,-51.18110000
60.57637576,-51.18110000
60.57738056,-51.18110000
60.57838536,-47.24409000
60.57939016,-55.11811000
60.58039496,-51.18110000
60.58139976,-51.18110000
60.58240456,-55.11811000
60.58340936,-62.99212000
60.58441416,-59.05511000
60.58541896,-59.05511000
60.58642376,-51.18110000
60.58742856,-55.11811000
60.58843336,-55.11811000
60.58943816,-51.18110000
60.59044296,-51.18110000
60.59144776,-51.18110000
60.59245256,-51.18110000
60.59345736,-47.24409000
60.59446216,-55.11811000
60.59546696,-51.18110000
60.59647176,-59.05511000
60.59747656,-51.18110000
60.59848136,-51.18110000
60.59948616,-59.05511000
60.60049096,-59.05511000
60.60149576,-62.99212000
60.60250056,-51.18110000
60.60350536,-55.11811000
60.60451016,-51.18110000
60.60551496,-59.05511000
60.60651976,-59.05511000
60.60752456,-62.99212000
60.60852936,-55.11811000
60.60953416,-55.11811000
60.61053896,-51.18110000
60.61154376,-47.24409000
60.61254856,-47.24409000
60.61355336,-51.18110000
60.61455816,-51.18110000
60.61556296,-59.05511000
60.61656776,-55.11811000
60.61757256,-55.11811000
60.61857736,-51.18110000
60.61958216,-51.18110000
60.62058696,-55.11811000
60.62159176,-51.18110000
60.62259656,-55.11811000
60.62360136,-47.24409000
60.62460616,-51.18110000
60.62561096,-47.24409000
60.62661576,-55.11811000
60.62762056,-51.18110000
60.62862536,-51.18110000
60.62963016,-51.18110000
60.63063496,-47.24409000
60.63163976,-62.99212000
60.63264456,-62.99212000
60.63364936,-74.80315000
60.63465416,-62.99212000
60.63565896,-59.05511000
60.63666376,-55.11811000
60.63766856,-55.11811000
60.63867336,-51.18110000
60.63967816,-59.05511000
60.64068296,-51.18110000
60.64168776,-47.24409000
60.64269256,-47.24409000
60.64369736,-43.30709000
60.64470216,-55.11811000
60.64570696,-51.18110000
60.64671176,-47.24409000
60.64771656,-55.11811000
60.64872136,-59.05511000
60.64972616,-55.11811000
60.65073096,-47.24409000
60.65173576,-47.24409000
60.65274056,-51.18110000
60.65374536,-47.24409000
60.65475016,-39.37008000
60.65575496,-47.24409000
60.65675976,-51.18110000
60.65776456,-62.99212000
60.65876936,-62.99212000
60.65977416,-55.11811000
60.66077896,-51.18110000
60.66178376,-51.18110000
60.66278856,-55.11811000
60.66379336,-55.11811000
60.66479816,-55.11811000
60.66580296,-51.18110000
60.66680776,-43.30709000
60.66781256,-43.30709000
60.66881736,-47.24409000
60.66982216,-51.18110000
60.67082696,-51.18110000
60.67183176,-43.30709000
60.67283656,-47.24409000
60.67384136,-47.24409000
60.67484616,-51.18110000
60.67585096,-47.24409000
60.67685576,-47.24409000
60.67786056,-47.24409000
60.67886536,-47.24409000
60.67987016,-66.92913000
60.68087496,-59.05511000
60.68187976,-59.05511000
60.68288456,-35.43307000
60.68388936,-47.24409000
60.68489415,-39.37008000
60.68589895,-51.18110000
60.68690375,-51.18110000
60.68790855,-51.18110000
60.68891335,-51.18110000
60.68991815,-51.18110000
60.69092295,-55.11811000
60.69192775,-55.11811000
60.69293255,-51.18110000
60.69393735,-59.05511000
60.69494215,-47.24409000
60.69594695,-47.24409000
60.69695175,-55.11811000
60.69795655,-55.11811000
60.69896135,-59.05511000
60.69996615,-47.24409000
60.70097095,-47.24409000
60.70197575,-47.24409000
60.70298055,-47.24409000
60.70398535,-51.18110000
60.70499015,-51.18110000
60.70599495,-47.24409000
60.70699975,-47.24409000
60.70800455,-47.24409000
60.70900935,-43.30709000
60.71001415,-47.24409000
60.71101895,-47.24409000
60.71202375,-43.30709000
60.71302855,-51.18110000
60.71403335,-59.05511000
60.71503815,-59.05511000
60.71604295,-47.24409000
60.71704775,-51.18110000
60.71805255,-47.24409000
60.71905735,-47.24409000
60.72006215,-47.24409000
60.72106695,-47.24409000
60.72207175,-51.18110000
60.72307655,-47.24409000
60.72408135,-47.24409000
60.72508615,-47.24409000
60.72609095,-47.24409000
60.72709575,-47.24409000
60.72810055,-47.24409000
60.72910535,-62.99212000
60.73011015,-62.99212000
60.73111495,-59.05511000
60.73211975,-47.24409000
60.73312455,-47.24409000
60.73412935,-47.24409000
60.73513415,-43.30709000
60.73613895,-35.43307000
60.73714375,-43.30709000
60.73814855,-43.30709000
60.73915335,-39.37008000
60.74015815,-43.30709000
60.74116295,-43.30709000
60.74216775,-43.30709000
60.74317255,-43.30709000
60.74417735,-43.30709000
60.74518215,-51.18110000
60.74618695,-55.11811000
60.74719175,-55.11811000
60.74819655,-51.18110000
60.74920135,-47.24409000
60.75020615,-43.30709000
60.75121095,-43.30709000
60.75221575,-47.24409000
60.75322055,-47.24409000
60.75422535,-43.30709000
60.75523015,-51.18110000
60.75623495,-47.24409000
60.75723975,-47.24409000
60.75824455,-47.24409000
60.75924935,-47.24409000
60.76025415,-51.18110000
60.76125895,-55.11811000
60.76226375,-55.11811000
60.76326855,-43.30709000
60.76427335,-55.11811000
60.76527815,-47.24409000
60.76628295,-51.18110000
60.76728775,-43.30709000
60.76829255,-47.24409000
60.76929735,-43.30709000
60.77030215,-47.24409000
60.77130695,-43.30709000
60.77231175,-47.24409000
60.77331655,-39.37008000
60.77432135,-47.24409000
60.77532615,-43.30709000
60.77633095,-47.24409000
60.77733575,-59.05511000
60.77834055,-55.11811000
60.77934535,-51.18110000
60.78035015,-43.30709000
60.78135495,-43.30709000
60.78235975,-47.24409000
60.78336455,-43.30709000
60.78436935,-51.18110000
60.78537415,-43.30709000
60.78637895,-47.24409000
60.78738375,-43.30709000
60.78838855,-43.30709000
60.78939335,-39.37008000
60.79039815,-43.30709000
60.79140295,-43.30709000
60.79240775,-43.30709000
60.79341255,-43.30709000
60.79441735,-51.18110000
60.79542215,-51.18110000
60.79642695,-62.99212000
60.79743175,-51.18110000
60.79843655,-55.11811000
60.79944135,-47.24409000
60.80044615,-51.18110000
60.80145095,-47.24409000
60.80245575,-43.30709000
60.80346055,-47.24409000
60.80446535,-43.30709000
60.80547015,-39.37008000
60.80647495,-43.30709000
60.80747975,-39.37008000
60.80848455,-43.30709000
60.80948935,-43.30709000
60.81049415,-59.05511000
60.81149895,-55.11811000
60.81250375,-55.11811000
60.81350855,-47.24409000
60.81451335,-47.24409000
60.81551815,-43.30709000
60.81652295,-43.30709000
60.81752775,-43.30709000
60.81853255,-39.37008000
60.81953735,-47.24409000
60.82054215,-47.24409000
60.82154695,-43.30709000
60.82255175,-43.30709000
60.82355655,-43.30709000
60.82456135,-43.30709000
60.82556615,-47.24409000
60.82657095,-51.18110000
60.82757575,-47.24409000
60.82858055,-55.11811000
60.82958535,-43.30709000
60.83059015,-51.18110000
60.83159495,-47.24409000
60.83259975,-51.18110000
60.83360455,-43.30709000
60.83460935,-43.30709000
60.83561415,-47.24409000
60.83661895,-43.30709000
60.83762375,-39.37008000
60.83862855,-43.30709000
60.83963335,-43.30709000
60.84063815,-39.37008000
60.84164295,-43.30709000
60.84264775,-51.18110000
60.84365255,-51.18110000
60.84465735,-47.24409000
60.84566215,-39.37008000
60.84666695,-43.30709000
60.84767175,-35.43307000
60.84867655,-47.24409000
60.84968135,-43.30709000
60.85068615,-47.24409000
60.85169095,-47.24409000
60.85269575,-39.37008000
60.85370055,-39.37008000
60.85470535,-39.37008000
60.85571015,-43.30709000
60.85671495,-47.24409000
60.85771975,-39.37008000
60.85872455,-51.18110000
60.85972935,-51.18110000
60.86073415,-47.24409000
60.86173895,-43.30709000
60.86274375,-43.30709000
60.86374855,-43.30709000
60.86475335,-47.24409000
60.86575815,-43.30709000
60.86676295,-39.37008000
60.86776775,-59.05511000
60.86877255,-47.24409000
60.86977735,-43.30709000
60.87078215,-43.30709000
60.87178695,-39.37008000
60.87279175,-35.43307000
60.87379655,-39.37008000
60.87480135,-47.24409000
60.87580615,-47.24409000
60.87681095,-55.11811000
60.87781575,-39.37008000
60.87882055,-43.30709000
60.87982535,-35.43307000
60.88083015,-43.30709000
60.88183495,-43.30709000
60.88283975,-39.37008000
60.88384455,-43.30709000
60.88484935,-39.37008000
60.88585415,-39.37008000
60.88685895,-47.24409000
60.88786375,-47.24409000
60.88886855,-39.37008000
60.88987335,-39.37008000
60.89087815,-59.05511000
60.89188295,-47.24409000
60.89288775,-55.11811000
60.89389255,-35.43307000
60.89489735,-47.24409000
60.89590215,-43.30709000
60.89690695,-51.18110000
60.89791175,-39.37008000
60.89891655,-39.37008000
60.89992135,-35.43307000
60.90092615,-43.30709000
60.90193095,-43.30709000
60.90293575,-43.30709000
60.90394055,-43.30709000
60.90494535,-39.37008000
60.90595015,-43.30709000
60.90695495,-47.24409000
60.90795975,-51.18110000
60.90896455,-55.11811000
60.90996935,-51.18110000
60.91097415,-39.37008000
60.91197895,-35.43307000
60.91298375,-39.37008000
60.91398855,-39.37008000
60.91499335,-43.30709000
60.91599815,-35.43307000
60.91700295,-47.24409000
60.91800775,-43.30709000
60.91901255,-39.37008000
60.92001735,-43.30709000
60.92102215,-47.24409000
60.92202695,-47.24409000
60.92303175,-43.30709000
60.92403655,-47.24409000
60.92504135,-51.18110000
60.92604615,-51.18110000
60.92705095,-39.37008000
60.92805575,-43.30709000
60.92906055,-43.30709000
60.93006535,-43.30709000
60.93107015,-39.37008000
60.93207495,-39.37008000
60.93307975,-43.30709000
60.93408455,-35.43307000
60.93508935,-43.30709000
60.93609415,-43.30709000
60.93709895,-39.37008000
60.93810375,-39.37008000
60.93910855,-39.37008000
60.94011335,-51.18110000
60.94111815,-47.24409000
60.94212295,-55.11811000
60.94312775,-27.55905000
60.94413255,-47.24409000
60.94513735,-47.24409000
60.94614215,-43.30709000
60.94714695,-39.37008000
60.94815175,-47.24409000
60.94915655,-39.37008000
60.95016135,-39.37008000
60.95116615,-39.37008000
60.95217095,-35.43307000
60.95317575,-35.43307000
60.95418055,-43.30709000
60.95518535,-39.37008000
60.95619015,-51.18110000
60.95719495,-47.24409000
60.95819975,-51.18110000
60.95920455,-39.37008000
60.96020935,-43.30709000
60.96121415,-43.30709000
60.96221895,-43.30709000
60.96322375,-43.30709000
60.96422855,-39.37008000
60.96523335,-43.30709000
60.96623815,-39.37008000
60.96724295,-35.43307000
60.96824775,-35.43307000
60.96925255,-39.37008000
60.97025735,-47.24409000
60.97126215,-47.24409000
60.97226695,-43.30709000
60.97327175,-51.18110000
60.97427655,-47.24409000
60.97528135,-43.30709000
60.97628615,-43.30709000
60.97729095,-35.43307000
60.97829575,-55.11811000
60.97930055,-43.30709000
60.98030535,-43.30709000
60.98131015,-47.24409000
60.98231495,-39.37008000
60.98331975,-39.37008000
60.98432455,-31.49606000
60.98532935,-39.37008000
60.98633415,-39.37008000
60.98733895,-39.37008000
60.98834375,-47.24409000
60.98934855,-47.24409000
60.99035335,-47.24409000
60.99135815,-35.43307000
60.99236295,-35.43307000
60.99336775,-39.37008000
60.99437255,-39.37008000
60.99537735,-35.43307000
60.99638215,-39.37008000
60.99738695,-43.30709000
60.99839175,-39.37008000
60.99939655,-35.43307000
61.00040135,-39.37008000
61.00140615,-43.30709000
61.00241095,-31.49606000
61.00341575,-39.37008000
61.00442055,-35.43307000
61.00542535,-47.24409000
61.00643015,-51.18110000
61.00743495,-47.24409000
61.00843975,-35.43307000
61.00944455,-35.43307000
61.01044935,-43.30709000
61.01145415,-43.30709000
61.01245895,-35.43307000
61.01346374,-39.37008000
61.01446854,-31.49606000
61.01547334,-47.24409000
61.01647814,-43.30709000
61.01748294,-39.37008000
61.01848774,-39.37008000
61.01949254,-35.43307000
61.02049734,-39.37008000
61.02150214,-43.30709000
61.02250694,-47.24409000
61.02351174,-59.05511000
61.02451654,-35.43307000
61.02552134,-35.43307000
61.02652614,-35.43307000
61.02753094,-35.43307000
61.02853574,-39.37008000
61.02954054,-35.43307000
61.03054534,-39.37008000
61.03155014,-43.30709000
61.03255494,-35.43307000
61.03355974,-39.37008000
61.03456454,-39.37008000
61.03556934,-39.37008000
61.03657414,-35.43307000
61.03757894,-51.18110000
61.03858374,-51.18110000
61.03958854,-43.30709000
61.04059334,-43.30709000
61.04159814,-39.37008000
61.04260294,-39.37008000
61.04360774,-43.30709000
61.04461254,-39.37008000
61.04561734,-39.37008000
61.04662214,-39.37008000
61.04762694,-35.43307000
61.04863174,-35.43307000
61.04963654,-39.37008000
61.05064134,-35.43307000
61.05164614,-55.11811000
61.05265094,-39.37008000
61.05365574,-47.24409000
61.05466054,-47.24409000
61.05566534,-47.24409000
61.05667014,-39.37008000
61.05767494,-39.37008000
61.05867974,-35.43307000
61.05968454,-35.43307000
61.06068934,-35.43307000
61.06169414,-31.49606000
61.06269894,-35.43307000
61.06370374,-35.43307000
61.06470854,-35.43307000
61.06571334,-35.43307000
61.06671814,-35.43307000
61.06772294,-35.43307000
61.06872774,-43.30709000
61.06973254,-39.37008000
61.07073734,-43.30709000
61.07174214,-51.18110000
61.07274694,-43.30709000
61.07375174,-35.43307000
61.07475654,-35.43307000
61.07576134,-35.43307000
61.07676614,-39.37008000
61.07777094,-35.43307000
61.07877574,-35.43307000
61.07978054,-35.43307000
61.08078534,-35.43307000
61.08179014,-35.43307000
61.08279494,-35.43307000
61.08379974,-35.43307000
61.08480454,-39.37008000
61.08580934,-47.24409000
61.08681414,-47.24409000
61.08781894,-55.11811000
61.08882374,-47.24409000
61.08982854,-35.43307000
61.09083334,-39.37008000
61.09183814,-35.43307000
61.09284294,-35.43307000
61.09384774,-31.49606000
61.09485254,-35.43307000
61.09585734,-31.49606000
61.09686214,-31.49606000
61.09786694,-27.55905000
61.09887174,-31.49606000
61.09987654,-31.49606000
61.10088134,-35.43307000
61.10188614,-47.24409000
61.10289094,-47.24409000
61.10389574,-39.37008000
61.10490054,-23.62205000
61.10590534,-31.49606000
61.10691014,-27.55905000
61.10791494,-31.49606000
61.10891974,-35.43307000
61.10992454,-31.49606000
61.11092934,-31.49606000
61.11193414,-35.43307000
61.11293894,-31.49606000
61.11394374,-35.43307000
61.11494854,-39.37008000
61.11595334,-31.49606000
61.11695814,-31.49606000
61.11796294,-35.43307000
61.11896774,-39.37008000
61.11997254,-39.37008000
61.12097734,-39.37008000
61.12198214,-35.43307000
61.12298694,-35.43307000
61.12399174,-35.43307000
61.12499654,-39.37008000
61.12600134,-39.37008000
61.12700614,-39.37008000
61.12801094,-39.37008000
61.12901574,-35.43307000
61.13002054,-31.49606000
61.13102534,-35.43307000
61.13203014,-31.49606000
61.13303494,-27.55905000
61.13403974,-35.43307000
61.13504454,-39.37008000
61.13604934,-43.30709000
61.13705414,-39.37008000
61.13805894,-35.43307000
61.13906374,-31.49606000
61.14006854,-35.43307000
61.14107334,-31.49606000
61.14207814,-39.37008000
61.14308294,-35.43307000
61.14408774,-35.43307000
61.14509254,-35.43307000
61.14609734,-31.49606000
61.14710214,-35.43307000
61.14810694,-31.49606000
61.14911174,-35.43307000
61.15011654,-35.43307000
61.15112134,-43.30709000
61.15212614,-43.30709000
61.15313094,-43.30709000
61.15413574,-31.49606000
61.15514054,-35.43307000
61.15614534,-35.43307000
61.15715014,-35.43307000
61.15815494,-39.37008000
61.15915974,-35.43307000
61.16016454,-35.43307000
61.16116934,-35.43307000
61.16217414,-35.43307000
61.16317894,-35.43307000
61.16418374,-35.43307000
61.16518854,-35.43307000
61.16619334,-39.37008000
61.16719814,-35.43307000
61.16820294,-39.37008000
61.16920774,-35.43307000
61.17021254,-35.43307000
61.17121734,-31.49606000
61.17222214,-31.49606000
61.17322694,-31.49606000
61.17423174,-39.37008000
61.17523654,-19.68504000
61.17624134,-31.49606000
61.17724614,-31.49606000
61.17825094,-31.49606000
61.17925574,-35.43307000
61.18026054,-31.49606000
61.18126534,-31.49606000
61.18227014,-31.49606000
61.18327494,-39.37008000
61.18427974,-43.30709000
61.18528454,-43.30709000
61.18628934,-35.43307000
61.18729414,-35.43307000
61.18829894,-31.49606000
61.18930374,-35.43307000
61.19030854,-31.49606000
61.19131334,-27.55905000
61.19231814,-31.49606000
61.19332294,-31.49606000
61.19432774,-31.49606000
61.19533254,-31.49606000
61.19633734,-31.49606000
61.19734214,-31.49606000
61.19834694,-31.49606000
61.19935174,-31.49606000
61.20035654,-39.37008000
61.20136134,-51.18110000
61.20236614,-23.62205000
61.20337094,-27.55905000
61.20437574,-31.49606000
61.20538054,-31.49606000
61.20638534,-31.49606000
61.20739014,-27.55905000
61.20839494,-31.49606000
61.20939974,-31.49606000
61.21040454,-27.55905000
61.21140934,-27.55905000
61.21241414,-31.49606000
61.21341894,-31.49606000
61.21442374,-31.49606000
61.21542854,-31.49606000
61.21643334,-39.37008000
61.21743814,-39.37008000
61.21844294,-39.37008000
61.21944774,-31.49606000
61.22045254,-23.62205000
61.22145734,-27.55905000
61.22246214,-31.49606000
61.22346694,-27.55905000
61.22447174,-35.43307000
61.22547654,-31.49606000
61.22648134,-31.49606000
61.22748614,-31.49606000
61.22849094,-31.49606000
61.22949574,-27.55905000
61.23050054,-31.49606000
61.23150534,-31.49606000
61.23251014,-35.43307000
61.23351494,-39.37008000
61.23451974,-39.37008000
61.23552454,-23.62205000
61.23652934,-43.30709000
61.23753414,-39.37008000
61.23853894,-31.49606000
61.23954374,-31.49606000
61.24054854,-31.49606000
61.24155334,-31.49606000
61.24255814,-23.62205000
61.24356294,-27.55905000
61.24456774,-27.55905000
61.24557254,-27.55905000
61.24657734,-27.55905000
61.24758214,-23.62205000
61.24858694,-35.43307000
61.24959174,-35.43307000
61.25059654,-43.30709000
61.25160134,-27.55905000
61.25260614,-31.49606000
61.25361094,-35.43307000
61.25461574,-31.49606000
61.25562054,-31.49606000
61.25662534,-31.49606000
61.25763014,-31.49606000
61.25863494,-31.49606000
61.25963974,-31.49606000
61.26064454,-27.55905000
61.26164934,-31.49606000
61.26265414,-31.49606000
61.26365894,-31.49606000
61.26466374,-39.37008000
61.26566854,-39.37008000
61.26667334,-39.37008000
61.26767814,-35.43307000
61.26868294,-31.49606000
61.26968774,-31.49606000
61.27069254,-31.49606000
61.27169734,-31.49606000
61.27270214,-27.55905000
