Time,Channel A
6.90599019,3.93700800
6.90699499,3.93700800
6.90799979,-11.81102000
6.90900459,3.93700800
6.91000939,-3.93700800
6.91101419,15.74803000
6.91201899,7.87401500
6.91302379,11.81102000
6.91402859,11.81102000
6.91503339,7.87401500
6.91603819,11.81102000
6.91704299,7.87401500
6.91804779,7.87401500
6.91905259,11.81102000
6.92005739,15.74803000
6.92106219,11.81102000
6.92206699,11.81102000
6.92307179,11.81102000
6.92407659,11.81102000
6.92508139,0.00000000
6.92608619,0.00000000
6.92709099,3.93700800
6.92809579,7.87401500
6.92910059,11.81102000
6.93010539,7.87401500
6.93111019,7.87401500
6.93211499,11.81102000
6.93311979,7.87401500
6.93412459,11.81102000
6.93512939,11.81102000
6.93613419,11.81102000
6.93713899,3.93700800
6.93814379,0.00000000
6.93914859,11.81102000
6.94015339,3.93700800
6.94115819,-3.93700800
6.94216299,-7.87401500
6.94316779,-3.93700800
6.94417259,11.81102000
6.94517739,11.81102000
6.94618219,11.81102000
6.94718699,15.74803000
6.94819179,11.81102000
6.94919659,11.81102000
6.95020139,11.81102000
6.95120619,11.81102000
6.95221099,11.81102000
6.95321579,7.87401500
6.95422059,11.81102000
6.95522539,15.74803000
6.95623019,11.81102000
6.95723499,3.93700800
6.95823979,7.87401500
6.95924459,7.87401500
6.96024939,11.81102000
6.96125419,15.74803000
6.96225899,15.74803000
6.96326379,15.74803000
6.96426859,11.81102000
6.96527339,15.74803000
6.96627819,11.81102000
6.96728299,11.81102000
6.96828779,11.81102000
6.96929259,11.81102000
6.97029739,15.74803000
6.97130219,3.93700800
6.97230699,7.87401500
6.97331179,-3.93700800
6.97431659,-3.93700800
6.97532139,-3.93700800
6.97632619,7.87401500
6.97733099,11.81102000
6.97833579,15.74803000
6.97934059,11.81102000
6.98034539,11.81102000
6.98135019,19.68504000
6.98235499,15.74803000
6.98335979,19.68504000
6.98436459,15.74803000
6.98536939,11.81102000
6.98637419,11.81102000
6.98737899,19.68504000
6.98838379,11.81102000
6.98938859,7.87401500
6.99039339,7.87401500
6.99139819,3.93700800
6.99240299,11.81102000
6.99340779,15.74803000
6.99441259,19.68504000
6.99541739,15.74803000
6.99642219,15.74803000
6.99742699,11.81102000
6.99843179,15.74803000
6.99943659,15.74803000
7.00044139,15.74803000
7.00144619,15.74803000
7.00245099,11.81102000
7.00345579,11.81102000
7.00446059,11.81102000
7.00546539,7.87401500
7.00647019,3.93700800
7.00747499,-3.93700800
7.00847979,7.87401500
7.00948459,3.93700800
7.01048939,7.87401500
7.01149419,11.81102000
7.01249899,11.81102000
7.01350379,11.81102000
7.01450859,11.81102000
7.01551339,15.74803000
7.01651819,15.74803000
7.01752299,11.81102000
7.01852779,15.74803000
7.01953259,19.68504000
7.02053739,11.81102000
7.02154219,7.87401500
7.02254699,7.87401500
7.02355179,7.87401500
7.02455659,7.87401500
7.02556139,15.74803000
7.02656619,19.68504000
7.02757099,19.68504000
7.02857579,11.81102000
7.02958059,11.81102000
7.03058539,11.81102000
7.03159019,15.74803000
7.03259499,19.68504000
7.03359979,15.74803000
7.03460459,11.81102000
7.03560939,11.81102000
7.03661419,11.81102000
7.03761899,15.74803000
7.03862379,7.87401500
7.03962859,3.93700800
7.04063339,3.93700800
7.04163819,19.68504000
7.04264299,15.74803000
7.04364779,11.81102000
7.04465259,3.93700800
7.04565739,7.87401500
7.04666219,7.87401500
7.04766699,11.81102000
7.04867179,7.87401500
7.04967659,11.81102000
7.05068139,19.68504000
7.05168619,15.74803000
7.05269099,15.74803000
7.05369579,15.74803000
7.05470059,3.93700800
7.05570539,3.93700800
7.05671019,3.93700800
7.05771499,15.74803000
7.05871979,11.81102000
7.05972459,11.81102000
7.06072939,11.81102000
7.06173419,11.81102000
7.06273899,15.74803000
7.06374379,19.68504000
7.06474859,11.81102000
7.06575339,11.81102000
7.06675819,15.74803000
7.06776299,7.87401500
7.06876779,15.74803000
7.06977259,11.81102000
7.07077739,3.93700800
7.07178218,7.87401500
7.07278698,3.93700800
7.07379178,11.81102000
7.07479658,15.74803000
7.07580138,11.81102000
7.07680618,11.81102000
7.07781098,11.81102000
7.07881578,3.93700800
7.07982058,7.87401500
7.08082538,7.87401500
7.08183018,11.81102000
7.08283498,11.81102000
7.08383978,15.74803000
7.08484458,15.74803000
7.08584938,15.74803000
7.08685418,7.87401500
7.08785898,3.93700800
7.08886378,3.93700800
7.08986858,15.74803000
7.09087338,11.81102000
7.09187818,11.81102000
7.09288298,15.74803000
7.09388778,15.74803000
7.09489258,11.81102000
7.09589738,11.81102000
7.09690218,11.81102000
7.09790698,11.81102000
7.09891178,15.74803000
7.09991658,15.74803000
7.10092138,11.81102000
7.10192618,11.81102000
7.10293098,7.87401500
7.10393578,3.93700800
7.10494058,7.87401500
7.10594538,15.74803000
7.10695018,15.74803000
7.10795498,19.68504000
7.10895978,19.68504000
7.10996458,19.68504000
7.11096938,7.87401500
7.11197418,11.81102000
7.11297898,7.87401500
7.11398378,7.87401500
7.11498858,11.81102000
7.11599338,11.81102000
7.11699818,15.74803000
7.11800298,15.74803000
7.11900778,-3.93700800
7.12001258,7.87401500
7.12101738,7.87401500
7.12202218,19.68504000
7.12302698,11.81102000
7.12403178,15.74803000
7.12503658,19.68504000
7.12604138,15.74803000
7.12704618,11.81102000
7.12805098,11.81102000
7.12905578,15.74803000
7.13006058,11.81102000
7.13106538,19.68504000
7.13207018,19.68504000
7.13307498,11.81102000
7.13407978,19.68504000
7.13508458,15.74803000
7.13608938,3.93700800
7.13709418,3.93700800
7.13809898,3.93700800
7.13910378,15.74803000
7.14010858,15.74803000
7.14111338,15.74803000
7.14211818,15.74803000
7.14312298,19.68504000
7.14412778,7.87401500
7.14513258,7.87401500
7.14613738,11.81102000
7.14714218,11.81102000
7.14814698,7.87401500
7.14915178,7.87401500
7.15015658,11.81102000
7.15116138,19.68504000
7.15216618,7.87401500
7.15317098,7.87401500
7.15417578,11.81102000
7.15518058,15.74803000
7.15618538,15.74803000
7.15719018,15.74803000
7.15819498,19.68504000
7.15919978,19.68504000
7.16020458,15.74803000
7.16120938,7.87401500
7.16221418,15.74803000
7.16321898,15.74803000
7.16422378,15.74803000
7.16522858,15.74803000
7.16623338,11.81102000
7.16723818,19.68504000
7.16824298,3.93700800
7.16924778,7.87401500
7.17025258,3.93700800
7.17125738,15.74803000
7.17226218,15.74803000
7.17326698,15.74803000
7.17427178,11.81102000
7.17527658,7.87401500
7.17628138,15.74803000
7.17728618,19.68504000
7.17829098,11.81102000
7.17929578,0.00000000
7.18030058,3.93700800
7.18130538,7.87401500
7.18231018,11.81102000
7.18331498,11.81102000
7.18431978,3.93700800
7.18532458,3.93700800
7.18632938,3.93700800
7.18733418,19.68504000
7.18833898,15.74803000
7.18934378,15.74803000
7.19034858,19.68504000
7.19135338,19.68504000
7.19235818,19.68504000
7.19336298,19.68504000
7.19436778,11.81102000
7.19537258,15.74803000
7.19637738,19.68504000
7.19738218,19.68504000
7.19838698,15.74803000
7.19939178,11.81102000
7.20039658,7.87401500
7.20140138,0.00000000
7.20240618,7.87401500
7.20341098,15.74803000
7.20441578,11.81102000
7.20542058,11.81102000
7.20642538,11.81102000
7.20743018,11.81102000
7.20843498,11.81102000
7.20943978,11.81102000
7.21044458,11.81102000
7.21144938,15.74803000
7.21245418,19.68504000
7.21345898,15.74803000
7.21446378,0.00000000
7.21546858,7.87401500
7.21647338,0.00000000
7.21747818,-3.93700800
7.21848298,0.00000000
7.21948778,11.81102000
7.22049258,15.74803000
7.22149738,15.74803000
7.22250218,15.74803000
7.22350698,15.74803000
7.22451178,15.74803000
7.22551658,15.74803000
7.22652138,15.74803000
7.22752618,15.74803000
7.22853098,19.68504000
7.22953578,15.74803000
7.23054058,11.81102000
7.23154538,11.81102000
7.23255018,7.87401500
7.23355498,3.93700800
7.23455978,3.93700800
7.23556458,11.81102000
7.23656938,15.74803000
7.23757418,15.74803000
7.23857898,15.74803000
7.23958378,15.74803000
7.24058858,19.68504000
7.24159338,15.74803000
7.24259818,19.68504000
7.24360298,11.81102000
7.24460778,15.74803000
7.24561258,15.74803000
7.24661738,15.74803000
7.24762218,3.93700800
7.24862698,7.87401500
7.24963178,0.00000000
7.25063658,3.93700800
7.25164138,0.00000000
7.25264618,15.74803000
7.25365098,15.74803000
7.25465578,19.68504000
7.25566058,11.81102000
7.25666538,19.68504000
7.25767018,15.74803000
7.25867498,11.81102000
7.25967978,19.68504000
7.26068458,15.74803000
7.26168938,11.81102000
7.26269418,11.81102000
7.26369898,19.68504000
7.26470378,11.81102000
7.26570858,3.93700800
7.26671338,7.87401500
7.26771818,7.87401500
7.26872298,15.74803000
7.26972778,15.74803000
7.27073258,15.74803000
7.27173738,15.74803000
7.27274218,15.74803000
7.27374698,11.81102000
7.27475178,11.81102000
7.27575658,15.74803000
7.27676138,15.74803000
7.27776618,11.81102000
7.27877098,7.87401500
7.27977578,7.87401500
7.28078058,11.81102000
7.28178538,0.00000000
7.28279018,3.93700800
7.28379498,3.93700800
7.28479978,15.74803000
7.28580458,15.74803000
7.28680938,19.68504000
7.28781418,15.74803000
7.28881898,19.68504000
7.28982378,11.81102000
7.29082858,15.74803000
7.29183338,19.68504000
7.29283818,19.68504000
7.29384298,11.81102000
7.29484778,15.74803000
7.29585258,7.87401500
7.29685738,15.74803000
7.29786218,3.93700800
7.29886698,7.87401500
7.29987178,3.93700800
7.30087658,11.81102000
7.30188138,15.74803000
7.30288618,15.74803000
7.30389098,11.81102000
7.30489578,15.74803000
7.30590058,15.74803000
7.30690538,11.81102000
7.30791018,11.81102000
7.30891498,15.74803000
7.30991978,11.81102000
7.31092458,23.62205000
7.31192938,7.87401500
7.31293418,19.68504000
7.31393898,0.00000000
7.31494378,3.93700800
7.31594858,3.93700800
7.31695338,11.81102000
7.31795818,19.68504000
7.31896298,15.74803000
7.31996778,15.74803000
7.32097258,15.74803000
7.32197738,19.68504000
7.32298218,15.74803000
7.32398698,19.68504000
7.32499178,19.68504000
7.32599658,19.68504000
7.32700138,15.74803000
7.32800618,19.68504000
7.32901098,11.81102000
7.33001578,-3.93700800
7.33102058,7.87401500
7.33202538,7.87401500
7.33303018,15.74803000
7.33403498,15.74803000
7.33503978,15.74803000
7.33604458,15.74803000
7.33704938,15.74803000
7.33805418,11.81102000
7.33905898,11.81102000
7.34006378,15.74803000
7.34106858,11.81102000
7.34207338,11.81102000
7.34307818,-3.93700800
7.34408298,7.87401500
7.34508778,11.81102000
7.34609258,11.81102000
7.34709738,0.00000000
7.34810218,3.93700800
7.34910698,0.00000000
7.35011178,15.74803000
7.35111658,11.81102000
7.35212138,19.68504000
7.35312618,19.68504000
7.35413098,15.74803000
7.35513578,7.87401500
7.35614058,15.74803000
7.35714538,19.68504000
7.35815018,11.81102000
7.35915498,11.81102000
7.36015978,15.74803000
7.36116458,19.68504000
7.36216938,15.74803000
7.36317418,7.87401500
7.36417898,7.87401500
7.36518378,0.00000000
7.36618858,19.68504000
7.36719338,11.81102000
7.36819818,11.81102000
7.36920298,15.74803000
7.37020778,19.68504000
7.37121258,11.81102000
7.37221738,3.93700800
7.37322218,7.87401500
7.37422698,7.87401500
7.37523178,11.81102000
7.37623658,11.81102000
7.37724138,15.74803000
7.37824618,15.74803000
7.37925098,3.93700800
7.38025578,3.93700800
7.38126058,7.87401500
7.38226538,19.68504000
7.38327018,23.62205000
7.38427498,11.81102000
7.38527978,19.68504000
7.38628458,11.81102000
7.38728938,15.74803000
7.38829418,15.74803000
7.38929898,15.74803000
7.39030378,19.68504000
7.39130858,19.68504000
7.39231338,15.74803000
7.39331818,15.74803000
7.39432298,11.81102000
7.39532778,0.00000000
7.39633258,3.93700800
7.39733738,0.00000000
7.39834218,7.87401500
7.39934698,11.81102000
7.40035178,7.87401500
7.40135657,3.93700800
7.40236137,7.87401500
7.40336617,3.93700800
7.40437097,7.87401500
7.40537577,7.87401500
7.40638057,7.87401500
7.40738537,15.74803000
7.40839017,15.74803000
7.40939497,15.74803000
7.41039977,15.74803000
7.41140457,7.87401500
7.41240937,0.00000000
7.41341417,3.93700800
7.41441897,11.81102000
7.41542377,11.81102000
7.41642857,7.87401500
7.41743337,15.74803000
7.41843817,15.74803000
7.41944297,15.74803000
7.42044777,19.68504000
7.42145257,11.81102000
7.42245737,11.81102000
7.42346217,11.81102000
7.42446697,15.74803000
7.42547177,15.74803000
7.42647657,15.74803000
7.42748137,7.87401500
7.42848617,3.93700800
7.42949097,3.93700800
7.43049577,11.81102000
7.43150057,19.68504000
7.43250537,-3.93700800
7.43351017,7.87401500
7.43451497,7.87401500
7.43551977,7.87401500
7.43652457,11.81102000
7.43752937,15.74803000
7.43853417,15.74803000
7.43953897,19.68504000
7.44054377,15.74803000
7.44154857,15.74803000
7.44255337,15.74803000
7.44355817,7.87401500
7.44456297,7.87401500
7.44556777,3.93700800
7.44657257,7.87401500
7.44757737,15.74803000
7.44858217,11.81102000
7.44958697,7.87401500
7.45059177,19.68504000
7.45159657,15.74803000
7.45260137,19.68504000
7.45360617,11.81102000
7.45461097,11.81102000
7.45561577,19.68504000
7.45662057,15.74803000
7.45762537,15.74803000
7.45863017,19.68504000
7.45963497,15.74803000
7.46063977,3.93700800
7.46164457,-3.93700800
7.46264937,3.93700800
7.46365417,11.81102000
7.46465897,11.81102000
7.46566377,11.81102000
7.46666857,7.87401500
7.46767337,15.74803000
7.46867817,15.74803000
7.46968297,15.74803000
7.47068777,19.68504000
7.47169257,19.68504000
7.47269737,19.68504000
7.47370217,11.81102000
7.47470697,11.81102000
7.47571177,19.68504000
7.47671657,3.93700800
7.47772137,3.93700800
7.47872617,3.93700800
7.47973097,15.74803000
7.48073577,11.81102000
7.48174057,15.74803000
7.48274537,15.74803000
7.48375017,19.68504000
7.48475497,15.74803000
7.48575977,11.81102000
7.48676457,11.81102000
7.48776937,15.74803000
7.48877417,19.68504000
7.48977897,19.68504000
7.49078377,11.81102000
7.49178857,7.87401500
7.49279337,3.93700800
7.49379817,3.93700800
7.49480297,3.93700800
7.49580777,11.81102000
7.49681257,11.81102000
7.49781737,11.81102000
7.49882217,11.81102000
7.49982697,15.74803000
7.50083177,19.68504000
7.50183657,15.74803000
7.50284137,15.74803000
7.50384617,15.74803000
7.50485097,19.68504000
7.50585577,15.74803000
7.50686057,19.68504000
7.50786537,11.81102000
7.50887017,3.93700800
7.50987497,3.93700800
7.51087977,3.93700800
7.51188457,11.81102000
7.51288937,19.68504000
7.51389417,11.81102000
7.51489897,15.74803000
7.51590377,15.74803000
7.51690857,19.68504000
7.51791337,11.81102000
7.51891817,15.74803000
7.51992297,15.74803000
7.52092777,15.74803000
7.52193257,11.81102000
7.52293737,11.81102000
7.52394217,3.93700800
7.52494697,0.00000000
7.52595177,0.00000000
7.52695657,3.93700800
7.52796137,11.81102000
7.52896617,11.81102000
7.52997097,11.81102000
7.53097577,15.74803000
7.53198057,15.74803000
7.53298537,15.74803000
7.53399017,15.74803000
7.53499497,15.74803000
7.53599977,15.74803000
7.53700457,15.74803000
7.53800937,15.74803000
7.53901417,11.81102000
7.54001897,11.81102000
7.54102377,-3.93700800
7.54202857,3.93700800
7.54303337,3.93700800
7.54403817,19.68504000
7.54504297,11.81102000
7.54604777,11.81102000
7.54705257,15.74803000
7.54805737,15.74803000
7.54906217,19.68504000
7.55006697,15.74803000
7.55107177,11.81102000
7.55207657,15.74803000
7.55308137,15.74803000
7.55408617,11.81102000
7.55509097,11.81102000
7.55609577,0.00000000
7.55710057,7.87401500
7.55810537,-3.93700800
7.55911017,0.00000000
7.56011497,7.87401500
7.56111977,11.81102000
7.56212457,11.81102000
7.56312937,19.68504000
7.56413417,15.74803000
7.56513897,15.74803000
7.56614377,19.68504000
7.56714857,11.81102000
7.56815337,15.74803000
7.56915817,11.81102000
7.57016297,19.68504000
7.57116777,11.81102000
7.57217257,15.74803000
7.57317737,11.81102000
7.57418217,11.81102000
7.57518697,3.93700800
7.57619177,7.87401500
7.57719657,11.81102000
7.57820137,15.74803000
7.57920617,11.81102000
7.58021097,15.74803000
7.58121577,15.74803000
7.58222057,11.81102000
7.58322537,15.74803000
7.58423017,19.68504000
7.58523497,15.74803000
7.58623977,3.93700800
7.58724457,3.93700800
7.58824937,11.81102000
7.58925417,7.87401500
7.59025897,0.00000000
7.59126377,3.93700800
7.59226857,3.93700800
7.59327337,15.74803000
7.59427817,15.74803000
7.59528297,15.74803000
7.59628777,19.68504000
7.59729257,15.74803000
7.59829737,7.87401500
7.59930217,15.74803000
7.60030697,15.74803000
7.60131177,15.74803000
7.60231657,19.68504000
7.60332137,15.74803000
7.60432617,15.74803000
7.60533097,11.81102000
7.60633577,3.93700800
7.60734057,3.93700800
7.60834537,0.00000000
7.60935017,11.81102000
7.61035497,11.81102000
7.61135977,11.81102000
7.61236457,11.81102000
7.61336937,15.74803000
7.61437417,11.81102000
7.61537897,15.74803000
7.61638377,7.87401500
7.61738857,11.81102000
7.61839337,3.93700800
7.61939817,11.81102000
7.62040297,3.93700800
7.62140777,7.87401500
7.62241257,7.87401500
7.62341737,0.00000000
7.62442217,-3.93700800
7.62542697,15.74803000
7.62643177,11.81102000
7.62743657,11.81102000
7.62844137,19.68504000
7.62944617,15.74803000
7.63045097,15.74803000
7.63145577,15.74803000
7.63246057,15.74803000
7.63346537,15.74803000
7.63447017,15.74803000
7.63547497,19.68504000
7.63647977,15.74803000
7.63748457,11.81102000
7.63848937,7.87401500
7.63949417,7.87401500
7.64049897,7.87401500
7.64150377,19.68504000
7.64250857,19.68504000
7.64351337,15.74803000
7.64451817,15.74803000
7.64552297,11.81102000
7.64652777,7.87401500
7.64753257,11.81102000
7.64853737,11.81102000
7.64954217,11.81102000
7.65054697,15.74803000
7.65155177,15.74803000
7.65255657,11.81102000
7.65356137,15.74803000
7.65456617,7.87401500
7.65557097,7.87401500
7.65657577,3.93700800
7.65758057,15.74803000
7.65858537,15.74803000
7.65959017,19.68504000
7.66059497,19.68504000
7.66159977,11.81102000
7.66260457,15.74803000
7.66360937,15.74803000
7.66461417,19.68504000
7.66561897,15.74803000
7.66662377,15.74803000
7.66762857,19.68504000
7.66863337,15.74803000
7.66963817,7.87401500
7.67064297,11.81102000
7.67164777,7.87401500
7.67265257,11.81102000
7.67365737,-3.93700800
7.67466217,15.74803000
7.67566697,3.93700800
7.67667177,11.81102000
7.67767657,11.81102000
7.67868137,11.81102000
7.67968617,15.74803000
7.68069097,19.68504000
7.68169577,15.74803000
7.68270057,15.74803000
7.68370537,19.68504000
7.68471017,11.81102000
7.68571497,11.81102000
7.68671977,15.74803000
7.68772457,7.87401500
7.68872937,7.87401500
7.68973417,3.93700800
7.69073897,15.74803000
7.69174377,15.74803000
7.69274857,15.74803000
7.69375337,11.81102000
7.69475817,19.68504000
7.69576297,15.74803000
7.69676777,15.74803000
7.69777257,7.87401500
7.69877737,11.81102000
7.69978217,15.74803000
7.70078697,15.74803000
7.70179177,15.74803000
7.70279657,7.87401500
7.70380137,3.93700800
7.70480617,0.00000000
7.70581097,7.87401500
7.70681577,15.74803000
7.70782057,11.81102000
7.70882537,-3.93700800
7.70983017,7.87401500
7.71083497,7.87401500
7.71183977,3.93700800
7.71284457,15.74803000
7.71384937,11.81102000
7.71485417,7.87401500
7.71585897,19.68504000
7.71686377,15.74803000
7.71786857,19.68504000
7.71887337,19.68504000
7.71987817,3.93700800
7.72088297,3.93700800
7.72188777,3.93700800
7.72289257,11.81102000
7.72389737,11.81102000
7.72490217,11.81102000
7.72590697,11.81102000
7.72691177,7.87401500
7.72791657,15.74803000
7.72892137,11.81102000
7.72992616,11.81102000
7.73093096,7.87401500
7.73193576,7.87401500
7.73294056,7.87401500
7.73394536,11.81102000
7.73495016,15.74803000
7.73595496,3.93700800
7.73695976,0.00000000
7.73796456,3.93700800
7.73896936,0.00000000
7.73997416,3.93700800
7.74097896,3.93700800
7.74198376,3.93700800
7.74298856,11.81102000
7.74399336,7.87401500
7.74499816,7.87401500
7.74600296,11.81102000
7.74700776,15.74803000
