Time,Channel A
25.10291764,137.79530000
25.10392244,145.66930000
25.10492724,149.60630000
25.10593204,149.60630000
25.10693684,145.66930000
25.10794164,145.66930000
25.10894644,145.66930000
25.10995124,145.66930000
25.11095604,149.60630000
25.11196084,145.66930000
25.11296564,149.60630000
25.11397044,145.66930000
25.11497524,145.66930000
25.11598004,141.73230000
25.11698484,137.79530000
25.11798964,133.85830000
25.11899444,141.73230000
25.11999924,137.79530000
25.12100404,149.60630000
25.12200884,141.73230000
25.12301364,133.85830000
25.12401844,145.66930000
25.12502324,137.79530000
25.12602804,145.66930000
25.12703284,145.66930000
25.12803764,149.60630000
25.12904244,149.60630000
25.13004724,145.66930000
25.13105204,149.60630000
25.13205684,149.60630000
25.13306164,137.79530000
25.13406644,137.79530000
25.13507124,133.85830000
25.13607604,149.60630000
25.13708084,145.66930000
25.13808564,145.66930000
25.13909044,141.73230000
25.14009524,145.66930000
25.14110004,149.60630000
25.14210484,145.66930000
25.14310964,141.73230000
25.14411444,145.66930000
25.14511924,149.60630000
25.14612404,145.66930000
25.14712884,145.66930000
25.14813364,145.66930000
25.14913844,125.98420000
25.15014324,133.85830000
25.15114804,133.85830000
25.15215284,133.85830000
25.15315764,145.66930000
25.15416244,145.66930000
25.15516724,141.73230000
25.15617204,145.66930000
25.15717684,141.73230000
25.15818164,145.66930000
25.15918644,141.73230000
25.16019124,145.66930000
25.16119604,133.85830000
25.16220083,137.79530000
25.16320563,141.73230000
25.16421043,145.66930000
25.16521523,145.66930000
25.16622003,137.79530000
25.16722483,133.85830000
25.16822963,137.79530000
25.16923443,145.66930000
25.17023923,145.66930000
25.17124403,145.66930000
25.17224883,149.60630000
25.17325363,149.60630000
25.17425843,145.66930000
25.17526323,145.66930000
25.17626803,145.66930000
25.17727283,145.66930000
25.17827763,145.66930000
25.17928243,145.66930000
25.18028723,149.60630000
25.18129203,141.73230000
25.18229683,129.92120000
25.18330163,129.92120000
25.18430643,137.79530000
25.18531123,141.73230000
25.18631603,145.66930000
25.18732083,145.66930000
25.18832563,145.66930000
25.18933043,145.66930000
25.19033523,149.60630000
25.19134003,145.66930000
25.19234483,145.66930000
25.19334963,149.60630000
25.19435443,145.66930000
25.19535923,145.66930000
25.19636403,149.60630000
25.19736883,149.60630000
25.19837363,137.79530000
25.19937843,141.73230000
25.20038323,129.92120000
25.20138803,141.73230000
25.20239283,145.66930000
25.20339763,145.66930000
25.20440243,141.73230000
25.20540723,145.66930000
25.20641203,145.66930000
25.20741683,153.54330000
25.20842163,149.60630000
25.20942643,149.60630000
25.21043123,145.66930000
25.21143603,145.66930000
25.21244083,145.66930000
25.21344563,145.66930000
25.21445043,137.79530000
25.21545523,137.79530000
25.21646003,137.79530000
25.21746483,145.66930000
25.21846963,149.60630000
25.21947443,145.66930000
25.22047923,149.60630000
25.22148403,145.66930000
25.22248883,149.60630000
25.22349363,145.66930000
25.22449843,149.60630000
25.22550323,149.60630000
25.22650803,149.60630000
25.22751283,145.66930000
25.22851763,149.60630000
25.22952243,145.66930000
25.23052723,141.73230000
25.23153203,137.79530000
25.23253683,137.79530000
25.23354163,141.73230000
25.23454643,149.60630000
25.23555123,145.66930000
25.23655603,149.60630000
25.23756083,145.66930000
25.23856563,145.66930000
25.23957043,141.73230000
25.24057523,137.79530000
25.24158003,145.66930000
25.24258483,141.73230000
25.24358963,149.60630000
25.24459443,145.66930000
25.24559923,149.60630000
25.24660403,137.79530000
25.24760883,141.73230000
25.24861363,137.79530000
25.24961843,165.35430000
25.25062323,149.60630000
25.25162803,145.66930000
25.25263283,145.66930000
25.25363763,149.60630000
25.25464243,145.66930000
25.25564723,145.66930000
25.25665203,149.60630000
25.25765683,145.66930000
25.25866163,149.60630000
25.25966643,149.60630000
25.26067123,145.66930000
25.26167603,145.66930000
25.26268083,145.66930000
25.26368563,137.79530000
25.26469043,137.79530000
25.26569523,129.92120000
25.26670003,145.66930000
25.26770483,141.73230000
25.26870963,145.66930000
25.26971443,149.60630000
25.27071923,149.60630000
25.27172403,149.60630000
25.27272883,149.60630000
25.27373363,145.66930000
25.27473843,149.60630000
25.27574323,149.60630000
25.27674803,145.66930000
25.27775283,141.73230000
25.27875763,145.66930000
25.27976243,129.92120000
25.28076723,141.73230000
25.28177203,137.79530000
25.28277683,145.66930000
25.28378163,149.60630000
25.28478643,145.66930000
25.28579123,149.60630000
25.28679603,145.66930000
25.28780083,149.60630000
25.28880563,149.60630000
25.28981043,149.60630000
25.29081523,149.60630000
25.29182003,149.60630000
25.29282483,145.66930000
25.29382963,153.54330000
25.29483443,145.66930000
25.29583923,137.79530000
25.29684403,133.85830000
25.29784883,137.79530000
25.29885363,149.60630000
25.29985843,145.66930000
25.30086323,145.66930000
25.30186803,149.60630000
25.30287283,145.66930000
25.30387763,145.66930000
25.30488243,149.60630000
25.30588723,145.66930000
25.30689203,149.60630000
25.30789683,141.73230000
25.30890163,145.66930000
25.30990643,145.66930000
25.31091123,145.66930000
25.31191603,141.73230000
25.31292083,137.79530000
25.31392563,141.73230000
25.31493043,149.60630000
25.31593523,137.79530000
25.31694003,141.73230000
25.31794483,149.60630000
25.31894963,145.66930000
25.31995443,149.60630000
25.32095923,149.60630000
25.32196403,153.54330000
25.32296883,145.66930000
25.32397363,153.54330000
25.32497843,149.60630000
25.32598323,149.60630000
25.32698803,153.54330000
25.32799283,145.66930000
25.32899763,137.79530000
25.33000243,137.79530000
25.33100723,145.66930000
25.33201203,149.60630000
25.33301683,149.60630000
25.33402163,149.60630000
25.33502643,145.66930000
25.33603123,141.73230000
25.33703603,145.66930000
25.33804083,145.66930000
25.33904563,145.66930000
25.34005043,145.66930000
25.34105523,153.54330000
25.34206003,145.66930000
25.34306483,149.60630000
25.34406963,141.73230000
25.34507443,137.79530000
25.34607923,137.79530000
25.34708403,149.60630000
25.34808883,149.60630000
25.34909363,145.66930000
25.35009843,145.66930000
25.35110323,149.60630000
25.35210803,145.66930000
25.35311283,149.60630000
25.35411763,149.60630000
25.35512243,137.79530000
25.35612723,141.73230000
25.35713203,145.66930000
25.35813683,145.66930000
25.35914163,153.54330000
25.36014643,133.85830000
25.36115123,141.73230000
25.36215603,137.79530000
25.36316083,141.73230000
25.36416563,149.60630000
25.36517043,149.60630000
25.36617523,149.60630000
25.36718003,145.66930000
25.36818483,149.60630000
25.36918963,149.60630000
25.37019443,149.60630000
25.37119923,149.60630000
25.37220403,149.60630000
25.37320883,145.66930000
25.37421363,149.60630000
25.37521843,145.66930000
25.37622323,141.73230000
25.37722803,133.85830000
25.37823283,141.73230000
25.37923763,137.79530000
25.38024243,149.60630000
25.38124723,145.66930000
25.38225203,149.60630000
25.38325683,149.60630000
25.38426163,145.66930000
25.38526643,145.66930000
25.38627123,149.60630000
25.38727603,149.60630000
25.38828083,149.60630000
25.38928563,145.66930000
25.39029043,145.66930000
25.39129523,149.60630000
25.39230003,145.66930000
25.39330483,137.79530000
25.39430963,133.85830000
25.39531443,133.85830000
25.39631923,145.66930000
25.39732403,149.60630000
25.39832883,149.60630000
25.39933363,141.73230000
25.40033843,145.66930000
25.40134323,149.60630000
25.40234803,149.60630000
25.40335283,149.60630000
25.40435763,149.60630000
25.40536243,149.60630000
25.40636723,149.60630000
25.40737203,153.54330000
25.40837683,153.54330000
25.40938163,137.79530000
25.41038643,137.79530000
25.41139123,141.73230000
25.41239603,145.66930000
25.41340083,145.66930000
25.41440563,149.60630000
25.41541043,149.60630000
25.41641523,149.60630000
25.41742003,149.60630000
25.41842483,145.66930000
25.41942963,149.60630000
25.42043443,145.66930000
25.42143923,149.60630000
25.42244403,145.66930000
25.42344883,145.66930000
25.42445363,145.66930000
25.42545843,141.73230000
25.42646323,137.79530000
25.42746803,141.73230000
25.42847283,141.73230000
25.42947763,149.60630000
25.43048243,145.66930000
25.43148723,145.66930000
25.43249203,145.66930000
25.43349683,133.85830000
25.43450163,141.73230000
25.43550643,145.66930000
25.43651123,145.66930000
25.43751603,149.60630000
25.43852083,145.66930000
25.43952563,145.66930000
25.44053043,149.60630000
25.44153523,137.79530000
25.44254003,133.85830000
25.44354483,137.79530000
25.44454963,145.66930000
25.44555443,149.60630000
25.44655923,149.60630000
25.44756403,149.60630000
25.44856883,145.66930000
25.44957363,149.60630000
25.45057843,149.60630000
25.45158323,145.66930000
25.45258803,149.60630000
25.45359283,149.60630000
25.45459763,145.66930000
25.45560243,149.60630000
25.45660723,145.66930000
25.45761203,137.79530000
25.45861683,137.79530000
25.45962163,141.73230000
25.46062643,165.35430000
25.46163123,145.66930000
25.46263603,149.60630000
25.46364083,145.66930000
25.46464563,145.66930000
25.46565043,149.60630000
25.46665523,149.60630000
25.46766003,145.66930000
25.46866483,145.66930000
25.46966963,145.66930000
25.47067443,149.60630000
25.47167923,133.85830000
25.47268403,141.73230000
25.47368883,141.73230000
25.47469363,129.92120000
25.47569843,133.85830000
25.47670323,137.79530000
25.47770803,145.66930000
25.47871283,153.54330000
25.47971763,145.66930000
25.48072243,145.66930000
25.48172723,141.73230000
25.48273203,145.66930000
25.48373683,145.66930000
25.48474163,149.60630000
25.48574643,145.66930000
25.48675123,145.66930000
25.48775603,145.66930000
25.48876083,145.66930000
25.48976563,137.79530000
25.49077042,133.85830000
25.49177522,133.85830000
25.49278002,129.92120000
25.49378482,145.66930000
25.49478962,137.79530000
25.49579442,141.73230000
25.49679922,141.73230000
25.49780402,137.79530000
25.49880882,141.73230000
25.49981362,145.66930000
25.50081842,141.73230000
25.50182322,141.73230000
25.50282802,145.66930000
25.50383282,141.73230000
25.50483762,145.66930000
25.50584242,145.66930000
25.50684722,133.85830000
25.50785202,133.85830000
25.50885682,133.85830000
25.50986162,145.66930000
25.51086642,141.73230000
25.51187122,137.79530000
25.51287602,145.66930000
25.51388082,141.73230000
25.51488562,145.66930000
25.51589042,141.73230000
25.51689522,145.66930000
25.51790002,145.66930000
25.51890482,145.66930000
25.51990962,145.66930000
25.52091442,141.73230000
25.52191922,145.66930000
25.52292402,133.85830000
25.52392882,133.85830000
25.52493362,133.85830000
25.52593842,137.79530000
25.52694322,145.66930000
25.52794802,145.66930000
25.52895282,137.79530000
25.52995762,145.66930000
25.53096242,137.79530000
25.53196722,137.79530000
25.53297202,141.73230000
25.53397682,141.73230000
25.53498162,145.66930000
25.53598642,145.66930000
25.53699122,145.66930000
25.53799602,145.66930000
25.53900082,133.85830000
25.54000562,133.85830000
25.54101042,133.85830000
25.54201522,141.73230000
25.54302002,145.66930000
25.54402482,145.66930000
25.54502962,141.73230000
25.54603442,153.54330000
25.54703922,145.66930000
25.54804402,145.66930000
25.54904882,141.73230000
25.55005362,157.48030000
25.55105842,137.79530000
25.55206322,137.79530000
25.55306802,137.79530000
25.55407282,145.66930000
25.55507762,137.79530000
25.55608242,133.85830000
25.55708722,129.92120000
25.55809202,149.60630000
25.55909682,145.66930000
25.56010162,141.73230000
25.56110642,141.73230000
25.56211122,145.66930000
25.56311602,137.79530000
25.56412082,141.73230000
25.56512562,141.73230000
25.56613042,137.79530000
25.56713522,145.66930000
25.56814002,137.79530000
25.56914482,141.73230000
25.57014962,145.66930000
25.57115442,125.98420000
25.57215922,133.85830000
25.57316402,129.92120000
25.57416882,129.92120000
25.57517362,145.66930000
25.57617842,137.79530000
25.57718322,145.66930000
25.57818802,145.66930000
25.57919282,145.66930000
25.58019762,145.66930000
25.58120242,145.66930000
25.58220722,137.79530000
25.58321202,145.66930000
25.58421682,137.79530000
25.58522162,145.66930000
25.58622642,141.73230000
25.58723122,145.66930000
25.58823602,129.92120000
25.58924082,133.85830000
25.59024562,125.98420000
25.59125042,133.85830000
25.59225522,133.85830000
25.59326002,141.73230000
25.59426482,145.66930000
25.59526962,145.66930000
25.59627442,145.66930000
25.59727922,141.73230000
25.59828402,141.73230000
25.59928882,137.79530000
25.60029362,141.73230000
25.60129842,141.73230000
25.60230322,141.73230000
25.60330802,137.79530000
25.60431282,125.98420000
25.60531762,133.85830000
25.60632242,133.85830000
25.60732722,141.73230000
25.60833202,133.85830000
25.60933682,137.79530000
25.61034162,137.79530000
25.61134642,133.85830000
25.61235122,133.85830000
25.61335602,141.73230000
25.61436082,141.73230000
25.61536562,141.73230000
25.61637042,141.73230000
25.61737522,137.79530000
25.61838002,141.73230000
25.61938482,137.79530000
25.62038962,129.92120000
25.62139442,122.04720000
25.62239922,125.98420000
25.62340402,137.79530000
25.62440882,141.73230000
25.62541362,145.66930000
25.62641842,137.79530000
25.62742322,137.79530000
25.62842802,129.92120000
25.62943282,137.79530000
25.63043762,133.85830000
25.63144242,137.79530000
25.63244722,137.79530000
25.63345202,137.79530000
25.63445682,133.85830000
25.63546162,137.79530000
25.63646642,137.79530000
25.63747122,133.85830000
25.63847602,129.92120000
25.63948082,137.79530000
25.64048562,141.73230000
25.64149042,137.79530000
25.64249522,137.79530000
25.64350002,133.85830000
25.64450482,137.79530000
25.64550962,133.85830000
25.64651442,137.79530000
25.64751922,137.79530000
25.64852402,141.73230000
25.64952882,133.85830000
25.65053362,137.79530000
25.65153842,141.73230000
25.65254322,129.92120000
25.65354802,125.98420000
25.65455282,125.98420000
25.65555762,137.79530000
25.65656242,133.85830000
25.65756722,137.79530000
25.65857202,133.85830000
25.65957682,137.79530000
25.66058162,137.79530000
25.66158642,133.85830000
25.66259122,137.79530000
25.66359602,141.73230000
25.66460082,141.73230000
25.66560562,137.79530000
25.66661042,137.79530000
25.66761522,133.85830000
25.66862002,122.04720000
25.66962482,122.04720000
25.67062962,122.04720000
25.67163442,161.41730000
25.67263922,133.85830000
25.67364402,133.85830000
25.67464882,137.79530000
25.67565362,133.85830000
25.67665842,141.73230000
25.67766322,137.79530000
25.67866802,133.85830000
25.67967282,137.79530000
25.68067762,133.85830000
25.68168242,129.92120000
25.68268722,133.85830000
25.68369202,133.85830000
25.68469682,129.92120000
25.68570162,125.98420000
25.68670642,122.04720000
25.68771122,129.92120000
25.68871602,133.85830000
25.68972082,137.79530000
25.69072562,133.85830000
25.69173042,137.79530000
25.69273522,137.79530000
25.69374002,133.85830000
25.69474482,137.79530000
25.69574962,133.85830000
25.69675442,141.73230000
25.69775922,137.79530000
25.69876402,137.79530000
25.69976882,133.85830000
25.70077362,137.79530000
25.70177842,125.98420000
25.70278322,122.04720000
25.70378802,125.98420000
25.70479282,133.85830000
25.70579762,137.79530000
25.70680242,133.85830000
25.70780722,133.85830000
25.70881202,133.85830000
25.70981682,137.79530000
25.71082162,133.85830000
25.71182642,137.79530000
25.71283122,137.79530000
25.71383602,137.79530000
25.71484082,133.85830000
25.71584562,141.73230000
25.71685042,141.73230000
25.71785522,125.98420000
25.71886002,129.92120000
25.71986482,125.98420000
25.72086962,133.85830000
25.72187442,133.85830000
25.72287922,133.85830000
25.72388402,125.98420000
25.72488882,133.85830000
25.72589362,137.79530000
25.72689842,133.85830000
25.72790322,137.79530000
25.72890802,129.92120000
25.72991282,137.79530000
25.73091762,133.85830000
25.73192242,133.85830000
25.73292722,133.85830000
25.73393202,129.92120000
25.73493682,122.04720000
25.73594162,125.98420000
25.73694642,133.85830000
25.73795122,133.85830000
25.73895602,133.85830000
