Time,Channel A
10.93222367,-70.86613000
10.93322847,-70.86613000
10.93423327,-66.92913000
10.93523807,-66.92913000
10.93624287,-70.86613000
10.93724767,-70.86613000
10.93825247,-62.99212000
10.93925727,-78.74015000
10.94026207,-86.61417000
10.94126687,-90.55118000
10.94227167,-82.67715000
10.94327647,-70.86613000
10.94428127,-74.80315000
10.94528607,-70.86613000
10.94629087,-74.80315000
10.94729567,-74.80315000
10.94830047,-74.80315000
10.94930527,-74.80315000
10.95031007,-74.80315000
10.95131487,-74.80315000
10.95231967,-74.80315000
10.95332447,-78.74015000
10.95432927,-74.80315000
10.95533407,-78.74015000
10.95633887,-86.61417000
10.95734367,-86.61417000
10.95834847,-82.67715000
10.95935327,-78.74015000
10.96035807,-78.74015000
10.96136287,-74.80315000
10.96236767,-82.67715000
10.96337247,-78.74015000
10.96437727,-74.80315000
10.96538207,-78.74015000
10.96638687,-70.86613000
10.96739167,-78.74015000
10.96839647,-78.74015000
10.96940127,-78.74015000
10.97040607,-78.74015000
10.97141087,-74.80315000
10.97241567,-82.67715000
10.97342047,-90.55118000
10.97442527,-90.55118000
10.97543007,-82.67715000
10.97643487,-78.74015000
10.97743967,-78.74015000
10.97844447,-78.74015000
10.97944927,-86.61417000
10.98045407,-82.67715000
10.98145887,-86.61417000
10.98246367,-82.67715000
10.98346847,-82.67715000
10.98447327,-82.67715000
10.98547807,-74.80315000
10.98648287,-78.74015000
10.98748767,-78.74015000
10.98849247,-90.55118000
10.98949727,-90.55118000
10.99050207,-94.48818000
10.99150687,-78.74015000
10.99251167,-86.61417000
10.99351647,-82.67715000
10.99452127,-82.67715000
10.99552607,-86.61417000
10.99653087,-82.67715000
10.99753567,-86.61417000
10.99854047,-82.67715000
10.99954527,-86.61417000
11.00055007,-82.67715000
11.00155487,-86.61417000
11.00255967,-82.67715000
11.00356447,-82.67715000
11.00456927,-94.48818000
11.00557407,-94.48818000
11.00657887,-94.48818000
11.00758367,-94.48818000
11.00858847,-82.67715000
11.00959327,-82.67715000
11.01059807,-82.67715000
11.01160287,-90.55118000
11.01260767,-82.67715000
11.01361247,-82.67715000
11.01461727,-86.61417000
11.01562207,-82.67715000
11.01662687,-86.61417000
11.01763167,-86.61417000
11.01863646,-86.61417000
11.01964126,-82.67715000
11.02064606,-90.55118000
11.02165086,-102.36220000
11.02265566,-98.42519000
11.02366046,-98.42519000
11.02466526,-86.61417000
11.02567006,-82.67715000
11.02667486,-90.55118000
11.02767966,-86.61417000
11.02868446,-86.61417000
11.02968926,-90.55118000
11.03069406,-86.61417000
11.03169886,-82.67715000
11.03270366,-86.61417000
11.03370846,-94.48818000
11.03471326,-86.61417000
11.03571806,-90.55118000
11.03672286,-90.55118000
11.03772766,-98.42519000
11.03873246,-102.36220000
11.03973726,-106.29920000
11.04074206,-90.55118000
11.04174686,-90.55118000
11.04275166,-98.42519000
11.04375646,-90.55118000
11.04476126,-90.55118000
11.04576606,-90.55118000
11.04677086,-86.61417000
11.04777566,-90.55118000
11.04878046,-94.48818000
11.04978526,-90.55118000
11.05079006,-94.48818000
11.05179486,-90.55118000
11.05279966,-94.48818000
11.05380446,-98.42519000
11.05480926,-102.36220000
11.05581406,-98.42519000
11.05681886,-90.55118000
11.05782366,-90.55118000
11.05882846,-86.61417000
11.05983326,-90.55118000
11.06083806,-90.55118000
11.06184286,-90.55118000
11.06284766,-98.42519000
11.06385246,-94.48818000
11.06485726,-94.48818000
11.06586206,-94.48818000
11.06686686,-90.55118000
11.06787166,-94.48818000
11.06887646,-90.55118000
11.06988126,-102.36220000
11.07088606,-98.42519000
11.07189086,-102.36220000
11.07289566,-94.48818000
11.07390046,-94.48818000
11.07490526,-94.48818000
11.07591006,-98.42519000
11.07691486,-94.48818000
11.07791966,-90.55118000
11.07892446,-98.42519000
11.07992926,-94.48818000
11.08093406,-94.48818000
11.08193886,-102.36220000
11.08294366,-102.36220000
11.08394846,-98.42519000
11.08495326,-98.42519000
11.08595806,-102.36220000
11.08696286,-102.36220000
11.08796766,-106.29920000
11.08897246,-98.42519000
11.08997726,-98.42519000
11.09098206,-94.48818000
11.09198686,-98.42519000
11.09299166,-98.42519000
11.09399646,-102.36220000
11.09500126,-94.48818000
11.09600606,-98.42519000
11.09701086,-98.42519000
11.09801566,-94.48818000
11.09902046,-94.48818000
11.10002526,-98.42519000
11.10103006,-94.48818000
11.10203486,-118.11020000
11.10303966,-106.29920000
11.10404446,-114.17320000
11.10504926,-82.67715000
11.10605406,-102.36220000
11.10705886,-98.42519000
11.10806366,-98.42519000
11.10906846,-94.48818000
11.11007326,-98.42519000
11.11107806,-102.36220000
11.11208286,-94.48818000
11.11308766,-98.42519000
11.11409246,-98.42519000
11.11509726,-102.36220000
11.11610206,-98.42519000
11.11710686,-98.42519000
11.11811166,-98.42519000
11.11911646,-110.23620000
11.12012126,-110.23620000
11.12112606,-106.29920000
11.12213086,-98.42519000
11.12313566,-98.42519000
11.12414046,-98.42519000
11.12514526,-106.29920000
11.12615006,-98.42519000
11.12715486,-102.36220000
11.12815966,-106.29920000
11.12916446,-102.36220000
11.13016926,-102.36220000
11.13117406,-106.29920000
11.13217886,-102.36220000
11.13318366,-98.42519000
11.13418846,-106.29920000
11.13519326,-114.17320000
11.13619806,-118.11020000
11.13720286,-114.17320000
11.13820766,-106.29920000
11.13921246,-106.29920000
11.14021726,-106.29920000
11.14122206,-110.23620000
11.14222686,-106.29920000
11.14323166,-106.29920000
11.14423646,-106.29920000
11.14524126,-106.29920000
11.14624606,-114.17320000
11.14725086,-110.23620000
11.14825566,-114.17320000
11.14926046,-110.23620000
11.15026526,-110.23620000
11.15127006,-122.04720000
11.15227486,-118.11020000
11.15327966,-122.04720000
11.15428446,-106.29920000
11.15528926,-110.23620000
11.15629406,-110.23620000
11.15729886,-110.23620000
11.15830366,-110.23620000
11.15930846,-110.23620000
11.16031326,-110.23620000
11.16131806,-106.29920000
11.16232286,-106.29920000
11.16332766,-106.29920000
11.16433246,-106.29920000
11.16533726,-110.23620000
11.16634206,-102.36220000
11.16734686,-114.17320000
11.16835166,-118.11020000
11.16935646,-114.17320000
11.17036126,-114.17320000
11.17136606,-106.29920000
11.17237086,-106.29920000
11.17337566,-106.29920000
11.17438046,-110.23620000
11.17538526,-106.29920000
11.17639006,-106.29920000
11.17739486,-106.29920000
11.17839966,-110.23620000
11.17940446,-106.29920000
11.18040926,-110.23620000
11.18141406,-114.17320000
11.18241886,-114.17320000
11.18342366,-118.11020000
11.18442846,-122.04720000
11.18543326,-125.98420000
11.18643806,-125.98420000
11.18744286,-122.04720000
11.18844766,-118.11020000
11.18945246,-118.11020000
11.19045726,-122.04720000
11.19146206,-118.11020000
11.19246686,-118.11020000
11.19347166,-118.11020000
11.19447646,-118.11020000
11.19548126,-114.17320000
11.19648606,-118.11020000
11.19749086,-118.11020000
11.19849566,-118.11020000
11.19950046,-125.98420000
11.20050526,-122.04720000
11.20151006,-125.98420000
11.20251486,-114.17320000
11.20351966,-110.23620000
11.20452446,-118.11020000
11.20552926,-114.17320000
11.20653406,-114.17320000
11.20753886,-118.11020000
11.20854366,-114.17320000
11.20954846,-118.11020000
11.21055326,-114.17320000
11.21155806,-114.17320000
11.21256286,-114.17320000
11.21356766,-110.23620000
11.21457246,-110.23620000
11.21557726,-122.04720000
11.21658206,-125.98420000
11.21758686,-122.04720000
11.21859166,-122.04720000
11.21959646,-118.11020000
11.22060126,-110.23620000
11.22160606,-110.23620000
11.22261086,-114.17320000
11.22361566,-114.17320000
11.22462046,-114.17320000
11.22562526,-110.23620000
11.22663006,-118.11020000
11.22763486,-118.11020000
11.22863966,-125.98420000
11.22964446,-125.98420000
11.23064926,-122.04720000
11.23165406,-114.17320000
11.23265886,-129.92120000
11.23366366,-125.98420000
11.23466846,-125.98420000
11.23567326,-122.04720000
11.23667806,-122.04720000
11.23768286,-122.04720000
11.23868766,-118.11020000
11.23969246,-118.11020000
11.24069726,-118.11020000
11.24170206,-122.04720000
11.24270686,-125.98420000
11.24371166,-122.04720000
11.24471646,-118.11020000
11.24572126,-118.11020000
11.24672606,-122.04720000
11.24773086,-118.11020000
11.24873566,-137.79530000
11.24974046,-137.79530000
11.25074526,-133.85830000
11.25175006,-118.11020000
11.25275486,-122.04720000
11.25375966,-118.11020000
11.25476446,-118.11020000
11.25576926,-122.04720000
11.25677406,-122.04720000
11.25777886,-118.11020000
11.25878366,-122.04720000
11.25978846,-118.11020000
11.26079326,-118.11020000
11.26179806,-125.98420000
11.26280286,-118.11020000
11.26380766,-122.04720000
11.26481246,-129.92120000
11.26581726,-129.92120000
11.26682206,-129.92120000
11.26782686,-122.04720000
11.26883166,-122.04720000
11.26983646,-122.04720000
11.27084126,-129.92120000
11.27184606,-122.04720000
11.27285086,-125.98420000
11.27385566,-118.11020000
11.27486046,-122.04720000
11.27586526,-118.11020000
11.27687006,-122.04720000
11.27787486,-122.04720000
11.27887966,-122.04720000
11.27988446,-122.04720000
11.28088926,-133.85830000
11.28189406,-137.79530000
11.28289886,-133.85830000
11.28390366,-129.92120000
11.28490846,-122.04720000
11.28591326,-125.98420000
11.28691806,-125.98420000
11.28792286,-125.98420000
11.28892766,-129.92120000
11.28993246,-125.98420000
11.29093726,-125.98420000
11.29194206,-122.04720000
11.29294686,-125.98420000
11.29395166,-122.04720000
11.29495646,-125.98420000
11.29596126,-125.98420000
11.29696606,-133.85830000
11.29797086,-133.85830000
11.29897566,-129.92120000
11.29998046,-125.98420000
11.30098526,-125.98420000
11.30199006,-122.04720000
11.30299486,-125.98420000
11.30399966,-122.04720000
11.30500446,-122.04720000
11.30600926,-118.11020000
11.30701406,-129.92120000
11.30801886,-129.92120000
11.30902366,-129.92120000
11.31002846,-125.98420000
11.31103326,-137.79530000
11.31203806,-129.92120000
11.31304286,-145.66930000
11.31404766,-141.73230000
11.31505246,-141.73230000
11.31605726,-106.29920000
11.31706206,-129.92120000
11.31806686,-125.98420000
11.31907166,-125.98420000
11.32007646,-129.92120000
11.32108126,-129.92120000
11.32208606,-133.85830000
11.32309086,-133.85830000
11.32409566,-129.92120000
11.32510046,-133.85830000
11.32610526,-133.85830000
11.32711006,-129.92120000
11.32811486,-133.85830000
11.32911966,-137.79530000
11.33012446,-141.73230000
11.33112926,-145.66930000
11.33213406,-149.60630000
11.33313886,-133.85830000
11.33414366,-133.85830000
11.33514846,-141.73230000
11.33615326,-137.79530000
11.33715806,-137.79530000
11.33816286,-133.85830000
11.33916766,-133.85830000
11.34017246,-133.85830000
11.34117726,-137.79530000
11.34218206,-137.79530000
11.34318686,-137.79530000
11.34419166,-133.85830000
11.34519646,-137.79530000
11.34620126,-141.73230000
11.34720606,-145.66930000
11.34821085,-145.66930000
11.34921565,-133.85830000
11.35022045,-133.85830000
11.35122525,-133.85830000
11.35223005,-137.79530000
11.35323485,-125.98420000
11.35423965,-137.79530000
11.35524445,-141.73230000
11.35624925,-133.85830000
11.35725405,-137.79530000
11.35825885,-133.85830000
11.35926365,-133.85830000
11.36026845,-141.73230000
11.36127325,-137.79530000
11.36227805,-149.60630000
11.36328285,-149.60630000
11.36428765,-145.66930000
11.36529245,-141.73230000
11.36629725,-137.79530000
11.36730205,-133.85830000
11.36830685,-141.73230000
11.36931165,-141.73230000
11.37031645,-141.73230000
11.37132125,-141.73230000
11.37232605,-141.73230000
11.37333085,-137.79530000
11.37433565,-137.79530000
11.37534045,-133.85830000
11.37634525,-133.85830000
11.37735005,-137.79530000
11.37835485,-137.79530000
11.37935965,-145.66930000
11.38036445,-145.66930000
11.38136925,-133.85830000
11.38237405,-133.85830000
11.38337885,-129.92120000
11.38438365,-145.66930000
11.38538845,-133.85830000
11.38639325,-137.79530000
11.38739805,-133.85830000
11.38840285,-137.79530000
11.38940765,-133.85830000
11.39041245,-137.79530000
11.39141725,-133.85830000
11.39242205,-129.92120000
11.39342685,-137.79530000
11.39443165,-141.73230000
11.39543645,-149.60630000
11.39644125,-157.48030000
11.39744605,-145.66930000
11.39845085,-145.66930000
11.39945565,-141.73230000
11.40046045,-145.66930000
11.40146525,-137.79530000
11.40247005,-145.66930000
11.40347485,-145.66930000
11.40447965,-145.66930000
11.40548445,-145.66930000
11.40648925,-145.66930000
11.40749405,-145.66930000
11.40849885,-145.66930000
11.40950365,-145.66930000
11.41050845,-157.48030000
11.41151325,-161.41730000
11.41251805,-157.48030000
11.41352285,-149.60630000
11.41452765,-141.73230000
11.41553245,-145.66930000
11.41653725,-145.66930000
11.41754205,-141.73230000
11.41854685,-145.66930000
11.41955165,-145.66930000
11.42055645,-145.66930000
11.42156125,-145.66930000
11.42256605,-141.73230000
11.42357085,-141.73230000
11.42457565,-145.66930000
11.42558045,-141.73230000
11.42658525,-149.60630000
11.42759005,-157.48030000
11.42859485,-149.60630000
11.42959965,-153.54330000
11.43060445,-145.66930000
11.43160925,-145.66930000
11.43261405,-137.79530000
11.43361885,-145.66930000
11.43462365,-141.73230000
11.43562845,-145.66930000
11.43663325,-157.48030000
11.43763805,-153.54330000
11.43864285,-145.66930000
11.43964765,-141.73230000
11.44065245,-141.73230000
11.44165725,-145.66930000
11.44266205,-141.73230000
11.44366685,-153.54330000
11.44467165,-149.60630000
11.44567645,-153.54330000
11.44668125,-145.66930000
11.44768605,-145.66930000
11.44869085,-141.73230000
11.44969565,-145.66930000
11.45070045,-149.60630000
11.45170525,-145.66930000
11.45271005,-141.73230000
11.45371485,-141.73230000
11.45471965,-145.66930000
11.45572445,-145.66930000
11.45672925,-145.66930000
11.45773405,-149.60630000
11.45873885,-145.66930000
11.45974365,-153.54330000
11.46074845,-157.48030000
11.46175325,-157.48030000
11.46275805,-149.60630000
11.46376285,-145.66930000
11.46476765,-149.60630000
11.46577245,-149.60630000
11.46677725,-145.66930000
11.46778205,-145.66930000
11.46878685,-145.66930000
11.46979165,-153.54330000
11.47079645,-149.60630000
11.47180125,-149.60630000
11.47280605,-145.66930000
11.47381085,-149.60630000
11.47481565,-145.66930000
11.47582045,-153.54330000
11.47682525,-157.48030000
11.47783005,-157.48030000
11.47883485,-161.41730000
11.47983965,-149.60630000
11.48084445,-153.54330000
11.48184925,-149.60630000
11.48285405,-149.60630000
11.48385885,-149.60630000
11.48486365,-145.66930000
11.48586845,-149.60630000
11.48687325,-145.66930000
11.48787805,-145.66930000
11.48888285,-149.60630000
11.48988765,-149.60630000
11.49089245,-149.60630000
11.49189725,-157.48030000
11.49290205,-161.41730000
11.49390685,-161.41730000
11.49491165,-153.54330000
11.49591645,-149.60630000
11.49692125,-153.54330000
11.49792605,-153.54330000
11.49893085,-149.60630000
11.49993565,-149.60630000
11.50094045,-153.54330000
11.50194525,-153.54330000
11.50295005,-145.66930000
11.50395485,-149.60630000
11.50495965,-153.54330000
11.50596445,-149.60630000
11.50696925,-149.60630000
11.50797405,-157.48030000
11.50897885,-161.41730000
11.50998365,-157.48030000
11.51098845,-149.60630000
11.51199325,-149.60630000
11.51299805,-153.54330000
11.51400285,-149.60630000
11.51500765,-149.60630000
11.51601245,-153.54330000
11.51701725,-149.60630000
11.51802205,-149.60630000
11.51902685,-149.60630000
11.52003165,-149.60630000
11.52103645,-149.60630000
11.52204125,-153.54330000
11.52304605,-141.73230000
11.52405085,-173.22830000
11.52505565,-161.41730000
11.52606045,-157.48030000
11.52706525,-129.92120000
11.52807005,-149.60630000
11.52907485,-149.60630000
11.53007965,-145.66930000
11.53108445,-145.66930000
11.53208925,-141.73230000
11.53309405,-149.60630000
11.53409885,-149.60630000
11.53510365,-145.66930000
11.53610845,-145.66930000
11.53711325,-149.60630000
11.53811805,-153.54330000
11.53912285,-149.60630000
11.54012765,-149.60630000
11.54113245,-161.41730000
11.54213725,-157.48030000
11.54314205,-153.54330000
11.54414685,-149.60630000
11.54515165,-145.66930000
11.54615645,-153.54330000
11.54716125,-145.66930000
11.54816605,-149.60630000
11.54917085,-149.60630000
11.55017565,-145.66930000
11.55118045,-149.60630000
11.55218525,-157.48030000
11.55319005,-153.54330000
11.55419485,-153.54330000
11.55519965,-145.66930000
11.55620445,-145.66930000
11.55720925,-161.41730000
11.55821405,-157.48030000
11.55921885,-161.41730000
11.56022365,-149.60630000
11.56122845,-145.66930000
11.56223325,-153.54330000
11.56323805,-157.48030000
11.56424285,-157.48030000
11.56524765,-153.54330000
11.56625245,-149.60630000
11.56725725,-145.66930000
11.56826205,-145.66930000
11.56926685,-145.66930000
11.57027165,-145.66930000
11.57127645,-145.66930000
11.57228125,-149.60630000
11.57328605,-157.48030000
11.57429085,-153.54330000
11.57529565,-157.48030000
11.57630045,-149.60630000
11.57730525,-145.66930000
11.57831005,-149.60630000
11.57931485,-149.60630000
11.58031965,-149.60630000
11.58132445,-149.60630000
11.58232925,-145.66930000
11.58333405,-149.60630000
11.58433885,-141.73230000
11.58534365,-149.60630000
11.58634845,-145.66930000
11.58735325,-149.60630000
11.58835805,-145.66930000
11.58936285,-157.48030000
11.59036765,-153.54330000
11.59137245,-157.48030000
11.59237725,-149.60630000
11.59338205,-145.66930000
11.59438685,-145.66930000
11.59539165,-149.60630000
11.59639645,-145.66930000
11.59740125,-145.66930000
11.59840605,-149.60630000
11.59941085,-145.66930000
11.60041565,-145.66930000
11.60142045,-145.66930000
11.60242525,-141.73230000
11.60343005,-145.66930000
11.60443485,-153.54330000
11.60543965,-157.48030000
11.60644445,-157.48030000
11.60744925,-153.54330000
11.60845405,-149.60630000
11.60945885,-145.66930000
11.61046365,-141.73230000
11.61146845,-141.73230000
11.61247325,-145.66930000
11.61347805,-137.79530000
11.61448285,-149.60630000
11.61548765,-145.66930000
11.61649245,-137.79530000
11.61749725,-145.66930000
